Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-11-10,318.8743896484375,328.3699951171875,330.1300048828125,324.5400085449219,330.0,2683400,0.715404262364568,0.0471195331579314,0.0113524690809362,-0.5636656443928477,-0.4765924627468061,-0.4700923164712189,-0.5034501412036243,1
2022-11-11,320.6708068847656,330.2200012207031,334.260009765625,329.489990234375,333.1700134277344,2133700,0.7375555609493575,0.0471195331579314,0.0113039649177805,-0.5232406084242808,-0.481151688214801,-0.4700923164712189,-0.4914948710367668,1
2022-11-14,322.47711181640625,332.0799865722656,338.0299987792969,331.94000244140625,333.0,1908500,0.7556819577277734,0.0504408237713163,0.01142384856266,-0.4901608212983406,-0.4698830355596432,-0.4189748024813791,-0.4596728864464542,1
2022-11-15,322.9432067871094,332.5599975585937,339.25,329.95001220703125,339.0199890136719,1865500,0.7615731162833208,0.0504408237713163,0.0116292249866738,-0.4794097452116291,-0.4505783540236744,-0.4189748024813791,-0.4496543005722275,1
2022-11-16,324.0793762207031,333.7300109863281,336.1499938964844,333.3099975585937,335.8399963378906,1418500,0.7609146011252009,0.0504408237713163,0.0116502597512787,-0.4806115031515054,-0.4486011580829447,-0.4189748024813791,-0.4493958212386097,1
2022-11-17,320.7874450683594,330.3399963378906,331.3500061035156,328.0,329.7099914550781,1520600,0.7614380971021268,0.0724673676353916,0.0121256695350634,-0.4796561486102976,-0.4039142641557687,-0.0799673818172215,-0.3211792648610959,2
2022-11-18,325.2252502441406,334.9100036621094,335.70001220703125,330.989990234375,334.1600036621094,1257400,0.7428953963613422,0.0770708224163393,0.012142181117816,-0.5134956700961986,-0.4023622318413278,-0.0091162605036111,-0.3083247208137125,2
2022-11-21,324.70086669921875,334.3699951171875,335.9200134277344,332.6400146484375,332.6400146484375,1065700,0.7797995163885475,0.1099357229897637,0.0131896807623076,-0.4461474569078085,-0.3039008473710632,0.4967027750443122,-0.0844485097448531,2
2022-11-22,329.93505859375,339.760009765625,340.2699890136719,334.25,336.1499938964844,1010400,0.8699417564548623,0.1099357229897637,0.0148361488048459,-0.2816422797950693,-0.1491384817637231,0.4967027750443122,0.0219740044951732,2
2022-11-23,332.9453125,342.8599853515625,343.5,340.3500061035156,340.739990234375,954500,0.8702453499346742,0.1099357229897637,0.0152807330943506,-0.2810882365504152,-0.1073490788855891,0.4967027750443122,0.0360884865361026,2
2022-11-25,334.4602966308594,344.4200134277344,344.5799865722656,342.5,343.260009765625,458500,0.8459285667929682,0.1079280800151441,0.0149128421877566,-0.3254651758698237,-0.1419295660368252,0.4658034260297645,-0.000530438625628,2
2022-11-28,327.9345397949219,337.70001220703125,344.92999267578125,336.79998779296875,344.7099914550781,2881100,0.8784385797377703,0.1079280800151441,0.0152973132763665,-0.2661359930861731,-0.1057905984749853,0.4658034260297645,0.031292278156202,2
2022-11-29,322.3702392578125,331.9700012207031,335.5,331.010009765625,334.760009765625,1888300,0.9896851583828904,0.1079280800151441,0.01507526513528,-0.0631164307839874,-0.1266623644038766,0.4658034260297645,0.0920082102806334,2
2022-11-30,326.7498474121094,336.4800109863281,337.0799865722656,328.3999938964844,332.1199951171875,3115200,1.0047781826779083,0.1079280800151441,0.0153380305619356,-0.0355724000056063,-0.1019633128715134,0.4658034260297645,0.1094225710508815,2
2022-12-01,328.6500549316406,337.260009765625,338.1300048828125,332.9100036621094,337.2900085449219,1420000,1.0090248340120913,0.1079280800151441,0.0155007839018611,-0.0278224691257891,-0.0866650554826033,0.4658034260297645,0.1171053004737907,2
2022-12-02,328.7377624511719,337.3500061035156,338.9700012207031,333.6199951171875,334.3399963378906,1200800,1.058092723436228,0.1079280800151441,0.0157269903921252,0.0617240279917405,-0.0654024189512347,0.4658034260297645,0.1540416783567568,2
2022-12-05,325.7266845703125,334.260009765625,336.29998779296875,332.5799865722656,335.1700134277344,2145000,1.0687966524588552,0.1079280800151441,0.0156653144745314,0.081258174673408,-0.0711997442932465,0.4658034260297645,0.1586206188033086,2
2022-12-06,323.037109375,331.5,335.6499938964844,329.489990234375,334.9200134277344,1242100,1.0340394353909623,0.1079280800151441,0.0158556824609328,0.0178279543295016,-0.053305804568813,0.4658034260297645,0.1434418585968177,2
2022-12-07,322.93963623046875,331.3999938964844,333.92999267578125,329.5799865722656,332.07000732421875,1849300,0.9763481732911004,0.1079280800151441,0.0157794297502114,-0.0874557759462646,-0.0604732986168738,0.4658034260297645,0.105958117155542,2
2022-12-08,326.08721923828125,334.6300048828125,335.19000244140625,330.9100036621094,331.2900085449219,966900,0.9755975618269066,0.1079280800151441,0.015784173690256,-0.0888256051380975,-0.0600273844754309,0.4658034260297645,0.1056501454720786,2
2022-12-09,323.7289733886719,332.2099914550781,335.8399963378906,332.17999267578125,334.7200012207031,1262900,0.981561171168692,0.1079280800151441,0.0156626587130989,-0.0779423099117987,-0.0714493767860515,0.4658034260297645,0.1054705797773047,2
2022-12-12,327.4709167480469,336.04998779296875,336.8099975585937,333.6199951171875,336.0199890136719,1246900,0.957287594138403,0.1079280800151441,0.015329268449951,-0.1222404001921134,-0.1027869214344604,0.4658034260297645,0.0802587014677302,2
2022-12-13,333.70758056640625,342.45001220703125,347.6000061035156,340.4599914550781,346.04998779296875,1969400,0.9610778829303568,0.1067804059746101,0.0155294970187268,-0.1153233086202812,-0.0839661206868541,0.4481397372256754,0.0829501026395133,2
2022-12-14,333.27880859375,342.010009765625,345.4599914550781,340.0,343.04998779296875,1824800,0.8378785104736054,0.0765113612437763,0.0143340389395423,-0.3401561347322847,-0.1963350920479828,-0.0177268482672982,-0.1847393583491886,2
2022-12-15,322.35498046875,330.79998779296875,336.79998779296875,328.6000061035156,336.3999938964844,1882800,0.896890556470487,0.0735707637662165,0.0147320009360936,-0.2324620384755196,-0.1589280252742184,-0.0629851680577655,-0.1514584106025012,2
2022-12-16,321.2148742675781,329.6300048828125,329.94000244140625,324.0199890136719,327.5599975585937,3857600,0.885274130564774,0.0735707637662165,0.0146500537018722,-0.2536614473168186,-0.1666307850578403,-0.0629851680577655,-0.1610924668108082,2
2022-12-19,318.70068359375,327.04998779296875,330.5,326.20001220703125,329.0,1254700,0.8604198710035188,0.0735707637662165,0.0146234950226059,-0.2990192548011056,-0.1691272100867298,-0.0629851680577655,-0.1770438776485336,2
2022-12-20,320.53271484375,328.92999267578125,330.9200134277344,326.3399963378906,328.0299987792969,1312900,0.9586012589392824,0.0735707637662165,0.0153934916127476,-0.1198430262132058,-0.0967501637541449,-0.0629851680577655,-0.0931927860083721,2
2022-12-21,320.27935791015625,328.6700134277344,330.32000732421875,326.0599975585937,326.0599975585937,1723800,1.0151687772466578,0.0735707637662165,0.0153893476007763,-0.0166100733695995,-0.0971396867082587,-0.0629851680577655,-0.0589116427118746,2
2022-12-22,319.2951965332031,327.6600036621094,327.8399963378906,323.04998779296875,326.3299865722656,1202200,1.1215019944623028,0.0735707637662165,0.017458407947583,0.1774428447535632,0.0973449103705208,-0.0629851680577655,0.0706008623554395,2
2022-12-23,320.9224548339844,329.3299865722656,329.6099853515625,325.5799865722656,326.17999267578125,636600,1.107472760726989,0.0735707637662165,0.0175434094035553,0.1518401796912574,0.1053347565542709,-0.0629851680577655,0.0647299227292542,2
2022-12-27,320.5522155761719,328.95001220703125,332.0899963378906,328.2900085449219,330.6600036621094,682800,1.1111864714938846,0.0735707637662165,0.0174754352957478,0.1586175201146174,0.0989454228699565,-0.0629851680577655,0.0648592583089361,2
2022-12-28,317.58984375,325.9100036621094,330.4599914550781,325.5799865722656,328.8399963378906,908900,1.139183021053758,0.0735707637662165,0.0173525259236458,0.209709853081985,0.0873923622028979,-0.0629851680577655,0.0780390157423724,2
2022-12-29,321.331787109375,329.75,330.8999938964844,328.3900146484375,329.3800048828125,872300,1.1151526424347886,0.0634310488580183,0.0172461786395718,0.1658555880016903,0.0773960811734559,-0.2190440858122003,0.0080691944543153,2
2022-12-30,317.8529052734375,326.17999267578125,326.95001220703125,323.2099914550781,326.1600036621094,1238000,1.0737230279742047,0.0403957273814205,0.0165682851142334,0.090248568922322,0.0136764079695166,-0.5735774600056704,-0.1565508277046105,2
2023-01-03,310.22283935546875,318.3500061035156,322.0,314.45001220703125,317.6700134277344,2374200,1.092944436016947,0.0356093418342984,0.0165604341468211,0.1253266980225234,0.0129384438805444,-0.6472440428634794,-0.1696596336534704,2
2023-01-04,308.68316650390625,316.7699890136719,320.25,315.07000732421875,318.7200012207031,2088900,1.0507579474608495,0.0404010874396815,0.0159410830235806,0.0483384207556184,-0.045278443722382,-0.5734949641072269,-0.1901449956913301,2
2023-01-05,297.691162109375,305.489990234375,307.9599914550781,302.1700134277344,305.2699890136719,3133700,0.9635659417439252,0.0462743393125794,0.0146957950222241,-0.1107827230358551,-0.1623312573653685,-0.4831005753811118,-0.2520715185941118,2
2023-01-06,308.0887145996094,316.1600036621094,317.1400146484375,307.57000732421875,307.82000732421875,2538900,0.7741279042045206,0.0462743393125794,0.0144096474226605,-0.4564978716097477,-0.1892281531915713,-0.4831005753811118,-0.3762755333941436,2
2023-01-09,313.70172119140625,321.9200134277344,325.07000732421875,320.1199951171875,322.2699890136719,2471300,0.7702188070275109,0.0462743393125794,0.0147306739039958,-0.4636317826705535,-0.1590527617533886,-0.4831005753811118,-0.3685950399350179,2
2023-01-10,313.808837890625,322.0299987792969,323.239990234375,319.3699951171875,322.3900146484375,1613400,0.7162023067029154,0.0462743393125794,0.0141105942075011,-0.5622092525267582,-0.2173381327507239,-0.4831005753811118,-0.4208826535528646,1
2023-01-11,321.20513916015625,329.6199951171875,329.7099914550781,324.9599914550781,326.0799865722656,1928000,0.5325691700055097,0.0462743393125794,0.0165939630217919,-0.897330741120242,0.0160900434698291,-0.4831005753811118,-0.4547804243438416,1
2023-01-12,320.51324462890625,328.9100036621094,329.6199951171875,325.8299865722656,328.2099914550781,1277500,0.5036129743315891,0.0462743393125794,0.0165014898105296,-0.9501743812865516,0.0073978778398192,-0.4831005753811118,-0.4752923596092814,1
2023-01-13,325.5804748535156,334.1099853515625,334.7200012207031,330.0,330.0,1882800,0.4847575864079432,0.0462743393125794,0.0163941207503025,-0.9845845415801818,-0.0026944466538683,-0.4831005753811118,-0.4901265212050539,1
2023-01-17,321.57537841796875,330.0,336.3099975585937,329.82000732421875,335.489990234375,1714700,0.4106785804168548,0.0462743393125794,0.0159800257758938,-1.1197751025417748,-0.0416179581766317,-0.4831005753811118,-0.5481645453665062,1
2023-01-18,316.0599365234375,324.3399963378906,333.95001220703125,324.17999267578125,333.5,2945700,0.4117543608657145,0.0462743393125794,0.0159791502797147,-1.117811855864702,-0.0417002518235516,-0.4831005753811118,-0.5475375610231219,1
2023-01-19,316.2547607421875,324.5400085449219,325.510009765625,321.4599914550781,324.0,2703600,0.5164201762652034,0.0462743393125794,0.0166812285363419,-0.9268018644636072,0.0242927034175308,-0.4831005753811118,-0.4618699121423961,1
2023-01-20,320.2306213378906,328.6199951171875,328.8299865722656,322.8099975585937,324.5199890136719,1792700,0.5846804705312458,0.0462743393125794,0.01682842524929,-0.8022301676681642,0.0381286910692269,-0.4831005753811118,-0.415734017326683,1
2023-01-23,318.15496826171875,326.489990234375,328.57000732421875,324.2699890136719,325.8500061035156,1931100,0.6126967731402195,0.0462743393125794,0.0170203080683151,-0.7511017863527815,0.0561650198800481,-0.4831005753811118,-0.3926791139512817,2
2023-01-24,320.2403869628906,328.6300048828125,328.8500061035156,323.739990234375,325.5599975585937,1625900,0.6117463783225313,0.0462743393125794,0.0169201592418934,-0.7528362103885698,0.0467513726731904,-0.4831005753811118,-0.3963951376988304,2
2023-01-25,318.0283203125,326.3599853515625,327.260009765625,323.989990234375,324.7300109863281,1887200,0.7110907733780034,0.0462743393125794,0.0176605322831929,-0.5715375507176365,0.1163439067176195,-0.4831005753811118,-0.3127647397937095,2
2023-01-26,321.097900390625,329.510009765625,329.5299987792969,324.7200012207031,326.3999938964844,1587100,0.7569447957928827,0.0575085543380436,0.0175998073829477,-0.4878562036250646,0.1106359737542026,-0.3101963611534465,-0.2291388636747695,2
2023-01-27,316.4107360839844,324.70001220703125,327.6000061035156,324.0899963378906,324.260009765625,1819800,0.7869186225942053,0.0725627547137656,0.0179100464172694,-0.4331554364478713,0.1397973820627067,-0.0784992927877393,-0.1239524490576346,2
2023-01-30,316.7322998046875,325.0299987792969,328.5400085449219,324.17999267578125,324.3999938964844,2163800,0.8072833064960612,0.0725627547137656,0.0180820539567149,-0.395990884849695,0.1559655025601103,-0.0784992927877393,-0.1061748916924413,2
2023-01-31,322.49139404296875,330.94000244140625,331.260009765625,326.45001220703125,326.760009765625,2330300,0.9029969292220285,0.0833653233398915,0.019220679667139,-0.2213182070123817,0.2629924256061876,0.0877615127698388,0.0431452437878815,2
2023-02-01,322.6278381347656,331.0799865722656,333.75,326.0,330.7300109863281,1879500,0.996692628025748,0.0833653233398915,0.0196451986633257,-0.050328141588352,0.3028957595292804,0.0877615127698388,0.1134430435702557,2
2023-02-02,323.5730895996094,332.04998779296875,334.510009765625,327.1099853515625,331.7300109863281,2524000,0.9914600101650682,0.0845841123425655,0.0195351390474278,-0.0598774131318719,0.2925505320033731,0.1065197218960668,0.1130642802558559,2
2023-02-03,315.3387756347656,323.6000061035156,328.8900146484375,323.44000244140625,325.1700134277344,2663000,1.036252607559066,0.0845841123425655,0.0200275722415305,0.0218668852372206,0.3388375682858519,0.1065197218960668,0.1557413918063797,2
2023-02-06,314.61767578125,322.8599853515625,323.7099914550781,319.8399963378906,322.3800048828125,2322900,0.8714661271091422,0.0845841123425655,0.018355207276505,-0.2788603779443576,0.1816409805238626,0.1065197218960668,0.0031001081585239,2
2023-02-07,328.5136413574219,337.1199951171875,337.4200134277344,318.8800048828125,318.8999938964844,5990100,0.8414511928738106,0.0845841123425655,0.0183200197489277,-0.3336361641770715,0.1783334732616256,0.1065197218960668,-0.0162609896731263,2
2023-02-08,325.7168884277344,334.25,346.6700134277344,333.45001220703125,340.6000061035156,3429500,0.8446155339911999,0.0845841123425655,0.018313568065613,-0.3278613964812799,0.177727037092726,0.1065197218960668,-0.0145382124974956,2
2023-02-09,324.0798034667969,332.57000732421875,337.989990234375,331.1199951171875,336.2200012207031,2655700,0.8561982314944873,0.0845841123425655,0.0183774488120415,-0.3067235403239466,0.1837316088053941,0.1065197218960668,-0.0054907365408285,2
2023-02-10,323.5633239746094,332.0400085449219,332.6300048828125,328.19000244140625,331.17999267578125,2515900,0.8837196442832279,0.0845841123425655,0.0183843548304854,-0.256498308713617,0.1843807509227584,0.1065197218960668,0.0114673880350694,2
2023-02-13,325.5317687988281,334.0599975585937,335.95001220703125,332.1300048828125,333.0599975585937,1782700,0.8846720865492453,0.0845841123425655,0.0183818794658797,-0.2547601481848173,0.1841480751147734,0.1065197218960668,0.0119692162753409,2
2023-02-14,325.4732360839844,334.0,335.2799987792969,330.3800048828125,333.3900146484375,2175000,0.8565495663976884,0.0845841123425655,0.0183678975884243,-0.3060823713177795,0.1828338264474906,0.1065197218960668,-0.0055762743247406,2
2023-02-15,324.040771484375,332.5299987792969,332.7099914550781,329.17999267578125,332.0,2493000,0.7761619404066055,0.0845841123425655,0.0174934325761654,-0.4527858550741975,0.1006371056842993,0.1065197218960668,-0.0818763424979437,2
2023-02-16,315.2413330078125,323.5,327.760009765625,323.3699951171875,325.6700134277344,3209100,0.7553792043152148,0.0845841123425655,0.0174597692551203,-0.4907133314613651,0.0974728686237929,0.1065197218960668,-0.0955735803138351,2
