Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-11-23,187.75,187.75,189.8500061035156,186.8000030517578,188.6600036621093,412800,1.1022711212383351,0.1256685669514009,0.0232774385264319,0.1423474421607932,0.6443138855689298,0.7388447508376719,0.5085020261891317,3
2022-11-25,187.9199981689453,187.9199981689453,188.27999877929688,185.8600006103516,187.3699951171875,266000,1.0954450987339237,0.1256685669514009,0.0230751062911251,0.1298902851139121,0.6252953473612728,0.7388447508376719,0.4980101277709522,3
2022-11-28,183.94000244140625,183.94000244140625,188.6699981689453,183.6499938964844,187.0,365000,1.0848275647677834,0.1256685669514009,0.0230233555561367,0.1105138051826891,0.6204309552432357,0.7388447508376719,0.4899298370878655,3
2022-11-29,181.259994506836,181.259994506836,185.2100067138672,181.0800018310547,184.22000122070312,428200,1.2574062302962792,0.1256685669514009,0.0230079825710209,0.4254614248309218,0.618985947213016,0.7388447508376719,0.5944307076272032,3
2022-11-30,184.02999877929688,184.02999877929688,185.1499938964844,180.58999633789065,181.27999877929688,836600,1.277753586358581,0.1256685669514009,0.0233178103598741,0.46259435396983,0.6481086998538085,0.7388447508376719,0.6165159348871034,3
2022-12-01,185.5500030517578,185.5500030517578,186.94000244140625,176.3800048828125,177.9499969482422,772700,1.2875298695813415,0.1256685669514009,0.0233742257908317,0.4804355924600361,0.6534115574411903,0.7388447508376719,0.6242306335796327,3
2022-12-02,188.8300018310547,188.8300018310547,190.47999572753903,181.57000732421875,183.2400054931641,449400,1.241397521229467,0.102766094059189,0.0229881889172836,0.3962463141520119,0.6171254114496406,0.3863560304132844,0.4665759186716456,3
2022-12-05,184.009994506836,184.009994506836,188.3099975585937,183.19000244140625,186.38999938964844,423100,0.9483310289795336,0.0550594954783436,0.0172725004447902,-0.138585693327692,0.079870240851876,-0.3478894796111141,-0.13553497736231,2
2022-12-06,169.42999267578125,169.42999267578125,176.89999389648438,168.69000244140625,176.89999389648438,1060600,0.8718601876122365,0.0550594954783436,0.0172757683525698,-0.2781412368091143,0.0801774130079645,-0.3478894796111141,-0.1819511011374212,2
2022-12-07,170.16000366210938,170.16000366210938,171.83999633789062,168.3000030517578,170.41000366210938,1164700,0.8960419415556871,0.0550594954783436,0.0175724399492335,-0.2340107191690211,0.1080635285728907,-0.3478894796111141,-0.1579455567357481,2
2022-12-08,171.7100067138672,171.7100067138672,175.0,169.8300018310547,171.77999877929688,536100,0.8661902790942513,0.0550594954783436,0.0170961872933979,-0.2884885424038943,0.0632974075552813,-0.3478894796111141,-0.1910268714865756,2
2022-12-09,168.61000061035156,168.61000061035156,172.72999572753906,168.3800048828125,171.6199951171875,399200,0.92571306321266,0.0550594954783436,0.0172420700388724,-0.179862374067733,0.0770098867578056,-0.3478894796111141,-0.1502473223070138,2
2022-12-12,168.58999633789062,168.58999633789062,171.22000122070312,168.44000244140625,170.25999450683594,394700,0.8823246743802244,0.0550594954783436,0.0171773359057848,-0.2590440605253282,0.0709250996174902,-0.3478894796111141,-0.178669480172984,2
2022-12-13,170.80999755859375,170.80999755859375,175.49000549316406,169.25,175.2899932861328,596100,0.9095732144041124,0.0550594954783436,0.017089186756352,-0.2093168083581355,0.0626393810125525,-0.3478894796111141,-0.1648556356522323,2
2022-12-14,173.52000427246094,173.52000427246094,175.74000549316406,170.07000732421875,171.4499969482422,412300,0.9193301711396108,0.0550594954783436,0.016770538219577,-0.1915108397614632,0.0326875082312323,-0.3478894796111141,-0.1689042703804483,2
2022-12-15,171.05999755859375,171.05999755859375,172.8300018310547,169.7899932861328,172.1999969482422,393200,0.9248671024104506,0.0550594954783436,0.0168234131726244,-0.1814062111356328,0.0376575730023511,-0.3478894796111141,-0.1638793725814653,2
2022-12-16,169.33999633789062,169.33999633789062,171.9600067138672,168.2899932861328,169.72999572753906,709700,0.9102904407217566,0.0550594954783436,0.0166483441155962,-0.2080079054250913,0.0212016803215795,-0.3478894796111141,-0.1782319015715419,2
2022-12-19,167.57000732421875,167.57000732421875,171.4199981689453,166.64999389648438,168.9600067138672,471000,0.8648438782208042,0.0550594954783436,0.0163579340875816,-0.2909456581133354,-0.0060958692028827,-0.3478894796111141,-0.2149770023091107,2
2022-12-20,171.3699951171875,171.3699951171875,171.8699951171875,166.61000061035156,167.1999969482422,579000,0.8306724955914551,0.0550594954783436,0.016168705646485,-0.3533067592740433,-0.0238826955655436,-0.3478894796111141,-0.2416929781502336,2
2022-12-21,174.72000122070312,174.72000122070312,175.64999389648438,171.86000061035156,172.6300048828125,500100,0.6889902365859442,0.0311486762252614,0.0141522518188095,-0.6118699488984415,-0.2134224597433693,-0.7158975162316413,-0.5137299749578174,1
2022-12-22,167.82000732421875,167.82000732421875,173.11000061035156,165.6300048828125,172.63999938964844,370300,0.530305157598123,0.0501661720151462,0.0162482728156613,-0.9014624529768432,-0.016403653757104,-0.4232019288074463,-0.4470226785137978,1
2022-12-23,168.97999572753906,168.97999572753906,171.24000549316406,165.5,168.1999969482422,306600,0.5615088867981892,0.0681978127531171,0.0163810137353076,-0.8445171741058219,-0.0039264612416123,-0.145679497024938,-0.3313743774574574,2
2022-12-27,166.25,166.25,172.47999572753906,166.22999572753906,168.72999572753906,291200,0.5636490050303719,0.074191579659774,0.016369906869612,-0.8406115630563472,-0.0049704686350895,-0.0534302784626938,-0.2996707700513768,2
2022-12-28,165.10000610351562,165.10000610351562,167.80999755859375,164.25,165.8699951171875,290300,0.6109346256212156,0.074191579659774,0.0163689536626036,-0.7543176193462733,-0.0050600668342178,-0.0534302784626938,-0.2709359882143949,2
2022-12-29,165.5800018310547,165.5800018310547,168.1999969482422,165.16000366210938,166.49000549316406,296200,0.675383245385066,0.074191579659774,0.0171340606801239,-0.6367020419973617,0.0668573763927217,-0.0534302784626938,-0.2077583146891112,2
2022-12-30,165.92999267578125,165.92999267578125,166.7100067138672,162.38999938964844,163.8699951171875,341500,0.689634008442736,0.074191579659774,0.0172498367678594,-0.610695096762042,0.0777399327228678,-0.0534302784626938,-0.1954618141672893,2
2023-01-03,168.24000549316406,168.24000549316406,168.9199981689453,164.6699981689453,167.8800048828125,441500,0.6995518713871034,0.074191579659774,0.0176864709161075,-0.5925954822079467,0.1187820495098084,-0.0534302784626938,-0.1757479037202773,2
2023-01-04,168.75999450683594,168.75999450683594,171.1300048828125,166.64999389648438,168.24000549316406,438100,0.6845994729480668,0.074191579659774,0.017545785190189,-0.6198828776805287,0.1055580723734126,-0.0534302784626938,-0.1892516945899366,2
2023-01-05,165.74000549316406,165.74000549316406,170.66000366210938,165.72000122070312,166.97000122070312,537100,0.6560014890337599,0.074191579659774,0.0184046918942643,-0.6720727989142297,0.1862923653717563,-0.0534302784626938,-0.1797369040017223,2
2023-01-06,170.89999389648438,170.89999389648438,171.52000427246094,166.13999938964844,166.47000122070312,372900,0.5868521844963605,0.074191579659774,0.0171567785199936,-0.7982668959521899,0.0689927756527664,-0.0534302784626938,-0.2609014662540391,2
2023-01-09,177.4499969482422,177.4499969482422,178.8699951171875,171.9600067138672,171.9600067138672,740700,0.5633731278989003,0.074191579659774,0.0174077670751608,-0.8411150253215484,0.0925848415383332,-0.0534302784626938,-0.2673201540819696,2
2023-01-10,179.3300018310547,179.3300018310547,181.19000244140625,176.99000549316406,177.77000427246094,489500,0.5581317283567829,0.074191579659774,0.0173480606304441,-0.8506803230039702,0.0869726399118052,-0.0534302784626938,-0.2723793205182863,2
2023-01-11,181.42999267578125,181.42999267578125,183.25,178.02000427246094,180.8699951171875,637900,0.5607110625681098,0.074191579659774,0.0172919278908983,-0.8459731642850932,0.0816963543504189,-0.0534302784626938,-0.2725690294657893,2
2023-01-12,184.0800018310547,184.0800018310547,184.6499938964844,179.00999450683594,181.44000244140625,519200,0.5405872751495407,0.074191579659774,0.0168921793495147,-0.8826980915892672,0.0441213584718269,-0.0534302784626938,-0.2973356705267113,2
2023-01-13,188.1300048828125,188.1300048828125,189.6199951171875,182.1300048828125,182.69000244140625,774900,0.501923318341957,0.074191579659774,0.0170684354006729,-0.9532579207862308,0.0606888245416806,-0.0534302784626938,-0.3153331249024146,2
2023-01-17,184.47000122070312,184.47000122070312,189.13999938964844,184.2700042724609,188.3099975585937,582100,0.281038963900747,0.074191579659774,0.0250683955251625,-1.3563610589160646,0.8126577189525784,-0.0534302784626938,-0.1990445394753933,2
2023-01-18,182.2700042724609,182.2700042724609,188.759994506836,181.6600036621093,186.3300018310547,559100,0.2441916291833454,0.074191579659774,0.0253175408668618,-1.4236056416927878,0.8360765290753602,-0.0534302784626938,-0.2136531303600404,2
2023-01-19,184.0599975585937,184.0599975585937,185.5,181.5200042724609,181.5200042724609,567000,0.2926890735591538,0.074191579659774,0.0253401762973192,-1.3351001788743757,0.8382041821324623,-0.0534302784626938,-0.183442091734869,2
2023-01-20,185.0200042724609,185.0200042724609,186.5,182.72000122070312,186.0800018310547,585200,0.240417510220789,0.074191579659774,0.0251905049783269,-1.430493224117222,0.8241355899749683,-0.0534302784626938,-0.2199293042016491,2
2023-01-23,188.9499969482422,188.9499969482422,194.8000030517578,185.9199981689453,187.22000122070312,1460300,0.2294726354490439,0.074191579659774,0.0251694696888487,-1.4504670850006225,0.8221583446979432,-0.0534302784626938,-0.2272463395884577,2
2023-01-24,188.9600067138672,188.9600067138672,189.83999633789065,184.5,188.1300048828125,577800,0.2249604513253084,0.074191579659774,0.0251167074012953,-1.4587016002278272,0.8171988700979806,-0.0534302784626938,-0.2316443361975134,2
2023-01-25,192.17999267578125,192.17999267578125,193.17999267578125,184.0399932861328,188.33999633789065,556000,0.361046438411317,0.074191579659774,0.0254639229586904,-1.2103513330093012,0.8498359451275659,-0.0534302784626938,-0.1379818887814764,2
2023-01-26,192.3300018310547,192.3300018310547,194.72999572753903,186.72000122070312,193.9100036621093,718400,0.463605404958707,0.074191579659774,0.025915862845082,-1.0231862376670278,0.8923167489592924,-0.0534302784626938,-0.0614332557234764,2
2023-01-27,191.6100006103516,191.6100006103516,193.69000244140625,188.72000122070312,192.2899932861328,880900,0.4659412799572851,0.074191579659774,0.0260213034740941,-1.0189233800980169,0.9022278075133844,-0.0534302784626938,-0.0567086170157754,2
2023-01-30,191.4600067138672,191.4600067138672,198.3999938964844,189.75,191.2700042724609,812600,0.4562344592536987,0.074191579659774,0.0259804988515632,-1.0366378528897997,0.8983923125341676,-0.0534302784626938,-0.0638919396061086,2
2023-01-31,195.44000244140625,195.44000244140625,195.63999938964844,191.8000030517578,191.8000030517578,790200,0.4626308058299717,0.074191579659774,0.0261737732852352,-1.0249648333860668,0.9165594483629228,-0.0534302784626938,-0.053945221161946,2
2023-02-01,198.38999938964844,198.38999938964844,199.44000244140625,192.7100067138672,197.1600036621093,511400,0.6125973150006938,0.074191579659774,0.0265729656762175,-0.7512832925905446,0.9540821680056476,-0.0534302784626938,0.0497895323174696,2
2023-02-02,198.5399932861328,198.5399932861328,204.9900054931641,196.4100036621093,200.0,681300,0.6590183698831651,0.0725566613132462,0.0268493444209782,-0.6665671389917079,0.98006082488672,-0.0785930754531407,0.0783002034806237,2
2023-02-03,198.19000244140625,198.19000244140625,202.44000244140625,195.6999969482422,196.1999969482422,461400,0.6189772495517571,0.0619545781001217,0.0267113046201103,-0.7396402242297156,0.9670855556568678,-0.2417682383805448,-0.0047743023177975,2
2023-02-06,195.9499969482422,195.9499969482422,200.69000244140625,194.5800018310547,197.3600006103516,558500,0.910883730154286,0.0505759773908475,0.0258819318492522,-0.2069251812426706,0.889127351384386,-0.4168946722424528,0.0884358326330875,2
2023-02-07,188.5800018310547,188.5800018310547,194.759994506836,168.3000030517578,194.759994506836,2400500,0.9552673658370175,0.0505759773908475,0.0262432609928501,-0.1259272179845612,0.9230910552531082,-0.4168946722424528,0.1267563883420313,2
2023-02-08,185.0,185.0,189.57000732421875,184.7400054931641,186.7899932861328,1162000,0.9451579300062576,0.0505759773908475,0.0261607538735883,-0.1443764436819211,0.9153356681903154,-0.4168946722424528,0.1180215174219805,2
2023-02-09,183.8099975585937,183.8099975585937,191.22000122070312,183.4499969482422,187.0,810500,0.9334639160162592,0.0505759773908475,0.0261608529710782,-0.165717446980356,0.9153449830154844,-0.4168946722424528,0.1109109545975584,2
2023-02-10,184.5500030517578,184.5500030517578,187.8300018310547,180.97000122070312,181.02999877929688,630200,0.8786356022184411,0.0505759773908475,0.0257128819098512,-0.2657764367000205,0.8732372351771244,-0.4168946722424528,0.063522042078217,2
2023-02-13,190.32000732421875,190.32000732421875,190.4499969482422,183.6600036621093,186.8800048828125,562900,0.8756408976602603,0.0505759773908475,0.0258016145950313,-0.2712416259762292,0.8815778041468035,-0.4168946722424528,0.0644805019760404,2
2023-02-14,193.8999938964844,193.8999938964844,194.3099975585937,188.42999267578125,189.6000061035156,426100,0.8015644446256658,0.0505759773908475,0.0254477774300919,-0.4064275279171468,0.8483183206518229,-0.4168946722424528,0.0083320401640743,2
2023-02-15,198.9900054931641,198.9900054931641,199.3000030517578,192.9100036621093,194.7899932861328,395500,0.7608427226056699,0.0505759773908475,0.0252101076025654,-0.4807426779323558,0.8259781696187157,-0.4168946722424528,-0.0238863935186976,2
2023-02-16,196.0500030517578,196.0500030517578,200.97000122070312,195.9100036621093,197.3500061035156,405200,0.800702041618168,0.0505759773908475,0.0246324578495911,-0.4080013712051171,0.7716810682155352,-0.4168946722424528,-0.0177383250773449,2
2023-02-17,189.259994506836,189.259994506836,193.5599975585937,186.509994506836,192.8600006103516,836700,0.891902581673295,0.0505759773908475,0.0246400096341688,-0.2415648483995054,0.7723909101411643,-0.4168946722424528,0.0379771298330686,2
2023-02-21,189.7700042724609,189.7700042724609,191.77999877929688,187.63999938964844,188.8699951171875,527100,0.9487678627202596,0.0505759773908475,0.0249493907083767,-0.1377884931268307,0.8014716731329188,-0.4168946722424528,0.0822628359212117,2
2023-02-22,193.58999633789065,193.58999633789065,194.8699951171875,190.4100036621093,191.13999938964844,459700,0.9803440899527376,0.0505759773908475,0.0255886060490959,-0.0801634235744266,0.8615557292496073,-0.4168946722424528,0.1214992111442426,2
2023-02-23,195.0399932861328,195.0399932861328,196.5500030517578,192.5200042724609,195.52999877929688,664000,0.9812480632287468,0.0505759773908475,0.0255200621655764,-0.0785137165806168,0.8551128385968145,-0.4168946722424528,0.1199014832579149,2
2023-02-24,193.5500030517578,193.5500030517578,196.7400054931641,191.509994506836,192.259994506836,605800,0.980296223416422,0.0505759773908475,0.0255660635979844,-0.0802507776609079,0.8594368159330603,-0.4168946722424528,0.1207637886765664,2
2023-02-27,194.97000122070312,194.97000122070312,199.52999877929688,194.1300048828125,194.44000244140625,815500,1.018211081965871,0.0505759773908475,0.0252002631321054,-0.0110580161287665,0.8250528230603992,-0.4168946722424528,0.1323667115630599,2
2023-02-28,200.3099975585937,200.3099975585937,201.6699981689453,194.3699951171875,194.5200042724609,4875300,1.2477746300595982,0.0505759773908475,0.016489646972492,0.4078842257104132,0.0062846915629827,-0.4168946722424528,-0.0009085849896856,2
