Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-07-19,72.31391143798828,79.375,80.4000015258789,79.36000061035156,80.07499694824219,850800,0.4674836088522248,0.0537838940341532,0.0138530438839978,-1.0161087053368671,-0.2415469824207467,-0.3675220809878447,-0.5417259229151528,1
2019-07-22,72.36400604248047,79.43000030517578,79.86499786376953,79.1449966430664,79.54000091552734,935000,0.4665466838881181,0.0537838940341532,0.0138941394880424,-1.0178185475490014,-0.2376841361743052,-0.3675220809878447,-0.5410082549037171,1
2019-07-23,72.21367645263672,79.26499938964844,79.87999725341797,79.08499908447266,79.7249984741211,892600,0.4680461625901427,0.0537838940341532,0.013927074211598,-1.0150820722930962,-0.2345883847862427,-0.3675220809878447,-0.5390641793557278,1
2019-07-24,72.350341796875,79.41500091552734,79.41999816894531,78.375,79.08000183105469,1099200,0.4349429564675158,0.0537838940341532,0.0139202085081987,-1.0754938035990418,-0.2352337374272791,-0.3675220809878447,-0.5594165406713885,1
2019-07-25,73.15206146240234,80.29499816894531,80.62999725341797,78.88500213623047,79.1500015258789,1173800,0.4232001515320392,0.0537838940341532,0.0138055659022733,-1.0969238479854448,-0.2460097503434194,-0.3675220809878447,-0.5701518931055697,1
2019-07-26,74.0539779663086,81.28500366210938,81.50499725341797,80.01499938964844,80.56500244140625,1428600,0.4214879899293564,0.0537838940341532,0.0144801683252254,-1.1000484591276545,-0.1825994295092805,-0.3675220809878447,-0.5500566565415932,1
2019-07-29,74.01299285888672,81.23999786376953,81.45500183105469,80.43000030517578,81.45500183105469,1050800,0.4144352193324387,0.0820289758801092,0.0156209682997425,-1.1129194203476989,-0.0753681330737454,0.0671939780604659,-0.3736978584536594,2
2019-07-30,73.49827575683594,80.67500305175781,81.8499984741211,80.37000274658203,81.25,1001200,0.3963143825592176,0.0820289758801092,0.0154043145645484,-1.1459890607362313,-0.0957328432958846,0.0671939780604659,-0.3915093086572166,2
2019-07-31,72.2182388305664,79.2699966430664,80.7249984741211,78.51000213623047,80.46499633789062,1345000,0.3905957155790358,0.0820289758801092,0.0153554668588199,-1.15642534813858,-0.1003243605909176,0.0671939780604659,-0.3965185768896772,2
2019-08-01,71.72171783447266,78.7249984741211,79.72000122070312,78.63999938964844,79.62999725341797,1533400,0.4172108482952104,0.0820289758801092,0.0152342915300845,-1.107854033312896,-0.1117144271113867,0.0671939780604659,-0.3841248274546056,2
2019-08-02,72.50977325439453,79.58999633789062,80.23500061035156,78.83499908447266,79.11000061035156,1527400,0.2749022898067091,0.0820289758801092,0.0143372594615317,-1.3675601888464968,-0.1960323739941288,0.0671939780604659,-0.4987995282600532,1
2019-08-05,70.48725891113281,77.37000274658203,80.09500122070312,76.96499633789062,79.65499877929688,4073800,0.2725198286817449,0.0820289758801092,0.0143319802853373,-1.3719080638165233,-0.1965285985033174,0.0671939780604659,-0.5004142280864583,1
2019-08-06,70.8380126953125,77.75499725341797,78.58000183105469,77.08999633789062,77.50499725341797,2848400,0.2776063302960531,0.0820289758801092,0.0134477812791532,-1.3626254472725987,-0.2796402814083485,0.0671939780604659,-0.5250239168734938,1
2019-08-07,72.72843933105469,79.83000183105469,80.02999877929688,76.8949966430664,77.55000305175781,2387800,0.2127905086539842,0.0820289758801092,0.013128786055921,-1.4809111500806516,-0.3096247415310892,0.0671939780604659,-0.5744473045170917,1
2019-08-08,73.89457702636719,81.11000061035156,81.20500183105469,79.5199966430664,79.98999786376953,1424600,0.2321245205722565,0.0820289758801092,0.0130344502591068,-1.4456275244177506,-0.318491983833534,0.0671939780604659,-0.5656418433969396,1
2019-08-09,74.4776382446289,81.75,82.3550033569336,80.94499969482422,81.15499877929688,1155400,0.2946439529593714,0.0820289758801092,0.01288101911477,-1.3315326196287849,-0.3329139867160176,0.0671939780604659,-0.5324175427614455,1
2019-08-12,75.20645141601562,82.55000305175781,82.76000213623047,81.59500122070312,81.5999984741211,1442600,0.2344246812083228,0.0820289758801092,0.0126270248967227,-1.4414298438126816,-0.3567885746339134,0.0671939780604659,-0.5770081467953764,1
2019-08-13,76.13116455078125,83.56500244140625,83.86499786376953,82.4749984741211,82.5,2360200,0.3331495248240304,0.0820289758801092,0.0126707516651838,-1.2612618352022715,-0.3526784079300573,0.0671939780604659,-0.5155820883572877,1
2019-08-14,75.91252136230469,83.32499694824219,84.87000274658203,82.9749984741211,83.34500122070312,2536600,0.3204613084445159,0.0820289758801092,0.012329937704909,-1.2844172092114068,-0.3847137547217379,0.0671939780604659,-0.5339789952908929,1
2019-08-15,76.98299407958984,84.5,85.04499816894531,83.31500244140625,83.3949966430664,1799200,0.364147731625988,0.0820289758801092,0.0128978767644576,-1.2046916246507928,-0.3313294252931242,0.0671939780604659,-0.4896090239611503,1
2019-08-16,77.41118621826172,84.97000122070312,85.30500030517578,83.31500244140625,84.88500213623047,4080600,0.4219511530848553,0.0745133938716279,0.0128561525540286,-1.0992032090332329,-0.3352513583900676,-0.0484772814529544,-0.4943106162920849,1
2019-08-19,76.78255462646484,84.27999877929688,85.55000305175781,82.43000030517578,85.3550033569336,1864800,0.2823742482218082,0.055518357546854,0.0163798924634268,-1.353924230370752,-0.0040318569640181,-0.3408271984268181,-0.5662610952538627,1
2019-08-20,73.44357299804688,80.61499786376953,82.94000244140625,80.2750015258789,82.83999633789062,2714200,0.113971668738813,0.055518357546854,0.0165965913055647,-1.6612506973379804,0.0163370931565868,-0.3408271984268181,-0.6619136008694039,1
2019-08-21,73.34339904785156,80.50499725341797,81.0250015258789,79.75,80.52999877929688,1231200,0.0528357230281302,0.055518357546854,0.0167713245095668,-1.772820806641809,0.0327614168014144,-0.3408271984268181,-0.6936288627557374,1
2019-08-22,73.96745300292969,81.19000244140625,81.4000015258789,80.26000213623047,80.50499725341797,1579600,0.157292562984032,0.055518357546854,0.0167763714810282,-1.5821921851992844,0.0332358148597668,-0.3408271984268181,-0.6299278562554452,1
2019-08-23,73.24771118164062,80.4000015258789,81.37999725341797,80.02999877929688,81.33999633789062,1141200,0.1624508227569934,0.055518357546854,0.0168066641838102,-1.5727786135272217,0.036083225329972,-0.3408271984268181,-0.6258408622080225,1
2019-08-26,73.60758972167969,80.79499816894531,81.2249984741211,80.3499984741211,80.875,1060200,0.0292037613421962,0.055518357546854,0.0168673953229311,-1.815947980315395,0.0417917447263698,-0.3408271984268181,-0.704994478005281,1
2019-08-27,74.2635269165039,81.51499938964844,81.7750015258789,80.47000122070312,80.6449966430664,1738800,0.0537486226865186,0.055518357546854,0.0168545245032116,-1.7711548094369596,0.0405819316868016,-0.3408271984268181,-0.6904666920589919,1
2019-08-28,74.6416244506836,81.93000030517578,82.30999755859375,81.12999725341797,81.375,990000,0.0376661761531345,0.055518357546854,0.0168524720657886,-1.8005044873841038,0.0403890095877156,-0.3408271984268181,-0.7003142254077355,1
2019-08-29,74.30908203125,81.56500244140625,82.375,81.37000274658203,82.36499786376953,1375000,0.0714336516490152,0.055518357546854,0.0168892537657097,-1.738880496977239,0.043846363598713,-0.3408271984268181,-0.6786204439351146,1
2019-08-30,74.19064331054688,81.43499755859375,82.18499755859375,81.34500122070312,81.95999908447266,1184000,0.0304042260665128,0.055518357546854,0.0169600646595991,-1.813757190936897,0.0505023454738298,-0.3408271984268181,-0.7013606812966284,1
2019-09-03,74.7554931640625,82.05500030517578,82.13999938964844,81.0999984741211,81.3499984741211,1690800,0.1321750889464008,0.055518357546854,0.0170639501404223,-1.6280303462228556,0.0602672254162719,-0.3408271984268181,-0.6361967730778005,1
2019-09-04,75.23833465576172,82.58499908447266,82.69499969482422,81.58499908447266,82.33000183105469,897800,0.077453343944826,0.0544310380832094,0.0170053240440062,-1.727894853104199,0.0547565728355562,-0.3575619784759606,-0.6769000862482012,1
2019-09-05,74.59150695800781,81.875,82.8949966430664,81.54000091552734,82.8550033569336,1150000,0.0635965062931381,0.0544310380832094,0.0170622034839955,-1.7531829037498945,0.0601030456851562,-0.3575619784759606,-0.6835472788468996,1
2019-09-06,75.15181732177734,82.48999786376953,82.54000091552734,81.75499725341797,82.23999786376953,1134200,0.0589868523446502,0.050485334265918,0.0165148053274053,-1.7615952966376969,0.0086494908913492,-0.4182897477555661,-0.723745184500638,1
2019-09-09,73.42991638183594,80.5999984741211,82.4749984741211,80.2750015258789,82.4749984741211,1359800,0.0401930868147433,0.050485334265918,0.0152923161222527,-1.7958929990781751,-0.1062603138730225,-0.4182897477555661,-0.773481020235588,1
2019-09-10,71.06122589111328,78.0,80.27999877929688,77.05000305175781,80.17500305175781,3555800,0.046017347792303,0.050485334265918,0.0154109768165677,-1.7852640077977342,-0.0951066143888299,-0.4182897477555661,-0.7662201233140433,1
2019-09-11,71.71260070800781,78.71499633789062,79.43499755859375,77.47000122070312,77.625,1477400,0.0507006211176095,0.050485334265918,0.0154095392115763,-1.7767172631497186,-0.0952417443418748,-0.4182897477555661,-0.7634162517490531,1
2019-09-12,71.88571166992188,78.90499877929688,80.53500366210938,78.79000091552734,79.50499725341797,1128800,0.0572027275989232,0.0530304804046074,0.0153940092592331,-1.7648512369945275,-0.0967015067546924,-0.3791177635797975,-0.7468901691096725,1
2019-09-13,71.5714111328125,78.55999755859375,79.44499969482422,77.91500091552734,78.43499755859375,967200,0.0542255183274862,0.0566998652988099,0.0153654497319602,-1.770284498228541,-0.0993860046539454,-0.3226427797564633,-0.7307710942129833,1
2019-09-16,72.09979248046875,79.13999938964844,79.48999786376953,78.125,78.2249984741211,799800,0.0438189119243384,0.0566998652988099,0.0153740498679806,-1.7892760456788035,-0.0985776212777276,-0.3226427797564633,-0.7368321489043315,1
2019-09-17,72.41866302490234,79.48999786376953,80.54000091552734,79.29499816894531,79.37000274658203,1278600,0.0532614227584727,0.0566998652988099,0.0155687718012565,-1.7720439254650675,-0.0802744254361891,-0.3226427797564633,-0.7249870435525733,1
2019-09-18,72.5416488647461,79.625,80.08999633789062,78.71499633789062,79.84500122070312,1237200,0.0469440759258029,0.0566998652988099,0.0155610289998063,-1.7835727743024872,-0.0810022222946168,-0.3226427797564633,-0.7290725921178557,1
2019-09-19,72.89696502685547,80.01499938964844,80.49500274658203,79.59500122070312,79.83499908447266,1144800,0.0150686075073904,0.0566998652988099,0.015822241359399,-1.8417439443761936,-0.0564491537551761,-0.3226427797564633,-0.7402786259626111,1
2019-09-20,72.94707489013672,80.06999969482422,80.63500213623047,80.04499816894531,80.33499908447266,1826200,0.0193885476596687,0.0566998652988099,0.0158161478202788,-1.8338602649896576,-0.0570219255945308,-0.3226427797564633,-0.7378416567802173,1
2019-09-23,72.7967529296875,79.90499877929688,81.41500091552734,79.8550033569336,80.5199966430664,900200,0.0417298217039378,0.0621448163751598,0.0160261857986164,-1.7930885331037745,-0.0372790738931415,-0.2388403080011697,-0.6897359716660285,1
2019-09-24,72.81041717529297,79.91999816894531,80.98999786376953,79.43499755859375,80.38999938964844,1357400,0.0610689312487048,0.0621448163751598,0.0160179563600823,-1.7577956045219671,-0.0380526129733134,-0.2388403080011697,-0.6782295084988167,1
2019-09-25,73.13385009765625,80.2750015258789,80.62999725341797,79.68000030517578,80.08999633789062,1035800,0.0611961711272956,0.0621448163751598,0.0160220434332897,-1.757563397969878,-0.037668442068294,-0.2388403080011697,-0.6780240493464473,1
2019-09-26,73.15662384033203,80.30000305175781,80.98500061035156,80.13500213623047,80.93499755859375,1108600,0.1572769203548319,0.0621448163751598,0.0154068697450095,-1.5822207322321202,-0.0954926650704366,-0.2388403080011697,-0.6388512351012421,1
2019-09-27,71.42564392089844,78.4000015258789,80.62000274658203,77.96499633789062,80.53500366210938,1681200,0.1529401586919797,0.0621448163751598,0.0154230204337419,-1.590135110052312,-0.093974555559753,-0.2388403080011697,-0.6409833245377449,1
2019-09-30,71.19786834716797,78.1500015258789,78.81999969482422,78.00499725341797,78.41000366210938,2033600,0.4866405316844599,0.0621448163751598,0.0085016747627993,-0.9811482585903304,-0.7445573798518201,-0.2388403080011697,-0.65484864881444,1
2019-10-01,76.0491714477539,83.4749984741211,84.43000030517578,79.32499694824219,79.37000274658203,6256600,0.4321947528348678,0.0621448163751598,0.0082344555736115,-1.0805091407483964,-0.7696750698317745,-0.2388403080011697,-0.6963415061937802,1
2019-10-02,75.04247283935547,82.37000274658203,83.22000122070312,81.25499725341797,82.83000183105469,2515400,0.3231642285799256,0.0621448163751598,0.0082288713055941,-1.2794845122286154,-0.7701999719290091,-0.2388403080011697,-0.7628415973862647,1
2019-10-03,76.23138427734375,83.67500305175781,83.98999786376953,82.44999694824219,82.50499725341797,2132200,0.1764800724436389,0.0621448163751598,0.0078075235797711,-1.5471759193545165,-0.8098052172826392,-0.2388403080011697,-0.8652738148794417,1
2019-10-04,77.22782135009766,84.4800033569336,84.5,83.3949966430664,83.67500305175781,1115600,0.1296446101792398,0.058019138781618,0.0078089420173981,-1.632648346146816,-0.8096718889963018,-0.3023380282113589,-0.9148860877848256,0
2019-10-07,76.88957977294922,84.11000061035156,84.56500244140625,83.37999725341797,84.11499786376953,1162200,0.1731070084915222,0.0490875313056829,0.0084957972930269,-1.5533315960100702,-0.7451098419113691,-0.4398031353787097,-0.9127481911000496,0
2019-10-08,76.1673812866211,83.31999969482422,84.22000122070312,83.31999969482422,84.16000366210938,1123400,0.1877192121529563,0.0477162533785867,0.0085123054212241,-1.526665039359567,-0.7435581343133223,-0.4609082799691315,-0.910377151214007,0
2019-10-09,76.05770111083984,83.19999694824219,83.55500030517578,82.18000030517578,83.38999938964844,1133600,0.2852389955566357,0.0436354335270539,0.0087569323977207,-1.3486962066678536,-0.7205640350682382,-0.5237156010177848,-0.8643252809179589,1
2019-10-10,75.73316192626953,82.84500122070312,83.61000061035156,82.17500305175781,82.54499816894531,1188200,0.1227229651280852,0.0382371972390026,0.0088652831052889,-1.6452800096623224,-0.7103794390814056,-0.6067990920748033,-0.9874861802728436,0
2019-10-11,75.3080825805664,82.37999725341797,82.9749984741211,82.0250015258789,82.9749984741211,1240400,0.2055864193957571,0.0282103422737483,0.0086176798202304,-1.4940582604529784,-0.7336533011532901,-0.7611209984129297,-0.9962775200063994,0
2019-10-14,74.50819396972656,81.50499725341797,82.96499633789062,81.37999725341797,82.5,923400,0.0362084432888431,0.0282103422737483,0.0082558931166984,-1.8031647785289315,-0.7676600140911097,-0.7611209984129297,-1.1106485970109905,0
2019-10-15,73.58946990966797,80.5,81.83000183105469,80.41000366210938,81.82499694824219,1077200,0.0050646097157781,0.0282103422737483,0.0085259090760559,-1.8600007508116,-0.7422794372792583,-0.7611209984129297,-1.121133728834596,0
2019-10-16,73.32894897460938,80.21499633789062,80.7300033569336,79.875,80.7300033569336,1135200,0.0115792710587345,0.0282103422737483,0.0083685490674529,-1.8481118126482687,-0.7570707399673121,-0.7611209984129297,-1.12210118367617,0
2019-10-17,74.09225463867188,81.05000305175781,81.58999633789062,80.2300033569336,80.44000244140625,1038600,0.0439270824579663,0.0282103422737483,0.0083355773292068,-1.7890786397481353,-0.7601699706097034,-0.7611209984129297,-1.1034565362569229,0
2019-10-18,73.8591537475586,80.79499816894531,81.13500213623047,80.76499938964844,80.91999816894531,1148600,0.0365233251043207,0.0282103422737483,0.0083183662093338,-1.8025901346240687,-0.7617877570212699,-0.7611209984129297,-1.108499630019423,0
2019-10-21,74.22025299072266,81.19000244140625,81.44000244140625,80.58499908447266,80.69499969482422,1074400,0.2985449644901967,0.0282103422737483,0.0080599695688443,-1.3244134644766037,-0.7860761575938634,-0.7611209984129297,-0.9572035401611322,0
2019-10-22,73.3609390258789,80.25,81.70999908447266,80.2300033569336,81.44000244140625,1299600,0.2667034676450683,0.0282103422737483,0.0080478168991939,-1.382522638091427,-0.7872184669827788,-0.7611209984129297,-0.9769540344957116,0
2019-10-23,73.34265899658203,80.2300033569336,80.57499694824219,79.5999984741211,80.32499694824219,954400,0.2581196194211134,0.0282103422737483,0.007997004995318,-1.3981877410592674,-0.7919946121867413,-0.7611209984129297,-0.9837677838863128,0
2019-10-24,73.13239288330078,80.0,80.26000213623047,79.47000122070312,80.20500183105469,885000,0.2531310010665475,0.0282103422737483,0.0079336213569506,-1.4072917254439683,-0.7979524574416157,-0.7611209984129297,-0.9887883937661712,0
