Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-07-12,580.6405029296875,653.6599731445312,658.1300048828125,649.8400268554688,654.739990234375,256400,1.6946795327687354,0.099894608343305,0.0162063614157492,1.22346380437002,-0.0203431820253307,0.3421613999699907,0.5150940074382266,3
2021-07-13,576.1102294921875,648.5599975585938,656.5499877929688,648.1300048828125,652.2000122070312,215800,1.6999915533113696,0.099894608343305,0.016331244120943,1.2331579819226266,-0.0086046347958076,0.3421613999699907,0.5222382490322699,3
2021-07-14,573.7828979492188,645.9400024414062,655.1300048828125,644.8699951171875,650.6400146484375,165600,1.673686222551554,0.099894608343305,0.016183578246804,1.1851520405074905,-0.022484721995068,0.3421613999699907,0.501609572827471,3
2021-07-15,565.4507446289062,636.5599975585938,645.8900146484375,634.3900146484375,639.25,168600,1.7722653918584228,0.099894608343305,0.0163939223836222,1.365054200632677,-0.0027130924434659,0.3421613999699907,0.5681675027197339,3
2021-07-16,562.8036499023438,633.5800170898438,643.280029296875,631.4199829101562,640.7000122070312,197100,1.6999571859096865,0.099894608343305,0.0153079979439158,1.2330952630962848,-0.1047862762634784,0.3421613999699907,0.4901567956009324,3
2021-07-19,539.7791137695312,607.6599731445312,618.3400268554688,593.8200073242188,618.3400268554688,485400,1.2178192430396773,0.099894608343305,0.012339637601937,0.3532171102319481,-0.3838019975716345,0.3421613999699907,0.1038588375434347,2
2021-07-20,565.5573120117188,636.6799926757812,638.6300048828125,608.6199951171875,609.6599731445312,296300,1.0551814125657184,0.099894608343305,0.0117862291286724,0.056411028114756,-0.4358205015794848,0.3421613999699907,-0.012416024498246,2
2021-07-21,576.3677978515625,648.8499755859375,651.280029296875,636.2100219726562,643.4600219726562,144800,1.0481740859218476,0.099894608343305,0.0118308049038009,0.0436229998852739,-0.4316305311522227,0.3421613999699907,-0.0152820437656526,2
2021-07-22,574.9288330078125,647.22998046875,648.2999877929688,640.5800170898438,645.6799926757812,102500,1.14338235545913,0.099894608343305,0.0118294661501507,0.2173734328821225,-0.4317563694172346,0.3421613999699907,0.0425928211449595,2
2021-07-23,575.2930297851562,647.6400146484375,654.989990234375,645.5599975585938,654.989990234375,131100,1.1481981678599305,0.099894608343305,0.0119081290601245,0.2261620548572652,-0.4243623248815542,0.3421613999699907,0.0479870433152339,2
2021-07-26,577.9578857421875,650.6400146484375,650.780029296875,642.75,647.489990234375,132600,1.273658696935482,0.099894608343305,0.0122835735234788,0.4551213811514442,-0.3890718292255853,0.3421613999699907,0.1360703172986165,2
2021-07-27,576.0657958984375,648.510009765625,650.97998046875,643.6799926757812,646.9500122070312,110600,1.2948378768210105,0.1066896160627586,0.0123330910171037,0.4937723480633859,-0.3844173541587498,0.4467424025358106,0.1853657988134822,2
2021-07-28,576.07470703125,648.52001953125,656.0800170898438,646.7000122070312,654.010009765625,148700,0.9905001481808644,0.1066896160627586,0.0130129347975284,-0.0616291142832863,-0.3205143636459436,0.4467424025358106,0.0215329748688602,2
2021-07-29,581.7330932617188,654.8900146484375,659.1599731445312,648.5399780273438,653.8599853515625,128200,0.7269969791257798,0.0874603561975089,0.0125752680237141,-0.5425095035800833,-0.3616535437048593,0.1507875841845216,-0.251125154366807,2
2021-07-30,569.4746704101562,641.0900268554688,653.010009765625,638.469970703125,650.3499755859375,173900,0.7584277230629966,0.0791435783191142,0.0131748927015904,-0.4851499339224709,-0.3052908745080677,0.0227852323770844,-0.255885192017818,2
2021-08-02,564.3314208984375,635.2999877929688,650.72998046875,634.6799926757812,648.8499755859375,199600,0.7892184627365262,0.0742768770036916,0.0131817514397415,-0.4289583407282047,-0.3046461765765431,-0.0521174791089029,-0.2619073321378836,2
2021-08-03,561.3646240234375,631.9600219726562,636.4099731445312,622.9500122070312,636.4099731445312,207100,0.5589670862107382,0.070083079590372,0.0123386097576531,-0.8491558357977911,-0.3838986114194242,-0.116663621828837,-0.4499060230153507,1
2021-08-04,547.28515625,616.1099853515625,628.5,615.5399780273438,624.3099975585938,174700,0.5046567041266392,0.070083079590372,0.0122906632291843,-0.9482696254843191,-0.3884054211337819,-0.116663621828837,-0.484446222815646,1
2021-08-05,554.7823486328125,624.5499877929688,630.1300048828125,618.3800048828125,618.3800048828125,163500,0.3153621594137971,0.070083079590372,0.012331024413117,-1.293722906671394,-0.3846116078663785,-0.116663621828837,-0.5983327121222032,1
2021-08-06,558.8329467773438,629.1099853515625,636.3200073242188,627.4000244140625,630.3099975585938,164900,0.0904848753114483,0.0691953712108432,0.0124452860293544,-1.7041129460433215,-0.3738714066780479,-0.1303262159199982,-0.7361035228804559,1
2021-08-09,558.2999877929688,628.510009765625,633.2899780273438,618.8900146484375,626.0,259100,0.1083260765248698,0.0625430164704291,0.0122584630281544,-1.6715536268677746,-0.3914321299162595,-0.2327116666655837,-0.765232474483206,1
2021-08-10,551.62890625,621.0,636.8499755859375,620.25,631.6599731445312,279700,0.3098367501676743,0.0625430164704291,0.0131033996763031,-1.3038065081659331,-0.3120109744019169,-0.2327116666655837,-0.6161763830778113,1
2021-08-11,554.3381958007812,624.0499877929688,626.780029296875,611.8800048828125,621.3800048828125,434200,0.4644584034474063,0.047772406009084,0.0129885032755188,-1.0216295571656653,-0.322810843166897,-0.4600440427766845,-0.6014948143697489,1
2021-08-12,545.739501953125,614.3699951171875,627.8599853515625,604.5900268554688,625.0399780273438,241400,0.4945045034593933,0.0406048906338947,0.0127443669240004,-0.966796894915617,-0.3457588253418099,-0.5703582579757662,-0.6276379927443977,1
2021-08-13,538.2778930664062,605.969970703125,615.489990234375,605.0499877929688,613.72998046875,159300,0.4986669085946943,0.0406048906338947,0.0127233720386188,-0.9592007092262674,-0.3477322727719236,-0.5703582579757662,-0.6257637466579857,1
2021-08-16,536.3858642578125,603.8400268554688,607.3699951171875,597.5900268554688,601.969970703125,209700,0.6050573107244946,0.0406048906338947,0.0131842811891558,-0.7650434314330501,-0.3044083887825285,-0.5703582579757662,-0.5466033593971149,1
2021-08-17,536.0394287109375,603.4500122070312,603.780029296875,595.3499755859375,597.1900024414062,145800,0.6180523001327908,0.0406048906338947,0.0132599891503557,-0.7413282116579785,-0.2972920993266202,-0.5703582579757662,-0.5363261896534549,1
2021-08-18,535.7817993164062,603.1599731445312,609.75,596.4099731445312,603.1500244140625,192100,0.7184205640638199,0.0406048906338947,0.0128527168062497,-0.5581610413910156,-0.3355743069321315,-0.5703582579757662,-0.4880312020996378,1
2021-08-19,523.62109375,589.469970703125,602.52001953125,587.1099853515625,597.0,228200,0.9529808628210062,0.0406048906338947,0.0151140391500662,-0.1300999741013499,-0.123017739608636,-0.5703582579757662,-0.2744919905619174,2
2021-08-20,528.888671875,595.4000244140625,599.22998046875,587.0800170898438,588.0,187500,0.9820401225107231,0.0406048906338947,0.0153151003501843,-0.0770682471495327,-0.104118674362185,-0.5703582579757662,-0.2505150598291613,2
2021-08-23,535.7018432617188,603.0700073242188,605.97998046875,597.6300048828125,599.030029296875,205500,0.90396755968709,0.0406048906338947,0.0152672437936786,-0.2195468539103454,-0.1086170270196864,-0.5703582579757662,-0.299507379635266,2
2021-08-24,540.3475952148438,608.2999877929688,614.5399780273438,606.489990234375,607.8200073242188,192400,0.9280026715758792,0.0406048906338947,0.0152026623861714,-0.1756839508442465,-0.1146874584777167,-0.5703582579757662,-0.2869098890992431,2
2021-08-25,536.5546264648438,604.030029296875,610.2999877929688,602.219970703125,608.8800048828125,146700,0.822139020817146,0.0406048906338947,0.0148335615527131,-0.3688799331612473,-0.1493816746166361,-0.5703582579757662,-0.3628732885845498,2
2021-08-26,527.96484375,594.3599853515625,604.4299926757812,593.6599731445312,604.4299926757812,142200,0.757621022906029,0.0406048906338947,0.0143528552678006,-0.4866221222339795,-0.1945664215374946,-0.5703582579757662,-0.41718226724908,1
2021-08-27,540.747314453125,608.75,612.0,594.3599853515625,594.3599853515625,250600,0.8245514092890923,0.0406048906338947,0.0144174087637423,-0.3644774422474391,-0.1884986136711728,-0.5703582579757662,-0.374444771298126,2
2021-08-30,536.14599609375,603.5700073242188,610.52001953125,601.77001953125,608.2899780273438,163800,0.8306997567876115,0.0406048906338947,0.0145378871350924,-0.3532570089250534,-0.1771740587615519,-0.5703582579757662,-0.3669297752207905,2
2021-08-31,539.6102905273438,607.469970703125,610.7899780273438,600.2100219726562,602.010009765625,278400,0.821806242152275,0.0406048906338947,0.0145332395053503,-0.3694872379404902,-0.1776109200639101,-0.5703582579757662,-0.3724854719933888,2
2021-09-01,541.4135131835938,609.5,614.8200073242188,604.760009765625,610.8699951171875,250500,0.7451487252949766,0.0406048906338947,0.0145567779895604,-0.5093834550564117,-0.1753983830422075,-0.5703582579757662,-0.4183800320247951,1
2021-09-02,541.662353515625,609.780029296875,615.719970703125,608.3900146484375,610.0999755859375,146500,0.7397539244593913,0.0373755635790923,0.0143284603157559,-0.5192287025928943,-0.1968594636068049,-0.6200603738449324,-0.4453828466815439,1
2021-09-03,534.9912719726562,602.27001953125,608.780029296875,597.8099975585938,607.5800170898438,220700,0.7071466898378758,0.0373755635790923,0.0137541745871802,-0.5787353101791145,-0.2508403582203988,-0.6200603738449324,-0.4832120140814819,1
2021-09-07,524.9269409179688,590.9400024414062,604.989990234375,590.02001953125,603.6199951171875,374100,0.7086216683456343,0.0373755635790923,0.0136055017353492,-0.5760435465788556,-0.2648150978791673,-0.6200603738449324,-0.4869730061009851,1
2021-09-08,519.668212890625,585.02001953125,595.4500122070312,583.8599853515625,591.9500122070312,208000,0.7389312903740537,0.0373755635790923,0.0132164262248811,-0.5207299695439693,-0.3013868653500358,-0.6200603738449324,-0.4807257362463125,1
2021-09-09,531.2604370117188,598.0700073242188,602.8499755859375,581.030029296875,584.5700073242188,330700,0.7665164625066323,0.0373755635790923,0.0132941181757275,-0.4703883802511267,-0.294084087651963,-0.6200603738449324,-0.4615109472493407,1
2021-09-10,532.583984375,599.5599975585938,608.1599731445312,595.2899780273438,600.2999877929688,283600,0.7578237481911783,0.0373755635790923,0.0128970721901531,-0.4862521585087139,-0.3314050525263618,-0.6200603738449324,-0.4792391949600026,1
2021-09-13,543.4033203125,611.739990234375,614.3499755859375,601.25,606.8599853515625,214500,0.7370497612240517,0.0373755635790923,0.0134559296741757,-0.5241636681722278,-0.2788743601411242,-0.6200603738449324,-0.4743661340527614,1
2021-09-14,545.410888671875,614.0,615.0800170898438,601.8800048828125,613.3800048828125,282900,0.7713834023817474,0.0373755635790923,0.0135549496411151,-0.4615064531372247,-0.2695668218652662,-0.6200603738449324,-0.4503778829491411,1
2021-09-15,544.4869995117188,612.9600219726562,615.8900146484375,602.1699829101562,613.989990234375,301400,0.8056638532718335,0.0373755635790923,0.013936944558191,-0.3989463077378035,-0.2336606059599121,-0.6200603738449324,-0.417555762514216,1
2021-09-16,537.0609130859375,604.5999755859375,613.77001953125,603.8300170898438,612.1199951171875,175600,0.8380476865834235,0.0375843848887513,0.013872764242775,-0.3398473966103076,-0.2396933361329755,-0.6168464346085246,-0.3987957224506025,2
2021-09-17,541.804443359375,609.9400024414062,612.8699951171875,597.27001953125,598.530029296875,762800,1.065620583320108,0.0445836345669969,0.0138908711186988,0.0754620039125355,-0.2379913517158315,-0.5091219729476808,-0.2238837735836589,2
2021-09-20,546.1748046875,614.8599853515625,616.3499755859375,599.3499755859375,602.5800170898438,279300,1.0651592247761228,0.0445836345669969,0.0140092216639443,0.0746200471458196,-0.226866805183562,-0.5091219729476808,-0.2204562436618077,2
2021-09-21,545.1887817382812,613.75,620.1300048828125,610.0499877929688,615.75,197400,0.992153596924624,0.0445836345669969,0.0132316638431846,-0.0586116512355641,-0.2999545813372615,-0.5091219729476808,-0.2892294018401687,2
2021-09-22,558.815185546875,629.0900268554688,633.5700073242188,618.3300170898438,618.7999877929688,254500,0.922909988067257,0.0458396079384673,0.0130821044282253,-0.1849778490427903,-0.3140126548983296,-0.4897914644615315,-0.3295939894675504,2
2021-09-23,566.898681640625,638.1900024414062,640.1599731445312,629.739990234375,632.5,281500,0.936528378271402,0.0458396079384673,0.0130866685171312,-0.1601249533207054,-0.3135836461488913,-0.4897914644615315,-0.3211666879770427,2
2021-09-24,572.4326782226562,644.4199829101562,645.1599731445312,630.8099975585938,634.8800048828125,214000,1.028578123906701,0.0458396079384673,0.0169059275881576,0.0078613281138082,0.0454136458897045,-0.4897914644615315,-0.1455054968193395,2
2021-09-27,576.3411865234375,648.8200073242188,654.3200073242188,644.97998046875,648.739990234375,350000,1.1189719722726552,0.0458396079384673,0.0167421967650703,0.1728256780612228,0.0300235084262632,-0.4897914644615315,-0.0956474259913484,2
2021-09-28,566.9874267578125,638.2899780273438,649.5399780273438,631.1900024414062,649.4400024414062,237700,1.0131239411736872,0.0458396079384673,0.0168488043049479,-0.0203417991410366,0.0400442526112523,-0.4897914644615315,-0.1566963369971052,2
2021-09-29,563.620849609375,634.5,648.6599731445312,633.77001953125,644.1199951171875,200500,0.9947020779432348,0.0458396079384673,0.0166979789965152,-0.0539607980836277,0.0258671893926333,-0.4897914644615315,-0.1726283577175086,2
2021-09-30,554.8001098632812,624.5700073242188,636.4199829101562,623.780029296875,636.4199829101562,368000,0.748699639242531,0.0458396079384673,0.0157622582075208,-0.5029032108620716,-0.062087364908636,-0.4897914644615315,-0.3515940134107463,2
2021-10-01,579.9920654296875,652.9299926757812,656.5700073242188,630.0800170898438,630.9600219726562,438600,0.5737793420585646,0.0613138557268999,0.0160106012561349,-0.8221241936964488,-0.0387439675922786,-0.2516295057880932,-0.3708325556922735,2
2021-10-04,572.0685424804688,644.010009765625,653.6099853515625,636.5700073242188,653.6099853515625,221800,0.5368068330391139,0.0613138557268999,0.0163041524839232,-0.8895972134491489,-0.011151156030982,-0.2516295057880932,-0.3841259584227413,2
2021-10-05,573.1965942382812,645.280029296875,651.4500122070312,642.1099853515625,646.4600219726562,180700,0.5041797046571037,0.0613138557268999,0.016353669655497,-0.9491401261747934,-0.0064967112358484,-0.2516295057880932,-0.4024221143995783,2
2021-10-06,577.9134521484375,650.5900268554688,651.6300048828125,631.1199951171875,636.75,190800,0.4253277625356788,0.0613138557268999,0.016683232890011,-1.093041062016034,0.0244811058081812,-0.2516295057880932,-0.4400631539986486,1
2021-10-07,575.6394653320312,648.030029296875,658.239990234375,647.27001953125,656.0900268554688,167900,0.3975979924075092,0.0613138557268999,0.0166340145007969,-1.143646535575091,0.0198547455331199,-0.2516295057880932,-0.4584737652766881,1
2021-10-08,572.1129150390625,644.0599975585938,649.5,640.6799926757812,645.47998046875,144600,0.5397813589334685,0.0776058248253217,0.0184754043951452,-0.884168849247003,0.1929390986405465,-0.000882114110175,-0.2307039549055438,2
2021-10-11,565.9659423828125,637.1400146484375,648.4400024414062,636.5499877929688,643.5800170898438,106200,0.4945552822009718,0.080832019888199,0.0184042001976641,-0.9667042261970366,0.1862461475727818,0.0487717977143338,-0.2438954269699735,2
2021-10-12,560.7161254882812,631.22998046875,642.3400268554688,629.7999877929688,638.6900024414062,181400,0.5021264394596155,0.0872262315748632,0.0184486601221569,-0.9528872346860054,0.1904252284364601,0.1471842052374259,-0.2050926003373731,2
2021-10-13,561.3911743164062,631.989990234375,633.8200073242188,622.0900268554688,630.6900024414062,228700,0.5332873501105909,0.0978101936449283,0.0185273057880042,-0.8960200975717978,0.1978176520832187,0.3100804682154796,-0.1293739924243664,2
