Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-12-21,173.22531127929688,175.9600067138672,178.7100067138672,175.22000122070312,178.05999755859375,637200,1.131753017999497,0.0355915500834802,0.0152748988015872,0.1961504610867318,-0.1078974824539436,-0.6475178731834422,-0.1864216315168847,2
2022-12-22,171.32533264160156,174.02999877929688,174.9499969482422,171.27999877929688,174.19000244140625,660100,1.133285243434724,0.0355915500834802,0.0154258184954855,0.1989466975283071,-0.093711547324326,-0.6475178731834422,-0.1807609076598204,2
2022-12-23,172.47711181640625,175.1999969482422,175.22999572753906,172.5,173.77999877929688,413100,1.0711400040958046,0.0355915500834802,0.0154390951670399,0.0855346767415858,-0.09246358560016,-0.6475178731834422,-0.2181489273473388,2
2022-12-27,172.94967651367188,175.67999267578125,176.7100067138672,174.52999877929688,175.8000030517578,330400,1.0568061860158526,0.0355915500834802,0.0153019377680335,0.0593761601548049,-0.1053559120725619,-0.6475178731834422,-0.231165875033733,2
2022-12-28,171.38438415527344,174.08999633789062,176.77999877929688,174.0399932861328,176.1699981689453,270800,1.0909383743177352,0.0355915500834802,0.0152625255291348,0.1216657335858162,-0.1090605277518562,-0.6475178731834422,-0.2116375557831607,2
2022-12-29,173.2942657470703,176.02999877929688,177.02999877929688,174.10000610351562,175.5500030517578,326300,1.084109999659429,0.0355915500834802,0.0152879553023033,0.109204283973177,-0.1066702160356641,-0.6475178731834422,-0.214994601748643,2
2022-12-30,172.38853454589844,175.11000061035156,175.66000366210938,172.69000244140625,174.83999633789062,449100,1.1095450219819811,0.0355915500834802,0.0152980884232296,0.1556219550778638,-0.1057177373206069,-0.6475178731834422,-0.1992045518087284,2
2023-01-03,173.36317443847656,176.10000610351562,178.08999633789062,174.75999450683594,177.39999389648438,591900,1.0920045013915765,0.0355915500834802,0.0177541279664932,0.1236113633258572,0.1251415808807078,-0.6475178731834422,-0.1329216429922924,2
2023-01-04,176.77923583984375,179.57000732421875,179.85000610351562,176.83999633789062,178.17999267578125,606400,1.239525981970424,0.0515732785744199,0.019919409081132,0.3928308465859096,0.32867060109162,-0.4015453508076175,0.1066520322899707,2
2023-01-05,172.73309326171875,175.4600067138672,178.92999267578125,175.07000732421875,177.77999877929688,432400,1.1789087404358387,0.0515732785744199,0.0189736710882766,0.2822073470212584,0.2397744638830323,-0.4015453508076175,0.040145486698891,2
2023-01-06,178.54141235351562,181.3600006103516,181.52999877929688,175.94000244140625,177.61000061035156,700300,1.190277301713869,0.0763878276670763,0.0193829167150843,0.3029544150460109,0.2782421533145114,-0.0196281360708191,0.187189477429901,2
2023-01-09,175.25331115722656,178.02000427246094,182.3000030517578,177.67999267578125,181.9199981689453,806100,1.217640701174233,0.0763878276670763,0.0193259310114501,0.352891280064256,0.2728856920456783,-0.0196281360708191,0.2020496120130383,2
2023-01-10,174.0030517578125,176.75,177.55999755859375,174.82000732421875,177.0800018310547,671900,1.1536279448911064,0.0763878276670763,0.0184635317534183,0.2360711322391804,0.1918231109188347,-0.0196281360708191,0.1360887023623986,2
2023-01-11,179.57508850097656,182.4100036621093,182.47000122070312,177.38999938964844,177.9600067138672,679700,1.1049383114563711,0.0763878276670763,0.0184096062416131,0.1472149337927805,0.1867542972170559,-0.0196281360708191,0.1047803649796724,2
2023-01-12,177.9999542236328,180.8099975585937,183.47000122070312,179.1300048828125,182.8000030517578,633700,1.0782865947934022,0.0763878276670763,0.0183756004751239,0.0985768550543907,0.1835578714558576,-0.0196281360708191,0.087502196813143,2
2023-01-13,180.3429718017578,183.19000244140625,184.0800018310547,180.0,181.5599975585937,479500,1.077943255621059,0.0763878276670763,0.0183776477012101,0.0979502778657776,0.1837503037071055,-0.0196281360708191,0.0873574818340213,2
2023-01-17,179.72274780273438,182.5599975585937,183.009994506836,181.0500030517578,182.3099975585937,442300,1.1045734877176994,0.079201956615023,0.0182628372001662,0.1465491483219405,0.1729585092239734,0.0236837244710297,0.1143971273389812,2
2023-01-18,177.55694580078125,180.3600006103516,184.1999969482422,180.10000610351562,182.6100006103516,458200,1.0719563865766644,0.079201956615023,0.0179001986133124,0.0870245348204041,0.1388717221670717,0.0236837244710297,0.0831933271528351,2
2023-01-19,173.92428588867188,176.6699981689453,180.5800018310547,176.42999267578125,179.74000549316406,498900,1.0647573297778696,0.079201956615023,0.0178013602343629,0.0738866084402835,0.1295812525412917,0.0236837244710297,0.0757171951508683,2
2023-01-20,176.1097869873047,178.88999938964844,179.25999450683594,175.82000732421875,177.27999877929688,819600,1.1058680924956577,0.079201956615023,0.0180283267712483,0.1489117386916978,0.1509153308559474,0.0236837244710297,0.1078369313395583,2
2023-01-23,176.6610870361328,179.4499969482422,180.2400054931641,176.97000122070312,178.75,719900,1.090296154135154,0.091069260355778,0.0181903598372336,0.1204937131789216,0.1661458849575842,0.2063317175569099,0.1643237718978052,2
2023-01-24,175.5289764404297,178.3000030517578,179.02000427246094,176.17999267578125,177.44000244140625,571000,1.0946133819790551,0.091069260355778,0.0182728300626465,0.128372442735393,0.1738978041247452,0.2063317175569099,0.169533988139016,2
2023-01-25,175.89320373535156,178.6699981689453,179.1999969482422,175.02000427246094,176.91000366210938,625500,1.1683725712741702,0.1072752838415342,0.0189405128991179,0.2629793538767019,0.2366577074924592,0.4557563324684427,0.3184644646125346,3
2023-01-26,176.72998046875,179.52000427246094,179.61000061035156,175.1699981689453,179.61000061035156,743100,1.2254027298111625,0.1317898315305361,0.0195622300932616,0.3670566025005841,0.2950969976690849,0.8330562680407867,0.4984032894034852,3
2023-01-27,175.72584533691406,178.5,180.10000610351562,177.74000549316406,178.7899932861328,869000,1.282233726115409,0.1487653272921736,0.0198438194758867,0.4707703897954834,0.3215654366907048,1.0943237218983124,0.6288865161281669,3
2023-01-30,175.6077423095703,178.3800048828125,180.0399932861328,177.3300018310547,177.61000061035156,710900,1.1677933394176132,0.1487653272921736,0.0191301524713192,0.2619222840825394,0.2544831787730257,1.0943237218983124,0.5369097282512925,3
2023-01-31,180.4807891845703,183.3300018310547,183.3300018310547,179.05999755859375,179.5800018310547,687600,1.2319562289157524,0.1650227388058358,0.0196525596380477,0.3790164176784145,0.3035876659809821,1.3445392426778258,0.6757144421124075,3
2023-02-01,181.0320739746093,183.88999938964844,185.3800048828125,180.1499938964844,182.9100036621093,560900,1.2199484013557338,0.1650227388058358,0.0197027935387556,0.3571027199708038,0.3083094808637374,1.3445392426778258,0.6699838145041224,3
2023-02-02,184.605697631836,187.5200042724609,189.07000732421875,184.38999938964844,185.759994506836,1056800,1.2484629926406807,0.1742027976181649,0.0200974624243703,0.4091404537366465,0.3454070064708419,1.485828229216868,0.7467918964747854,3
2023-02-03,180.66783142089844,183.5200042724609,186.6000061035156,182.8999938964844,185.22000122070312,526800,1.2624519231864595,0.1742027976181649,0.0203366822869484,0.4346695674502417,0.3678928554981779,1.485828229216868,0.7627968840550958,3
2023-02-06,178.767822265625,181.58999633789065,183.3600006103516,180.6999969482422,181.8999938964844,682800,1.2771889177292175,0.1742027976181649,0.0204517635971166,0.4615638613526607,0.378710105112914,1.485828229216868,0.7753673985608143,3
2023-02-07,181.2978973388672,184.1600036621093,185.1999969482422,180.4100036621093,180.5200042724609,785600,1.3021701928669334,0.1742027976181649,0.0204873534323498,0.5071534660486252,0.3820554279190428,1.485828229216868,0.791679041061512,3
2023-02-08,182.27247619628903,185.1499938964844,185.44000244140625,182.5800018310547,182.5800018310547,712700,1.3369802396702246,0.1742027976181649,0.0205421460870914,0.5706800980744703,0.3872057500914933,1.485828229216868,0.8145713591276105,3
2023-02-09,182.21343994140625,185.08999633789065,188.33999633789065,184.3099975585937,186.7400054931641,829200,1.3527160078929763,0.1742027976181649,0.0207055406511546,0.5993971050690204,0.4025642803565668,1.485828229216868,0.8292632048808184,3
2023-02-10,181.2683563232422,184.1300048828125,185.6300048828125,182.72000122070312,183.8999938964844,793900,1.362585099185072,0.1742027976181649,0.0205381950218668,0.6174077137443057,0.3868343634717532,1.485828229216868,0.8300234354776422,3
2023-02-13,183.16835021972656,186.0599975585937,186.1699981689453,184.009994506836,185.2100067138672,609200,1.3614226996228966,0.1742027976181649,0.0207848842905622,0.6152863914240397,0.4100223111311484,1.485828229216868,0.8370456439240187,3
2023-02-14,182.69583129882807,185.5800018310547,187.6999969482422,183.9100036621093,185.3500061035156,890300,1.2764571105290348,0.1742027976181649,0.0180106193596336,0.4602283490224826,0.1492508947178193,1.485828229216868,0.6984358243190567,3
2023-02-15,192.4124298095703,195.4499969482422,197.759994506836,186.3800048828125,187.5,2026100,1.1434389141292918,0.1306109002186402,0.01559223467663,0.2174766496875333,-0.0780689953865691,0.8149115029949234,0.3181063857652959,3
2023-02-16,182.4890899658203,185.3699951171875,190.47000122070312,181.6600036621093,181.9499969482422,2402700,1.1263330466730004,0.1306109002186402,0.0157101967287694,0.1862592786360254,-0.0669809658777513,0.8149115029949234,0.3113966052510658,3
2023-02-17,182.76470947265625,185.6499938964844,188.2899932861328,183.5,183.6199951171875,1122400,1.1166890033377348,0.1210952339675534,0.0150551523482201,0.1686593714694887,-0.1285528976082429,0.668457229842101,0.2361879012344489,3
2023-02-21,177.71446228027344,180.5200042724609,184.759994506836,180.2899932861328,184.13999938964844,910400,1.1540967975125602,0.1210952339675534,0.0155926239099074,0.2369267653305623,-0.0780324087895462,0.668457229842101,0.2757838621277056,3
2023-02-22,178.07870483398438,180.88999938964844,182.6300048828125,180.1199951171875,182.6300048828125,608300,1.1677188730336767,0.1210952339675534,0.0161650590715753,0.2617863865757834,-0.0242254611369417,0.668457229842101,0.3020060517603142,3
2023-02-23,179.7325897216797,182.57000732421875,182.58999633789065,180.1199951171875,181.1300048828125,567200,1.2621090114096694,0.1210952339675534,0.0161538851195586,0.4340437702375986,-0.0252757744151889,0.668457229842101,0.3590750752215035,3
2023-02-24,180.7859649658203,183.63999938964844,183.8500061035156,179.6300048828125,180.8300018310547,630300,1.2682763598191176,0.1175535278905349,0.0161882027150185,0.4452988792926417,-0.0220500377970992,0.6139473326321777,0.3457320580425733,3
2023-02-27,178.767822265625,181.58999633789065,186.0,180.7700042724609,185.44000244140625,768500,1.2713668359770436,0.1175535278905349,0.0162285271943519,0.4509388470519109,-0.0182596746365123,0.6139473326321777,0.3488755016825254,3
2023-02-28,178.098388671875,180.9100036621093,183.1100006103516,180.7899932861328,181.5,612800,1.255784921265528,0.1175535278905349,0.0162737147682838,0.4225026151867197,-0.0140121972138858,0.6139473326321777,0.3408125835350039,3
2023-03-01,177.17298889160156,179.97000122070312,182.83999633789065,179.52999877929688,179.6999969482422,708400,1.2483120752656092,0.1175535278905349,0.0163742619087289,0.4088650369121115,-0.0045611098509344,0.6139473326321777,0.3394170865644516,3
2023-03-02,178.82688903808594,181.6499938964844,182.72999572753903,176.77000427246094,179.0,910600,1.294651778116756,0.1175535278905349,0.0162809837281616,0.4934327270346503,-0.0133289398428779,0.6139473326321777,0.3646837066079833,3
2023-03-03,180.0603790283203,182.47000122070312,182.9600067138672,180.0,182.009994506836,730900,1.3072126559351378,0.1043994647341271,0.0164781096162032,0.5163557144008868,0.0052002195258841,0.4114950074092329,0.3110169804453345,3
2023-03-06,177.41575622558594,179.7899932861328,182.5599975585937,178.77000427246094,182.08999633789065,692300,1.3620754864304587,0.1000447849243331,0.0163074745842984,0.6164776954044584,-0.0108388899562281,0.3444727464841176,0.3167038506441159,3
2023-03-07,174.8895721435547,177.22999572753906,180.97999572753903,176.7100067138672,179.77999877929688,597000,1.3562704184106165,0.1000447849243331,0.0162539707720929,0.6058837303326662,-0.0158680653377123,0.3444727464841176,0.3114961371596905,3
2023-03-08,176.55728149414062,178.9199981689453,181.33999633789065,176.66000366210938,177.22000122070312,607600,1.347126419273754,0.0749699348133098,0.0154991180804608,0.5891963793591195,-0.0868216369976579,-0.0414507244033217,0.1536413393193799,2
2023-03-09,171.77133178710938,174.07000732421875,180.4600067138672,173.38999938964844,179.36000061035156,726300,1.3054098769472968,0.0512922678175548,0.0146672333637646,0.5130657309650222,-0.165015955588874,-0.4058703476138163,-0.0192735240792227,2
2023-03-10,167.05442810058594,169.2899932861328,174.89999389648438,168.49000549316406,174.47000122070312,1003600,1.2714462949287897,0.0512922678175548,0.0141523744332482,0.4510838557506139,-0.2134109344054335,-0.4058703476138163,-0.056065808756212,2
2023-03-13,163.7881317138672,165.97999572753906,169.0,165.00999450683594,166.25,910700,1.24368764321713,0.0512922678175548,0.0142177584629051,0.4004256747149747,-0.2072650592100411,-0.4058703476138163,-0.0709032440362942,2
2023-03-14,165.29794311523438,167.50999450683594,171.0399932861328,165.74000549316406,169.6300048828125,953000,1.1971730339856863,0.0512922678175548,0.0135947704115327,0.3155387890072393,-0.2658238056202418,-0.4058703476138163,-0.1187184547422729,2
2023-03-15,160.66000366210938,162.80999755859375,164.92999267578125,159.75999450683594,163.80999755859375,1081500,1.3289401124450992,0.0512922678175548,0.0148093697948033,0.5560072593231238,-0.1516556171321244,-0.4058703476138163,-0.0005062351409389,2
2023-03-16,164.01512145996094,166.2100067138672,166.33999633789062,160.41000366210938,161.77999877929688,1026800,1.2235688353852685,0.0512922678175548,0.013527735748857,0.3637098349128715,-0.2721248346747672,-0.4058703476138163,-0.1047617824585706,2
2023-03-17,158.89364624023438,161.02000427246094,165.4600067138672,160.80999755859375,165.39999389648438,1296700,1.1963106103345855,0.0512922678175548,0.0135184176327566,0.3139649080457037,-0.2730007057232441,-0.4058703476138163,-0.1216353817637855,2
2023-03-20,161.11395263671875,163.27000427246094,163.52999877929688,161.4499969482422,162.22000122070312,1126400,1.0346112377452246,0.0512922678175548,0.0132958520834102,0.0188714656455305,-0.2939211062591961,-0.4058703476138163,-0.2269733294091606,2
2023-03-21,163.946044921875,166.13999938964844,166.7100067138672,164.88999938964844,165.8000030517578,1067800,1.0328288851270992,0.0512922678175548,0.0129355873564917,0.0156187593348557,-0.3277847586000173,-0.4058703476138163,-0.2393454489596592,2
2023-03-22,161.5481414794922,163.7100067138672,168.05999755859375,163.6199951171875,165.4600067138672,726200,0.69398416981048,0.0512922678175548,0.0173100801411851,-0.6027562651361222,0.0834026038025192,-0.4058703476138163,-0.3084080029824731,2
2023-03-23,162.32766723632812,164.5,167.00999450683594,163.3000030517578,163.3000030517578,740000,0.6921371628501184,0.0512922678175548,0.0174386013710767,-0.6061269624575912,0.095483159911051,-0.4058703476138163,-0.3055047167201188,2
2023-03-24,164.0052490234375,166.1999969482422,166.25999450683594,161.69000244140625,162.91000366210938,717100,0.6971860915191535,0.0512922678175548,0.0174632549938068,-0.5969129147002006,0.0978005161402187,-0.4058703476138163,-0.301660915391266,2
2023-03-27,163.61053466796875,165.8000030517578,168.00999450683594,165.6300048828125,167.9600067138672,739800,0.7109498257832892,0.0512922678175548,0.0174058741702265,-0.5717947731808791,0.0924069149476354,-0.4058703476138163,-0.2950860686156866,2
