Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-09-12,182.473388671875,200.0399932861328,202.27999877929688,199.6100006103516,201.8500061035156,786100,0.8210947603539259,0.1667874017115966,0.0202020929272852,-0.3707856574069225,0.3552419159421681,1.3716989198253329,0.4520517261201928,3
2022-09-13,177.4198760986328,194.5,197.6100006103516,192.9199981689453,197.42999267578125,940100,0.9125992341245208,0.1609182838923653,0.0227009999385523,-0.2037944704432333,0.5901306295428561,1.2813681577343834,0.5559014389446687,3
2022-09-14,176.1788787841797,191.6499938964844,192.5,189.47999572753903,191.0500030517578,1155600,0.8960542971959036,0.1384407767836419,0.0223293315998975,-0.2339881707302352,0.5551950766955078,0.9354200255666008,0.4188756438439578,3
2022-09-15,171.58248901367188,186.6499938964844,191.2400054931641,186.1199951171875,191.2400054931641,859100,0.8848789189654047,0.1269339887637918,0.0222559758263572,-0.2543826891464362,0.5482998848358763,0.7583206789414206,0.3507459582102869,3
2022-09-16,169.32107543945312,184.19000244140625,186.509994506836,181.82000732421875,185.9900054931641,1532100,0.953944254208556,0.1179308088123092,0.0235108808913986,-0.1283418319615366,0.6662566695779781,0.6197540099277976,0.3858896158480797,3
2022-09-19,167.59283447265625,182.3099975585937,183.4900054931641,179.82000732421875,182.33999633789065,838300,0.9445431963997354,0.1039727280159907,0.0233138665631019,-0.1454983024325322,0.6477379964437385,0.4049271629479845,0.3023889523197302,3
2022-09-20,164.6236114501953,179.0800018310547,181.6499938964844,177.9499969482422,180.6600036621093,917800,0.9545417376503648,0.1039727280159907,0.0232363893216088,-0.1272514539174102,0.6404554006906389,0.4049271629479845,0.3060437032404044,3
2022-09-21,162.9505157470703,177.25999450683594,182.17999267578125,176.80999755859375,180.6100006103516,872600,1.195800328380083,0.1170669280487683,0.0308073899255237,0.3130336684488055,1.3521035670711374,0.6064581433035727,0.7571984596078385,3
2022-09-22,160.41331481933594,174.5,176.63999938964844,172.89999389648438,176.5399932861328,1136600,1.238216359893814,0.1405248186596928,0.0310959290516297,0.3904408503809674,1.3792252582140738,0.967495219265436,0.912387109286826,3
2022-09-23,158.78622436523438,172.72999572753906,175.14999389648438,170.75,172.80999755859375,948300,1.2151096922749265,0.1426422282540536,0.0309847990588364,0.3482723126750717,1.3687794189203435,1.000083970796471,0.9057119007972954,3
2022-09-26,156.07437133789062,169.77999877929688,172.22999572753906,167.5399932861328,172.08999633789062,969800,1.192663079748302,0.1530616888149646,0.0309263598138768,0.3073083432135087,1.363286329737567,1.1604484143180622,0.9436810290897126,3
2022-09-27,153.49119567871094,166.97000122070312,172.00999450683594,165.9600067138672,171.3300018310547,932600,1.1902154556549085,0.1530616888149646,0.0306833388475449,0.3028415490147747,1.3404431899559264,1.1604484143180622,0.9345777177629212,3
2022-09-28,156.89251708984375,170.6699981689453,171.52000427246094,166.80999755859375,168.52999877929688,942000,1.2003557103349598,0.1551236058891621,0.0307160025411561,0.3213470176040059,1.3435134654560503,1.1921830883214195,0.9523478571271586,3
2022-09-29,155.2010498046875,168.8300018310547,169.3800048828125,165.67999267578125,168.99000549316406,742300,1.346104101756327,0.1551236058891621,0.0337245113776601,0.5873306999157637,1.6263030079546348,1.1921830883214195,1.1352722653972729,3
2022-09-30,158.76783752441406,172.7100067138672,173.41000366210938,169.63999938964844,170.86000061035156,1128900,1.377001611562919,0.1551236058891621,0.0340865376195331,0.643717143378193,1.6603322366773638,1.1921830883214195,1.1654108227923254,3
2022-10-03,159.58596801757812,173.60000610351562,175.0399932861328,171.02000427246094,174.94000244140625,816500,1.3886109036031593,0.1551236058891621,0.0335943951035777,0.6649035332640921,1.6140725231467057,1.1921830883214195,1.1570530482440724,3
2022-10-04,164.98211669921875,179.47000122070312,179.67999267578125,174.72000122070312,175.22999572753906,1294800,1.388249560602648,0.1515306485442505,0.033621665984691,0.6642440999700687,1.6166358927137114,1.1368843900975276,1.139254794260436,3
2022-10-05,163.73191833496094,178.11000061035156,178.7899932861328,173.30999755859375,177.22000122070312,961800,1.3376109879483518,0.1515306485442505,0.0332856243772861,0.5718311828171007,1.5850491307718892,1.1368843900975276,1.097921567895506,3
2022-10-06,158.21624755859375,172.11000061035156,178.32000732421875,171.8800048828125,177.97999572753906,769100,1.3473483515795852,0.1515306485442505,0.0325307033670808,0.5896013949572558,1.5140891373996903,1.1368843900975276,1.080191640818158,3
2022-10-07,151.83648681640625,165.1699981689453,171.8300018310547,164.00999450683594,170.39999389648438,981300,1.373601041491772,0.1515306485442505,0.0327323733634333,0.6375112694013898,1.5330454274102878,1.1368843900975276,1.1024803623030683,3
2022-10-10,152.2501678466797,165.6199951171875,166.9600067138672,164.32000732421875,165.63999938964844,523400,1.402745034979801,0.1515306485442505,0.0325749233867335,0.690697631388774,1.5182456680287966,1.1368843900975276,1.115275896505033,3
2022-10-11,154.64028930664062,168.22000122070312,168.60000610351562,164.99000549316406,165.2899932861328,848600,1.3851230408316242,0.1515306485442505,0.0325574007338767,0.6585383543806496,1.516598598582096,1.1368843900975276,1.1040071143534242,3
2022-10-12,153.33493041992188,166.8000030517578,169.58999633789062,166.3300018310547,168.42999267578125,766800,1.4653485742566943,0.1515306485442505,0.0325560183984891,0.80494602713591,1.516468663782804,1.1368843900975276,1.152766360338747,3
2022-10-13,153.32571411132812,166.7899932861328,167.6699981689453,162.22999572753906,163.0399932861328,727800,1.4850346259089124,0.1515306485442505,0.0318995794003869,0.840872108086597,1.4547656427714832,1.1368843900975276,1.1441740469852026,3
2022-10-14,147.82847595214844,160.80999755859375,168.8800048828125,160.60000610351562,168.41000366210938,658300,1.4208122344294971,0.1515306485442505,0.0308862682060549,0.7236693862865549,1.3595178557027152,1.1368843900975276,1.073357210695599,3
2022-10-17,154.3553009033203,167.91000366210938,168.4499969482422,163.7899932861328,164.16000366210938,584100,1.4019283541631886,0.1515306485442505,0.0306884527116344,0.6892072288618061,1.3409238756925683,1.1368843900975276,1.055671831550634,3
2022-10-18,157.08555603027344,170.8800048828125,173.1199951171875,168.6699981689453,170.4600067138672,547100,1.418681364908865,0.1515306485442505,0.0316222772778235,0.7197806536830846,1.428700191534612,1.1368843900975276,1.0951217451050748,3
2022-10-19,152.52593994140625,165.9199981689453,169.47999572753906,165.07000732421875,168.6699981689453,635800,1.4416353600622227,0.1515306485442505,0.0316284701967727,0.7616705716102423,1.429282304738046,1.1368843900975276,1.109279088815272,3
2022-10-20,152.39724731445312,165.77999877929688,167.80999755859375,164.74000549316406,166.5800018310547,440500,1.5179937504886627,0.1515306485442505,0.0316447389762649,0.9010208976272596,1.4308115143763185,1.1368843900975276,1.1562389340337018,3
2022-10-21,152.562744140625,165.9600067138672,166.02000427246094,162.63999938964844,165.99000549316406,699200,1.4921884448012777,0.1515306485442505,0.031719491744943,0.8539274775011493,1.4378380190016282,1.1368843900975276,1.142883295533435,3
2022-10-24,151.6894073486328,165.00999450683594,168.13999938964844,164.7100067138672,167.8300018310547,796100,1.389402257497789,0.1515306485442505,0.0301093314992242,0.6663477153977858,1.2864884621343315,1.1368843900975276,1.0299068558765485,3
2022-10-25,159.37452697753906,173.3699951171875,173.52000427246094,165.9199981689453,165.9199981689453,863200,1.3878656536184817,0.1515306485442505,0.0301285566126591,0.6635434885100182,1.2882955570535064,1.1368843900975276,1.029574478553684,3
2022-10-26,157.60035705566406,171.44000244140625,175.25,171.07000732421875,172.92999267578125,945000,1.3993386192192354,0.1515306485442505,0.0301251708492263,0.6844810893148339,1.2879773068690454,1.1368843900975276,1.0364475954271355,3
2022-10-27,157.99563598632812,171.8699951171875,173.22000122070312,170.5800018310547,172.6699981689453,720400,1.3544927562169329,0.1515306485442505,0.029003704686575,0.602639583817077,1.182563322633476,1.1368843900975276,0.9740290988493602,3
2022-10-28,164.28347778320312,178.7100067138672,179.8300018310547,171.27000427246094,171.27999877929688,881300,1.360776276634881,0.1476195803689456,0.0291704958741224,0.6141067011028869,1.1982411238907045,1.0766896930840637,0.963012506025885,3
2022-10-31,163.11598205566406,177.44000244140625,180.759994506836,177.41000366210938,177.97999572753906,786000,1.3698849283513723,0.1476195803689456,0.0291765042009016,0.6307295447639423,1.1988058860614037,1.0766896930840637,0.9687417079698032,3
2022-11-01,163.52967834472656,177.88999938964844,179.7100067138672,176.88999938964844,179.2899932861328,676700,1.0746383231415204,0.0646270917371079,0.021001607917549,0.0919189378137422,0.430393590942794,-0.2006359590563181,0.107225523233406,2
2022-11-02,145.6681671142578,158.4600067138672,168.17999267578125,156.7100067138672,168.00999450683594,3179700,0.9517738418713552,0.0646270917371079,0.020380651279424,-0.1323027282702619,0.3720257904310689,-0.2006359590563181,0.0130290343681629,2
2022-11-03,141.79803466796875,154.25,156.1699981689453,152.19000244140625,156.0,1470500,1.0277877059834373,0.0758148790395876,0.0217835335080122,0.0064188540820567,0.5038919225122546,-0.0284463073452879,0.1606214897496744,2
2022-11-04,141.44869995117188,153.8699951171875,156.2899932861328,152.32000732421875,155.9600067138672,1197500,1.0639967190061552,0.0918471283644528,0.0219039060203894,0.0724985310015302,0.5152065270404266,0.2183037740386397,0.2686696106935322,3
2022-11-07,139.72967529296875,152.0,156.07000732421875,149.77999877929688,154.55999755859375,1330000,1.0581623640380615,0.0963042288360243,0.0217883849768377,0.0618511186823027,0.5043479439913882,0.2869023768804063,0.2843671465180323,3
2022-11-08,141.34756469726562,153.75999450683594,155.42999267578125,151.89999389648438,152.4600067138672,1168300,1.073393137668389,0.0963042288360243,0.0216975260350113,0.0896465352570162,0.4958075141680709,0.2869023768804063,0.2907854754351645,3
2022-11-09,139.38949584960938,151.6300048828125,154.99000549316406,151.6300048828125,152.6300048828125,1724500,0.7762361199396685,0.0963042288360243,0.0160253829981161,-0.4526504810562489,-0.03735453439485,0.2869023768804063,-0.0677008795235642,2
2022-11-10,149.92440795898438,163.08999633789062,163.74000549316406,157.67999267578125,158.4600067138672,1371500,0.8744709361051302,0.0828071230876436,0.0153090249231557,-0.2733767485635999,-0.1046897437268665,0.0791703316523474,-0.0996320535460397,2
2022-11-11,145.54867553710938,158.3300018310547,164.33999633789062,157.3300018310547,163.08999633789062,1264900,0.8337914373879741,0.0828071230876436,0.0146855904159973,-0.3476148431172756,-0.163290455454216,0.0791703316523474,-0.1439116556397147,2
2022-11-14,141.87158203125,154.3300018310547,158.2899932861328,154.30999755859375,157.86000061035156,993300,0.8564635526845976,0.0869535530838279,0.0148792622669397,-0.3062393421351867,-0.1450859637610826,0.1429874491559039,-0.1027792855801218,2
2022-11-15,142.349609375,154.85000610351562,157.25999450683594,152.6300048828125,156.7899932861328,997900,0.9403120677831284,0.0869535530838279,0.0154648613593939,-0.1532199051123598,-0.0900416516309763,0.1429874491559039,-0.033424702529144,2
2022-11-16,144.2616729736328,156.92999267578125,159.4499969482422,155.00999450683594,155.16000366210938,1045100,0.9403556568187692,0.0869535530838279,0.0155083680238956,-0.1531403572552953,-0.0859521739466188,0.1429874491559039,-0.0320350273486701,2
2022-11-17,142.7632598876953,155.3000030517578,157.02999877929688,153.77999877929688,154.89999389648438,534300,0.9300590310881168,0.0934873747760787,0.0153867577726328,-0.1719311953600334,-0.0973831216973682,0.2435485745252856,-0.0085885808440386,2
2022-11-18,145.37399291992188,158.13999938964844,158.16000366210938,155.64999389648438,157.72000122070312,722100,0.9230945535638988,0.0934873747760787,0.0154034028059755,-0.1846410260429223,-0.095818545483816,0.2435485745252856,-0.0123036656671509,2
2022-11-21,144.86842346191406,157.58999633789062,159.10000610351562,156.6199951171875,156.8300018310547,819200,1.010894031380099,0.1139059161904864,0.0158933309435037,-0.0244112753962285,-0.0497669759528523,0.5578074569599597,0.1612097352036263,2
2022-11-22,144.08705139160156,156.74000549316406,158.83999633789062,156.36000061035156,158.3699951171875,1243300,1.017035140926044,0.1139059161904864,0.0165150562060823,-0.0132040509831094,0.0086730726290628,0.5578074569599597,0.1844254928686376,2
2022-11-23,143.8572235107422,156.49000549316406,157.33999633789062,155.27999877929688,156.99000549316406,1120100,1.019469952934251,0.1139059161904864,0.0171550244563386,-0.008760638212896,0.0688278996675299,0.5578074569599597,0.2059582394715312,2
2022-11-25,143.0574188232422,155.6199951171875,158.35000610351562,154.75999450683594,157.32000732421875,362400,0.9866483557607542,0.1139059161904864,0.0168135674719577,-0.0686584469668939,0.0367321108088116,0.5578074569599597,0.1752937069339591,2
2022-11-28,140.2352294921875,152.5500030517578,155.7899932861328,152.36000061035156,154.7899932861328,1495700,1.0946752068584245,0.1139059161904864,0.0192742359835081,0.1284852701149117,0.2680265361995025,0.5578074569599597,0.318106421091458,3
2022-11-29,141.12698364257812,153.52000427246094,154.0399932861328,152.52999877929688,153.0800018310547,1212000,0.983628647403103,0.1139059161904864,0.0171195982191867,-0.0741692669536035,0.0654979545215906,0.5578074569599597,0.1830453815093156,2
2022-11-30,147.71817016601562,160.69000244140625,161.00999450683594,152.61000061035156,152.61000061035156,1593400,0.96076448580254,0.1103624768325479,0.0172918199408559,-0.1158952430428137,0.0816862074155876,0.5032708830685924,0.156353949147122,2
2022-12-01,147.1298065185547,160.0500030517578,161.83999633789062,158.02000427246094,160.77999877929688,1296200,0.9559808459415672,0.1053032637916513,0.0173440251462003,-0.1246251517070978,0.0865933181929464,0.4254052508491805,0.1291244724450096,2
2022-12-02,146.16458129882812,159.0,159.83999633789062,157.55999755859375,158.83999633789062,978400,0.9735201581320396,0.1053032637916513,0.0173816625249212,-0.0926167652258359,0.0901311030849784,0.4254052508491805,0.1409731962361076,2
2022-12-05,144.1881561279297,156.85000610351562,159.58999633789062,155.61000061035156,157.66000366210938,1508400,1.0061424572953352,0.1053032637916513,0.0173841372178903,-0.0330826655880332,0.0903637157614197,0.4254052508491805,0.160895433674189,2
2022-12-06,143.44351196289062,156.0399932861328,157.17999267578125,153.27999877929688,157.17999267578125,1511700,0.95145878675116,0.1053032637916513,0.0173669420877331,-0.132877688447753,0.0887474323284585,0.4254052508491805,0.127091664909962,2
2022-12-07,144.47312927246094,157.16000366210938,159.39999389648438,155.5399932861328,156.14999389648438,928600,0.9365032569701348,0.1053032637916513,0.017370398871196,-0.1601707984662356,0.0890723581528834,0.4254052508491805,0.1181022701786094,2
2022-12-08,144.7489013671875,157.4600067138672,161.61000061035156,157.16000366210938,157.42999267578125,1385700,0.9393842839999492,0.1053032637916513,0.0173839324647436,-0.1549130651166146,0.0903444696658197,0.4254052508491805,0.1202788851327952,2
2022-12-09,143.93994140625,156.5800018310547,158.24000549316406,156.52999877929688,157.1699981689453,702600,0.9361093605799442,0.1053032637916513,0.0171890651312025,-0.1608896401034603,0.0720276066965748,0.4254052508491805,0.1121810724807649,2
