Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-10-12,92.67898559570312,93.41000366210938,94.06999969482422,92.1999969482422,93.16000366210938,6156200,1.237539151219725,0.1857518880916789,0.0347917438015135,0.3892049776891931,1.7266192062051484,1.6635786469221443,1.259800943605495,3
2022-10-13,95.88370513916016,96.63999938964844,96.97000122070312,90.70999908447266,91.56999969482422,11025400,1.271373370978184,0.1857518880916789,0.0344853990578577,0.4509507731092093,1.697823847902017,1.6635786469221443,1.270784422644457,3
2022-10-14,93.7108383178711,94.4499969482422,98.08999633789062,94.33000183105467,97.47000122070312,8202100,1.2956082500154775,0.1857518880916789,0.0346105918391205,0.4951782414459496,1.7095915412216656,1.6635786469221443,1.2894494765299198,3
2022-10-17,96.56830596923828,97.33000183105467,97.97000122070312,96.26000213623048,96.37999725341795,7083800,1.2976278739557523,0.1857518880916789,0.0345864711904169,0.4988639563089441,1.7073242827283894,1.6635786469221443,1.2899222953198255,3
2022-10-18,97.70931243896484,98.4800033569336,100.37000274658205,97.63999938964844,99.87000274658205,8533500,1.3104923914292592,0.1857518880916789,0.0351578677244187,0.5223410711875216,1.7610336029321534,1.6635786469221443,1.3156511070139396,3
2022-10-19,98.21531677246094,98.98999786376952,101.87000274658205,98.5,100.44000244140624,11731000,1.3192136187041337,0.1857518880916789,0.0351721370500122,0.5382568842008018,1.7623748707414373,1.6635786469221443,1.3214034672881276,3
2022-10-20,97.81844329833984,98.58999633789062,100.75,98.11000061035156,98.2300033569336,8212400,1.2877869284439094,0.1857518880916789,0.0345868579152599,0.4809047123053386,1.707360633541157,1.6635786469221443,1.2839479975895465,3
2022-10-21,101.24144744873048,102.04000091552734,102.3000030517578,97.88999938964844,98.3499984741211,10193400,1.3277995715736453,0.1857518880916789,0.0351883411903727,0.5539258280437942,1.7638980045223749,1.6635786469221443,1.3271341598294375,3
2022-10-24,100.92395782470705,101.72000122070312,103.19000244140624,100.12000274658205,102.12000274658205,8221500,1.340860875359292,0.1857518880916789,0.0354143998845519,0.5777620683125121,1.7851467487271782,1.6635786469221443,1.342162487987278,3
2022-10-25,103.54328918457033,104.36000061035156,104.7300033569336,102.02999877929688,102.16000366210938,7687500,1.3579290746548578,0.1857518880916789,0.0353969872662802,0.6089106968139444,1.783510022155193,1.6635786469221443,1.351999788630427,3
2022-10-26,103.81117248535156,104.62999725341795,107.43000030517578,103.52999877929688,103.52999877929688,9203700,1.3690766559169745,0.1857518880916789,0.0354273994547504,0.6292544871230611,1.7863686638714873,1.6635786469221443,1.3597339326388975,3
2022-10-27,103.62266540527344,104.44000244140624,106.87000274658205,104.30999755859376,105.80999755859376,8673500,1.3888811927554867,0.1857518880916789,0.0353424162093135,0.6653967977407965,1.7783805294157902,1.6635786469221443,1.3691186580262436,3
2022-10-28,105.12084197998048,105.9499969482422,106.08999633789062,103.52999877929688,104.08000183105467,7250900,1.4098762534169855,0.1857518880916789,0.0354509478378682,0.7037117560785493,1.7885821313566626,1.6635786469221443,1.3852908447857852,3
2022-10-31,105.70623016357422,106.54000091552734,106.9000015258789,104.81999969482422,105.66000366210938,8814800,1.4106240400668957,0.1816038300453642,0.0354565921221004,0.7050764301225437,1.789112674772852,1.5997364723293404,1.364641859074912,3
2022-11-01,105.1704559326172,106.0,108.83999633789062,105.63999938964844,107.6999969482422,7955800,1.4055792746053224,0.1480062996797597,0.0347742428804741,0.695869980015049,1.7249741794749671,1.0826416352902093,1.1678285982600751,3
2022-11-02,101.02316284179688,101.81999969482422,106.08000183105467,101.79000091552734,105.4499969482422,9583200,1.3914920599045433,0.1362143108280941,0.0351881085206616,0.6701615025280018,1.763876134365187,0.9011528030080106,1.111730146633733,3
2022-11-03,98.47328186035156,99.25,100.6999969482422,98.55999755859376,100.1999969482422,8978400,1.3837564584425404,0.1362143108280941,0.0351714253356488,0.6560444083927309,1.7623079720251118,0.9011528030080106,1.1065017278086178,3
2022-11-04,98.80070495605467,99.58000183105467,101.16000366210938,98.11000061035156,101.1500015258789,11035800,1.4255092427396563,0.145872714030901,0.0360628976531574,0.7322411966098207,1.84610332132226,1.0498039203927152,1.2093828127749318,3
2022-11-07,99.64404296875,100.43000030517578,101.55999755859376,98.98999786376952,100.87999725341795,11355200,1.434437610488554,0.1413413415724905,0.036238729632945,0.7485350308520089,1.8626309261334648,0.9800622079082708,1.1970760549645814,3
2022-11-08,99.11819458007812,99.9000015258789,101.97000122070312,98.0500030517578,100.73999786376952,27130300,1.0802368086506686,0.1372824929093991,0.0266763632837456,0.1021358999123987,0.9638011895267204,0.9175930423128018,0.6611767105839735,3
2022-11-09,86.07109832763672,86.75,91.0999984741211,86.27999877929688,90.5500030517578,62029800,1.265676549534096,0.1372824929093991,0.0254041630640415,0.4405543527412452,0.8442187193901924,0.9175930423128018,0.7341220381480797,3
2022-11-10,89.75206756591797,90.45999908447266,90.5,87.61000061035156,89.75,36968100,1.1762402940521666,0.1372824929093991,0.0236465830701419,0.2773375629484542,0.6790122103220342,0.9175930423128018,0.62464760519443,3
2022-11-11,94.26646423339844,95.01000213623048,95.58000183105467,91.0999984741211,91.58000183105467,22373300,1.194049698516314,0.1372824929093991,0.0238213227250875,0.3098388546125139,0.6954371403334906,0.9175930423128018,0.6409563457529355,3
2022-11-14,93.54217529296876,94.27999877929688,96.62000274658205,94.20999908447266,95.8499984741211,20598000,1.208571921232758,0.1534748313638036,0.0239827657398087,0.3363412004415254,0.7106122316340874,1.166807032842731,0.7379201549727811,3
2022-11-15,94.7625503540039,95.51000213623048,97.18000030517578,93.6999969482422,96.0,15801900,1.274217672998044,0.1534748313638036,0.0249625181607876,0.45614148511276,0.8027056087678777,1.166807032842731,0.8085513755744561,3
2022-11-16,93.21475219726562,93.9499969482422,95.22000122070312,93.72000122070312,95.22000122070312,11137700,1.2623183838105083,0.1534748313638036,0.0245227635497038,0.4344258646237287,0.7613701791453609,1.166807032842731,0.7875343588706067,3
2022-11-17,90.73431396484376,91.4499969482422,92.2699966430664,90.8499984741211,92.12000274658205,12306400,1.2446978998465923,0.1534748313638036,0.0249627782611502,0.4022693436279809,0.8027300573125024,1.166807032842731,0.7906021445944045,3
2022-11-18,91.0815887451172,91.8000030517578,93.16000366210938,90.91000366210938,92.86000061035156,10011700,1.3418853056617912,0.1534748313638036,0.0227984475757381,0.579631603485238,0.5992903741987377,1.166807032842731,0.7819096701755687,3
2022-11-21,96.81634521484376,97.58000183105467,100.88999938964844,96.31999969482422,100.12000274658205,70273500,1.4214761338649533,0.1534748313638036,0.0226766256357939,0.7248809702690965,0.5878395284358439,1.166807032842731,0.8265091771825569,3
2022-11-22,95.45706939697266,96.20999908447266,97.66999816894533,94.68000030517578,97.0,25753700,1.332582973961343,0.1534748313638036,0.0224281330107609,0.5626553033309719,0.5644820714476131,1.166807032842731,0.7646481358737718,3
2022-11-23,98.10617065429688,98.87999725341795,99.33999633789062,95.77999877929688,96.0,15503200,1.3332256081083678,0.1534748313638036,0.0225131525115316,0.5638280792027188,0.5724736137807056,1.166807032842731,0.7677029086087184,3
2022-11-25,98.09626007080078,98.87000274658205,99.80999755859376,98.08000183105467,98.80999755859376,6664300,1.2909859054769044,0.1534748313638036,0.0217684765666667,0.4867426888522413,0.5024766215156754,1.166807032842731,0.7186754477368824,3
2022-11-28,94.9411392211914,95.69000244140624,99.12999725341795,95.43000030517578,98.20999908447266,13660000,1.262422831375037,0.1534748313638036,0.0217168268464304,0.4346164763179704,0.4976217244388975,1.166807032842731,0.6996817445331994,3
2022-11-29,93.94896697998048,94.69000244140624,96.43000030517578,93.91999816894533,96.0,13205300,1.351220695250989,0.1534748313638036,0.0218584797306442,0.5966682326688221,0.5109366111476814,1.166807032842731,0.7581372922197447,3
2022-11-30,97.10408020019533,97.87000274658205,97.94000244140624,93.87000274658205,94.9499969482422,15368100,1.337335433090083,0.1534748313638036,0.0218413768910327,0.5713283086847248,0.5093290027104123,1.166807032842731,0.7491547814126225,3
2022-12-01,97.81844329833984,98.58999633789062,98.83999633789062,96.58000183105467,97.87000274658205,13855700,1.336197247240794,0.1534748313638036,0.0218060461257506,0.5692511752056058,0.5060080315937509,1.166807032842731,0.747355413214029,3
2022-12-02,98.65187072753906,99.43000030517578,99.69000244140624,97.01000213623048,97.45999908447266,12608100,1.2302485310134184,0.122589473935654,0.0207928534711825,0.375899952570915,0.4107713868574215,0.6914548658110041,0.4927087350797802,3
2022-12-05,95.17926788330078,95.93000030517578,99.16000366210938,95.66999816894533,98.23999786376952,10764500,1.1228247988766236,0.1111932487014813,0.0193785052709336,0.1798568980797648,0.2778274926500659,0.5160571753796068,0.3245805220364791,3
2022-12-06,91.5677490234375,92.29000091552734,96.0,91.9800033569336,95.7300033569336,11492400,1.219764298954211,0.1111932487014813,0.0208480652264409,0.356766742096867,0.4159611030452622,0.5160571753796068,0.4295950068405786,3
2022-12-07,91.42884826660156,92.1500015258789,92.79000091552734,91.26000213623048,92.66000366210938,10353400,1.244310017815362,0.1111932487014813,0.0210897323185015,0.4015614779015531,0.4386769832752152,0.5160571753796068,0.4520985455187917,3
2022-12-08,91.82571411132812,92.5500030517578,93.43000030517578,91.66999816894533,92.5,9351200,1.274253594840448,0.1111932487014813,0.0210769422295525,0.4562070407173531,0.4374747586520007,0.5160571753796068,0.4699129915829868,3
2022-12-09,92.6492156982422,93.37999725341795,94.91000366210938,91.9000015258789,92.37000274658205,10111900,1.3033172927076804,0.1111932487014813,0.0212060935558185,0.5092468671259587,0.4496145416649994,0.5160571753796068,0.4916395280568549,3
2022-12-12,93.91920471191406,94.66000366210938,94.66000366210938,92.61000061035156,93.7300033569336,14140700,1.316515404543568,0.1111932487014813,0.0212648246155923,0.5333327753918193,0.455135060442398,0.5160571753796068,0.5015083370712747,3
2022-12-13,93.9588851928711,94.6999969482422,97.38999938964844,93.56999969482422,96.48999786376952,22882100,1.3070554629570954,0.1060011006338363,0.0211989086665328,0.5160688449080195,0.4489391866421545,0.4361455589689397,0.4670511968397045,3
2022-12-14,93.41319274902344,94.1500015258789,95.47000122070312,92.62000274658205,94.54000091552734,11505400,1.2421847506427504,0.0698419528948449,0.0199496211013422,0.3976829693090755,0.3315104276759847,-0.1203747686891137,0.2029395427653155,2
2022-12-15,89.78182983398438,90.48999786376952,93.12000274658205,90.12000274658205,92.47000122070312,15957700,1.2028967884430672,0.0656084058086317,0.0198458409381997,0.3259843608065266,0.3217554472353756,-0.185532693001433,0.1540690383468231,2
2022-12-16,89.37504577636719,90.08000183105467,91.08000183105467,88.80999755859375,90.19000244140624,26383900,1.0280772356635397,0.0436314422338465,0.0168689384001663,0.0069472315804371,0.0419367887096507,-0.5237770304469185,-0.1582976700522768,2
2022-12-19,85.10869598388672,85.77999877929688,89.45999908447266,85.41000366210938,89.44000244140625,19225300,1.0826092627721318,0.0436314422338465,0.017539347957501,0.1064655125907171,0.1049529945140061,-0.5237770304469185,-0.1041195077807317,2
2022-12-20,86.3389892578125,87.0199966430664,87.83999633789062,85.76000213623047,86.08000183105469,14918400,1.2354924657959776,0.0436314422338465,0.0183930832619485,0.3854698769430843,0.1852011936318607,-0.5237770304469185,0.0156313467093421,2
2022-12-21,86.2397689819336,86.91999816894531,88.0999984741211,86.4800033569336,87.19000244140625,11004800,1.3029860800811008,0.0436314422338465,0.0185178869463156,0.5086424202899653,0.1969323131739,-0.5237770304469185,0.0605992343389823,2
2022-12-22,85.9917221069336,86.66999816894531,86.7300033569336,84.69000244140625,86.02999877929688,15487400,1.2819029880886872,0.0436314422338465,0.0185257963465173,0.4701668090810062,0.1976757697452547,-0.5237770304469185,0.0480218494597808,2
2022-12-23,87.32124328613281,88.01000213623047,88.06999969482422,85.7699966430664,86.05999755859375,11171600,1.2011243817494217,0.029502663773596,0.0178436539678231,0.3227498053213349,0.1335567188555823,-0.741231061024852,-0.0949748456159782,2
2022-12-27,85.69407653808594,86.37000274658203,87.94000244140625,85.95999908447266,87.41999816894531,11561400,1.1524173084692375,0.029502663773596,0.0171026700024217,0.2338617800103899,0.0639067600347383,-0.741231061024852,-0.1478208403265746,2
2022-12-28,83.51129150390625,84.16999816894531,86.69000244140625,84.06999969482422,86.08000183105469,12399500,1.105027710143924,0.0454906712736631,0.0172309156638505,0.1473780820229413,0.0759614136501226,-0.495161899307797,-0.0906074678782443,2
2022-12-29,86.49773406982422,87.18000030517578,88.23999786376953,84.97000122070312,85.25,13045100,1.0330326120436644,0.049023894322547,0.0172369282511772,0.0159905509884415,0.0765265762977172,-0.440782563183856,-0.1160884786325657,2
2022-12-30,86.20008087158203,86.87999725341797,87.12000274658203,85.2300033569336,85.7300033569336,23231000,1.0898345009276555,0.049023894322547,0.0169920156861665,0.1196512186657132,0.0535056327089288,-0.440782563183856,-0.0892085706030712,2
2023-01-03,88.27373504638672,88.97000122070312,89.97000122070312,87.83000183105469,88.9800033569336,14997100,1.0542193077721826,0.049023894322547,0.0162574868178886,0.0546552339460602,-0.0155375690566626,-0.440782563183856,-0.1338882994314861,2
2023-01-04,91.26017761230467,91.9800033569336,92.75,89.36000061035156,90.0,14957200,1.1990885586689102,0.0651885018442815,0.0176408905720901,0.319034527820095,0.1144976530422923,-0.1919953755157418,0.0805122684488818,2
2023-01-05,91.2006378173828,91.91999816894533,92.4800033569336,90.51000213623048,91.66000366210938,11622600,1.2673227160270866,0.0705767722746115,0.017447526655308,0.4435585260376626,0.0963221061071913,-0.1090652675651086,0.1436051215265817,2
2023-01-06,93.18498992919922,93.91999816894533,94.69000244140624,91.31999969482422,92.66000366210938,9828100,1.3147111115292989,0.098224524512932,0.0185073754877575,0.5300400289318105,0.1959442720152469,0.3164573759923081,0.3474805589797884,3
2023-01-09,94.02833557128906,94.7699966430664,95.6999969482422,93.4499969482422,94.43000030517578,11675800,1.3218929972003086,0.1018460475726495,0.0185159644733369,0.5431466188439731,0.1967516072881417,0.3721957250917773,0.3706979837412973,3
2023-01-10,94.81214904785156,95.55999755859376,95.63999938964844,93.81999969482422,94.27999877929688,6914600,1.3522218019933003,0.1018460475726495,0.0184853239562501,0.598495203485517,0.1938715034626981,0.3721957250917773,0.3881874773466641,3
2023-01-11,95.57613372802734,96.33000183105467,96.5500030517578,95.0500030517578,95.91999816894533,8757300,1.322425119689613,0.1140358640682465,0.0175039668926622,0.5441177163481432,0.1016272954110236,0.5598074663637085,0.4018508260409584,3
2023-01-12,99.02889251708984,99.80999755859376,100.62999725341795,97.56999969482422,98.5,19764300,1.3324913379518684,0.1140358640682465,0.0174843054498659,0.5624880720977847,0.0997791870239833,0.5598074663637085,0.4073582418284921,3
2023-01-13,98.62210845947266,99.4000015258789,99.5999984741211,98.01000213623048,99.37999725341795,12230200,1.341704995580346,0.1201306704314168,0.0175363858632061,0.5793025464098697,0.1046745677796955,0.6536117689077742,0.4458629610324464,3
