Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-03-30,429.1614685058594,439.8999938964844,444.0,433.55999755859375,435.239990234375,275200,0.7886736968602694,0.1815911914216487,0.0179480195884075,-0.429952511794873,0.1433667302936536,1.5995419530596366,0.4376520571861391,3
2022-03-31,423.55181884765625,434.1499938964844,443.8800048828125,433.2999877929688,441.6600036621094,292800,0.792288554214137,0.1815911914216487,0.0182994999066815,-0.4233555740130095,0.1764046782617448,1.5995419530596366,0.4508636857694573,3
2022-04-01,418.6446228027344,429.1199951171875,435.3699951171875,424.6300048828125,435.3699951171875,366400,0.7858358169435113,0.1815911914216487,0.0181409738178051,-0.4351315037745213,0.1615037680156107,1.5995419530596366,0.4419714057669087,3
2022-04-04,422.5957946777344,433.1700134277344,435.5799865722656,429.1099853515625,429.1099853515625,382600,0.7901359124756726,0.1815911914216487,0.0177176082231925,-0.427284039848625,0.1217088498962206,1.5995419530596366,0.4313222543690773,3
2022-04-05,430.0297546386719,440.7900085449219,442.30999755859375,425.5899963378906,430.8399963378906,418400,0.8453767510155041,0.1990014111259772,0.0193022528978049,-0.3264722126612164,0.2706600303345641,1.8675001816216317,0.603895999764993,3
2022-04-06,431.8247985839844,442.6300048828125,448.5899963378906,439.7699890136719,440.0,327500,0.8392819449919938,0.1990014111259772,0.0195219933839176,-0.3375949354117022,0.2913148845873562,1.8675001816216317,0.6070733769324284,3
2022-04-07,433.7174987792969,444.5700073242188,447.25,440.4200134277344,441.5400085449219,343500,0.8462682001802267,0.1968877966104564,0.0198234743920834,-0.3248453615576515,0.3196530683868391,1.8349698396121588,0.609925848813782,3
2022-04-08,431.03460693359375,441.8200073242188,445.7999877929688,437.6700134277344,444.55999755859375,384100,0.8559790223973647,0.1968877966104564,0.020223381605688,-0.3071235861994467,0.3572429789115965,1.8349698396121588,0.6283630774414362,3
2022-04-11,421.5909423828125,432.1400146484375,441.3299865722656,430.3399963378906,439.1900024414063,160900,0.853938265642765,0.1968877966104564,0.0201284390020552,-0.3108478674144739,0.3483186988432879,1.8349698396121588,0.6241468903469909,3
2022-04-12,415.2105407714844,425.6000061035156,438.4800109863281,424.2300109863281,432.4200134277344,256700,0.8506830851982963,0.1968877966104564,0.0200755383915744,-0.316788412437066,0.3433462223611693,1.8349698396121588,0.6205092165120873,3
2022-04-13,416.9373779296875,427.3699951171875,428.5199890136719,420.0,425.3800048828125,225700,0.861220583833696,0.1968877966104564,0.0205549957801355,-0.2975579930680063,0.3884135772958205,1.8349698396121588,0.6419418079466576,3
2022-04-14,410.3032836914063,420.5700073242188,430.1700134277344,420.0199890136719,425.80999755859375,183300,0.875259767192513,0.1968877966104564,0.0212615291190177,-0.2719371704296809,0.454825295033924,1.8349698396121588,0.6726193214054672,3
2022-04-18,411.9228210449219,422.2300109863281,424.9200134277344,419.7799987792969,420.1900024414063,265800,0.8521129478502076,0.1968877966104564,0.0204998215497657,-0.314178983066035,0.3832273883191849,1.8349698396121588,0.6346727482884362,3
2022-04-19,423.8835754394531,434.489990234375,434.55999755859375,422.1499938964844,422.1499938964844,245600,0.8522892658949256,0.1968877966104564,0.0201068639411482,-0.3138572112623483,0.3462907168978004,1.8349698396121588,0.6224677817492035,3
2022-04-20,432.5760498046875,443.3999938964844,444.5199890136719,435.8699951171875,436.9500122070313,311600,0.8815480994575083,0.1877467288746712,0.0209268957195071,-0.260461271758472,0.4233708998185479,1.6942809592163968,0.6190635290921576,3
2022-04-21,427.7078552246094,438.4100036621094,445.760009765625,436.9800109863281,444.5499877929688,254700,0.8807272938927501,0.1700075607392756,0.0206071806224071,-0.2619592017489665,0.3933187740139711,1.4212599318859822,0.5175398347169956,3
2022-04-22,416.80078125,427.2300109863281,439.0700073242188,427.05999755859375,437.7099914550781,303100,0.8779273547473263,0.1700075607392756,0.0205490788290313,-0.2670689536775182,0.3878574041260957,1.4212599318859822,0.5140161274448531,3
2022-04-25,418.5665893554688,429.0400085449219,429.260009765625,417.2999877929688,425.489990234375,247900,0.8803407924466891,0.1508692303366035,0.0201610576477472,-0.2626645479750178,0.3513847399930564,1.126704596030042,0.4051415960160269,3
2022-04-26,406.6936645507813,416.8699951171875,430.05999755859375,416.4100036621094,427.4200134277344,253500,0.8814156266054725,0.1508692303366035,0.0202537125696192,-0.2607030282310287,0.3600939857989861,1.126704596030042,0.4086985178659998,3
2022-04-27,406.3522338867188,416.5199890136719,426.5400085449219,416.3599853515625,418.0199890136719,232000,0.9008806478379872,0.1508692303366035,0.0203444777932809,-0.2251803169804276,0.3686256064353079,1.126704596030042,0.4233832951616407,3
2022-04-28,409.1326293945313,419.3699951171875,422.6099853515625,412.9800109863281,419.5899963378906,226600,0.8620532398219134,0.1174502690326948,0.0194823268261227,-0.2960384366345861,0.2875863638015078,0.6123580901585007,0.2013020057751408,2
2022-04-29,393.6402587890625,403.489990234375,417.2699890136719,402.8399963378906,416.239990234375,270900,0.8591010515373265,0.1145845621393186,0.0197357571153815,-0.3014260357919716,0.3114079443417399,0.5682524007549331,0.1927447697682338,2
2022-05-02,385.1721801757813,394.80999755859375,404.6000061035156,387.4800109863281,404.3699951171875,331600,0.8532421212214749,0.1197048547059804,0.019533223935287,-0.3121182969182905,0.2923705180112054,0.647058099314885,0.2091034401359332,2
2022-05-03,389.4648132324219,399.2099914550781,401.2099914550781,394.4700012207031,396.9100036621094,274600,0.938446026093102,0.1197048547059804,0.0198312486328443,-0.1566253398840242,0.3203838204329601,0.647058099314885,0.2702721932879403,3
2022-05-04,389.6013793945313,399.3500061035156,401.6000061035156,384.7999877929688,399.4500122070313,296300,0.883195102124751,0.1012861105306735,0.0187196912415767,-0.2574555724849617,0.2159012268226467,0.3635778132892726,0.1073411558756525,2
2022-05-05,373.3090515136719,382.6499938964844,400.4800109863281,379.3900146484375,398.239990234375,267500,0.881362454259301,0.1012861105306735,0.0186616804441764,-0.2608000651608631,0.2104484102452915,0.3635778132892726,0.1044087194579003,2
2022-05-06,368.9383850097656,378.1700134277344,379.8200073242188,373.8999938964844,379.55999755859375,179700,0.8618417478802177,0.1012861105306735,0.0181486224551835,-0.2964243990790624,0.1622227137733002,0.3635778132892726,0.0764587093278368,2
2022-05-09,354.9582214355469,363.8399963378906,374.9100036621094,362.9200134277344,374.0700073242188,266700,0.859597360814264,0.1012861105306735,0.0180751033169149,-0.3005202956478923,0.1553121661878634,0.3635778132892726,0.0727898946097478,2
2022-05-10,358.1581420898437,367.1199951171875,371.0899963378906,361.2699890136719,368.8599853515625,273300,0.9492076101665248,0.1012861105306735,0.0234353832543179,-0.1369859755559393,0.6591601498700339,0.3635778132892726,0.2952506625344557,3
2022-05-11,356.8606262207031,365.7900085449219,374.1499938964844,365.2000122070313,365.2200012207031,258100,0.8853678762801724,0.1012861105306735,0.0234730923297522,-0.2534903659735567,0.6627046740079459,0.3635778132892726,0.2575973737745538,3
2022-05-12,357.47528076171875,366.4200134277344,369.5700073242188,360.3699951171875,364.3999938964844,246500,0.9079384155746796,0.1012861105306735,0.0233841843065287,-0.2123002362248238,0.6543476238617868,0.3635778132892726,0.2685417336420785,3
2022-05-13,362.733642578125,371.80999755859375,377.0400085449219,369.6600036621094,369.7099914550781,260400,0.9493379947505896,0.1012861105306735,0.0245829018199314,-0.1367480300702428,0.7670229708932096,0.3635778132892726,0.3312842513707464,3
2022-05-16,363.3580017089844,372.4500122070313,373.1700134277344,364.1900024414063,370.8800048828125,360200,0.988284570594548,0.1012861105306735,0.024806018270739,-0.0656724349615373,0.7879951542826084,0.3635778132892726,0.3619668442034478,3
2022-05-17,365.0262756347656,374.1600036621094,377.1799926757813,371.3299865722656,376.260009765625,208200,0.9277543739045088,0.1012861105306735,0.0229104113326634,-0.1761370819443326,0.6098145844696706,0.3635778132892726,0.2657517719382034,3
2022-05-18,347.4071044921875,356.1000061035156,370.4100036621094,354.7799987792969,370.4100036621094,196800,0.9499677396887852,0.1012861105306735,0.0232178092236905,-0.13559877637389,0.638708935024279,0.3635778132892726,0.2888959906465537,3
2022-05-19,351.6217041015625,360.4200134277344,362.7000122070313,353.3999938964844,353.3999938964844,368400,0.9491369102991872,0.1012861105306735,0.0231663647096995,-0.1371149993542125,0.63387332663282,0.3635778132892726,0.2867787135226266,3
2022-05-20,355.6703491210937,364.5700073242188,365.3200073242188,357.489990234375,363.1000061035156,647400,0.9540684014311182,0.1012861105306735,0.023032449961871,-0.1281152693553642,0.6212857982823164,0.3635778132892726,0.2855827807387416,3
2022-05-23,363.1434020996094,372.2300109863281,373.739990234375,363.1400146484375,367.05999755859375,276900,0.9223205950324724,0.1012861105306735,0.0230028620291627,-0.1860534624899924,0.6185046337889517,0.3635778132892726,0.265342994862744,3
2022-05-24,361.748291015625,370.7999877929688,372.4599914550781,364.2999877929688,369.510009765625,190700,0.936886128517952,0.1012861105306735,0.0230035101760791,-0.1594720766268541,0.6185655573826394,0.3635778132892726,0.2742237646816859,3
2022-05-25,361.5921936035156,370.6400146484375,373.9500122070313,368.010009765625,368.4400024414063,208700,0.9217814198784108,0.1012861105306735,0.0227177707703512,-0.1870374307622303,0.5917070303811008,0.3635778132892726,0.256082470969381,3
2022-05-26,369.601806640625,378.8500061035156,379.8200073242188,373.2200012207031,373.8500061035156,155900,0.9411659653074804,0.1012861105306735,0.0228369839297815,-0.1516615839149243,0.6029126596968784,0.3635778132892726,0.2716096296904089,3
2022-05-27,379.4295043945313,388.010009765625,388.010009765625,380.5499877929688,380.5499877929688,211500,0.9349198490429091,0.0931057034674794,0.0226124827674259,-0.1630604404511513,0.5818103181572357,0.2376743254071208,0.2188080677044017,2
2022-05-31,373.33734130859375,381.7799987792969,388.0,380.7000122070313,388.0,464300,0.9243338347531028,0.0931057034674794,0.0223207969561901,-0.1823793985154444,0.5543928493727491,0.2376743254071208,0.2032292587548085,2
2022-06-01,366.3062744140625,374.5899963378906,384.9299926757813,370.9500122070313,370.9500122070313,278700,0.8722904604702258,0.0931057034674794,0.0218715396847281,-0.277356009898198,0.5121642021707244,0.2376743254071208,0.1574941725598824,2
2022-06-02,376.0069580078125,384.510009765625,385.260009765625,374.260009765625,374.260009765625,179900,0.8823482155896852,0.0861659470686765,0.0221679206963022,-0.2590010989700246,0.5400230037309359,0.1308655163940633,0.1372958070516582,2
2022-06-03,370.9317321777344,379.3200073242188,382.1300048828125,376.8999938964844,379.510009765625,187900,0.8699913343217133,0.0861659470686765,0.0224895706593239,-0.2815518026141029,0.5702570003155334,0.1308655163940633,0.1398569046984979,2
2022-06-06,369.4648742675781,377.8200073242188,383.6700134277344,377.30999755859375,382.5199890136719,131900,0.8676739785069929,0.0861659470686765,0.0224412979732122,-0.2857808635787889,0.5657195328980973,0.1308655163940633,0.1369347285711239,2
2022-06-07,373.1515197753906,381.5899963378906,382.8500061035156,375.05999755859375,375.1700134277344,150900,0.8757831176083309,0.073713140114031,0.0226324748941771,-0.2709820815303722,0.5836895097052037,-0.0607938738295821,0.0839711847817497,2
2022-06-08,368.1349487304688,376.4599914550781,381.3399963378906,374.6700134277344,378.9800109863281,153900,0.8752446471920537,0.0565206546728645,0.0223518405430335,-0.2719647636906389,0.5573108403769444,-0.3254009851486605,-0.0133516361541183,2
2022-06-09,361.4266357421875,369.6000061035156,379.3399963378906,369.0700073242188,375.8599853515625,228900,0.8894704281727017,0.0420870746884436,0.0220209808656551,-0.2460034095234148,0.5262111621370785,-0.547546172866868,-0.0891128067510681,2
2022-06-10,354.9139099121094,362.9400024414063,366.9800109863281,361.7900085449219,366.9800109863281,200300,0.9006769684389342,0.0420870746884436,0.0211822526110492,-0.2255520219168789,0.4473735743850497,-0.547546172866868,-0.1085748734662323,2
2022-06-13,344.9590759277344,352.760009765625,357.8699951171875,351.1199951171875,354.3399963378906,274200,0.823080612214882,0.0420870746884436,0.0210899208507716,-0.3671615749360861,0.438694704663885,-0.547546172866868,-0.1586710143796897,2
2022-06-14,342.9642028808594,350.7200012207031,353.6099853515625,349.0400085449219,353.04998779296875,278200,0.8513680376067918,0.0420870746884436,0.0215227517592826,-0.3155384078089309,0.4793793299213946,-0.547546172866868,-0.1279017502514681,2
2022-06-15,348.000244140625,355.8699951171875,360.9599914550781,350.2200012207031,353.8900146484375,229600,0.8887869698034491,0.0420870746884436,0.0210709575653692,-0.2472506876030407,0.4369122206843976,-0.547546172866868,-0.1192948799285037,2
2022-06-16,340.9985656738281,348.7099914550781,352.7099914550781,346.3099975585937,348.2900085449219,407100,0.91164529368618,0.0420870746884436,0.0214962394989948,-0.2055353650632119,0.4768872681177464,-0.547546172866868,-0.0920647566041111,2
2022-06-17,341.6048889160156,349.3299865722656,353.9100036621094,345.9200134277344,348.5,488000,0.9074896095113248,0.0420870746884436,0.0212327831019371,-0.2131192853286305,0.4521232677304823,-0.547546172866868,-0.102847396821672,2
2022-06-21,350.8360900878906,358.7699890136719,359.5599975585937,352.8399963378906,352.8399963378906,343500,0.8735160880314552,0.0420870746884436,0.0212311726191766,-0.2751192995736491,0.4519718878583284,-0.547546172866868,-0.1235645281940629,2
2022-06-22,351.9802551269531,359.94000244140625,363.7799987792969,353.1199951171875,356.7699890136719,414100,0.7754842749354779,0.0420870746884436,0.015705484334268,-0.4540225613982141,-0.0674239148460091,-0.547546172866868,-0.3563308830370304,2
2022-06-23,380.1629333496094,388.760009765625,390.4800109863281,360.0599975585937,365.5799865722656,555900,0.8872537676433409,0.0420870746884436,0.0157009350025403,-0.2500487065197294,-0.0678515364711613,-0.547546172866868,-0.2884821386192529,2
2022-06-24,383.83978271484375,392.5199890136719,393.0499877929688,381.1499938964844,390.6199951171875,581600,0.8842603295692993,0.0387319465616149,0.0156615848460977,-0.2555115845243579,-0.0715503166118842,-0.5991844752393548,-0.308748792125199,2
2022-06-27,382.50006103515625,391.1499938964844,394.0299987792969,387.5700073242188,392.3500061035156,335000,0.7296035902686484,0.0322859058658194,0.0134831516398344,-0.5377525657959081,-0.2763155884595754,-0.6983945757100835,-0.5041542433218557,1
2022-06-28,367.6850891113281,376.0,393.3699951171875,375.2300109863281,391.1499938964844,396400,0.7899533588516813,0.0322859058658194,0.0138376618144229,-0.4276171912793546,-0.2429928443590557,-0.6983945757100835,-0.4563348704494979,1
2022-06-29,374.6281433105469,383.1000061035156,383.7900085449219,371.5899963378906,376.3800048828125,316000,0.8279273398771968,0.0322859058658194,0.0139273054639159,-0.358316534121483,-0.2345666478591687,-0.6983945757100835,-0.4304259192302451,1
2022-06-30,376.0656433105469,384.5700073242188,385.7200012207031,378.5899963378906,381.0899963378906,295900,0.810987305178647,0.0322859058658194,0.0136194022769407,-0.3892312685049505,-0.2635084945049487,-0.6983945757100835,-0.4503781129066609,1
2022-07-01,385.482666015625,394.2000122070313,394.9100036621094,383.3699951171875,384.5400085449219,312800,0.8121962066757384,0.0322859058658194,0.013711582516403,-0.3870250824289824,-0.2548438672222696,-0.6983945757100835,-0.4467545084537785,1
2022-07-05,387.05706787109375,395.80999755859375,396.30999755859375,385.1700134277344,391.5,314600,0.8134403969621207,0.0322859058658194,0.0135499517627328,-0.3847544960393754,-0.2700366053420656,-0.6983945757100835,-0.4510618923638415,1
2022-07-06,392.9635009765625,401.8500061035156,403.6300048828125,395.25,396.3900146484375,273000,0.8065242510515159,0.0322859058658194,0.0136028301130846,-0.3973761238924727,-0.2650662212359507,-0.6983945757100835,-0.4536123069461689,1
