Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2023-05-24,55.72317886352539,56.75,57.59999847412109,56.13999938964844,57.4900016784668,990800,1.1971562984262936,0.0369791818424139,0.0155973473746924,0.3155082474302832,-0.0775884192524868,-0.6261610290806767,-0.1294137336342934,2
2023-05-25,56.11593627929688,57.150001525878906,57.15999984741211,56.18999862670898,57.02999877929688,1076100,1.3514148764344576,0.0369791818424139,0.0160912735980293,0.597022603826616,-0.0311610433276731,-0.6261610290806767,-0.0200998228605779,2
2023-05-26,56.55780029296875,57.59999847412109,57.83000183105469,56.84999847412109,57.2599983215332,755900,1.3481993785351516,0.0315789068536001,0.0160361353973939,0.5911544775071256,-0.036343845632485,-0.7092758974927296,-0.0514884218726963,2
2023-05-30,56.1453971862793,57.18000030517578,58.220001220703125,56.83000183105469,57.84999847412109,1083200,1.0984420292662749,0.0315789068536001,0.0145693366857286,0.1353595366840563,-0.1742179085490993,-0.7092758974927296,-0.2493780897859242,2
2023-05-31,54.466339111328125,55.470001220703125,56.86000061035156,55.40999984741211,56.790000915527344,2454400,1.1378367375422962,0.0315789068536001,0.0149038434020898,0.2072529515524241,-0.1427754211165509,-0.7092758974927296,-0.2149327890189521,2
2023-06-01,55.30095672607422,56.31999969482422,56.5,55.2599983215332,55.400001525878906,987400,0.8749526486336583,0.0315789068536001,0.0134817787070107,-0.2724976467710923,-0.2764446394500144,-0.7092758974927296,-0.4194060612379454,1
2023-06-02,57.44151306152344,58.5,58.68999862670898,56.7400016784668,56.90999984741211,1026100,0.7671895590269922,0.0315789068536001,0.0133701251924617,-0.4691600120386848,-0.2869396879985045,-0.7092758974927296,-0.4884585325099729,1
2023-06-05,56.95055770874024,58.0,58.59000015258789,57.59999847412109,58.59000015258789,616800,0.7661726480792195,0.0315789068536001,0.0131668030411586,-0.471015824756986,-0.3060512749246195,-0.7092758974927296,-0.4954476657247783,1
2023-06-06,57.9815559387207,59.04999923706055,59.380001068115234,57.709999084472656,57.95000076293945,800000,0.8970633204908304,0.0315789068536001,0.0122177463094376,-0.2321467525924044,-0.3952593622375537,-0.7092758974927296,-0.4455606707742292,1
2023-06-07,59.69989776611328,60.79999923706055,60.880001068115234,59.11000061035156,59.11000061035156,1672200,0.9898859332291078,0.0315789068536001,0.0117199054478441,-0.0627500265143301,-0.4420547007716839,-0.7092758974927296,-0.4046935415929145,2
2023-06-08,58.80636596679688,59.88999938964844,60.869998931884766,59.540000915527344,60.400001525878906,1024300,0.9630858761763018,0.0315789068536001,0.0113680553148282,-0.1116588192053037,-0.475127410060866,-0.7092758974927296,-0.432020708919633,1
2023-06-09,58.099388122558594,59.16999816894531,60.52999877929688,58.790000915527344,60.0099983215332,1555200,0.96708281382082,0.0315789068536001,0.01131790703255,-0.1043646035896687,-0.4798411771040173,-0.7092758974927296,-0.4311605593954718,1
2023-06-12,58.68853378295898,59.77000045776367,59.90999984741211,58.810001373291016,59.2599983215332,967000,0.9137539915847188,0.0315789068536001,0.0111183081240477,-0.2016870945851187,-0.4986027919391503,-0.7092758974927296,-0.4698552613389995,1
2023-06-13,59.62134552001953,60.720001220703125,60.79999923706055,59.70000076293945,59.709999084472656,841800,0.6632363561555052,0.0315789068536001,0.011964021178264,-0.6588695204470617,-0.4191086569095124,-0.7092758974927296,-0.5957513582831011,1
2023-06-14,59.49370193481445,60.59000015258789,61.18000030517578,60.04999923706055,60.93000030517578,1044600,0.7423318409122726,0.0315789068536001,0.0120542374319509,-0.5145241312138039,-0.4106286375735212,-0.7092758974927296,-0.5448095554266849,1
2023-06-15,59.906097412109375,61.0099983215332,61.20000076293945,60.130001068115234,60.22999954223633,879100,0.7174377544751186,0.0315789068536001,0.0120414905397291,-0.5599546207977231,-0.4118268018520978,-0.7092758974927296,-0.5603524400475168,1
2023-06-16,59.709716796875,60.810001373291016,61.7599983215332,60.43000030517578,61.209999084472656,1594800,0.6891232020196709,0.0315789068536001,0.0119877419242367,-0.6116272934884028,-0.416878987905402,-0.7092758974927296,-0.5792607262955114,1
2023-06-20,59.64098358154297,60.7400016784668,60.95000076293945,60.09999847412109,60.56999969482422,977700,0.7928584460764417,0.0315789068536001,0.0124180856170027,-0.4223155492513154,-0.3764281524224443,-0.7092758974927296,-0.5026731997221631,1
2023-06-21,59.709716796875,60.810001373291016,61.15999984741211,60.11000061035156,60.4900016784668,1657300,0.8228431133351203,0.0315789068536001,0.0121184687840592,-0.367594998769913,-0.4045911101259106,-0.7092758974927296,-0.4938206687961843,1
2023-06-22,59.14021301269531,60.22999954223633,60.91999816894531,60.130001068115234,60.91999816894531,643400,0.7809613046595403,0.0315789068536001,0.0120510819083459,-0.4440272501640381,-0.4109252460015151,-0.7092758974927296,-0.5214094645527609,1
2023-06-23,59.03219604492188,60.119998931884766,60.34000015258789,59.5,59.77999877929688,1423600,0.9205039870582686,0.0315789068536001,0.0122399931294096,-0.1893686831492634,-0.3931682372371562,-0.7092758974927296,-0.430604272626383,1
2023-06-26,59.9355583190918,61.040000915527344,61.27000045776367,60.0099983215332,60.0099983215332,695400,0.7612126347112257,0.0315789068536001,0.0115131635399471,-0.4800676064409458,-0.4614877331231576,-0.7092758974927296,-0.5502770790189443,1
2023-06-27,61.565521240234375,62.70000076293945,62.869998931884766,61.09000015258789,61.18000030517578,1036600,0.8097754081348592,0.0315789068536001,0.0116683147602699,-0.391442921307056,-0.4469040489800969,-0.7092758974927296,-0.5158742892599608,1
2023-06-28,61.26112747192383,62.38999938964844,63.16999816894531,61.93000030517578,62.869998931884766,811200,0.7646094821278657,0.0315789068536001,0.0113439661228782,-0.4738685261264536,-0.4773917117268758,-0.7092758974927296,-0.553512045115353,1
2023-06-29,62.52779006958008,63.68000030517578,64.0199966430664,62.290000915527344,62.52999877929688,1221900,0.7649484405313088,0.0315789068536001,0.0116570791636537,-0.473249943626715,-0.4479601566398922,-0.7092758974927296,-0.5434953325864456,1
2023-06-30,63.4311408996582,64.5999984741211,64.83999633789062,63.56999969482422,64.30000305175781,1402100,0.7388431644860485,0.027189178490572,0.0114151362202182,-0.5208907949772384,-0.4707019659557628,-0.7768375857425863,-0.5894767822251958,1
2023-07-03,62.81254577636719,63.970001220703125,64.20999908447266,63.52000045776367,63.970001220703125,442700,0.7780508390807982,0.0375069470606712,0.0114900643149519,-0.4493387074249102,-0.4636589812807848,-0.6180382692658938,-0.510345319323863,1
2023-07-05,62.23321914672852,63.380001068115234,64.13999938964844,63.130001068115234,63.400001525878906,1427400,0.7591373144427251,0.0475462393226903,0.0113737055278707,-0.4838549643775156,-0.4745963093567827,-0.4635249422526816,-0.4739920719956599,1
2023-07-06,61.42805480957031,62.560001373291016,62.93000030517578,61.90999984741211,62.72999954223633,1055000,0.9303287871538768,0.0733409846831551,0.0126829887228394,-0.1714389037402287,-0.351528166357233,-0.0665216654198537,-0.1964962451724384,2
2023-07-07,61.70298385620117,62.84000015258789,63.810001373291016,62.459999084472656,62.459999084472656,1298000,0.8941007376891915,0.0733409846831551,0.0122315046323421,-0.2375533212347658,-0.3939661269335709,-0.0665216654198537,-0.2326803711960635,2
2023-07-10,62.91073226928711,64.06999969482422,64.33000183105469,62.81999969482422,63.02000045776367,1036600,0.7183731144138288,0.0733409846831551,0.0113329698568499,-0.5582476346803548,-0.4784253231298421,-0.0665216654198537,-0.3677315410766835,2
2023-07-11,64.52104949951172,65.70999908447266,66.31999969482422,64.5999984741211,64.62000274658203,2083700,0.6526812746894006,0.0759901268865042,0.010990345703919,-0.6781320276217618,-0.5106308218409195,-0.0257490925245352,-0.4048373139957388,2
2023-07-12,65.5029525756836,66.70999908447266,66.91000366210938,65.55999755859375,66.56999969482422,1299000,0.8121889400988082,0.0759901268865042,0.0115302267585468,-0.3870383435762985,-0.4598838489255066,-0.0257490925245352,-0.2908904283421135,2
2023-07-13,65.53241729736328,66.73999786376953,67.13999938964844,66.5999984741211,66.91000366210938,1615000,0.8595886827133231,0.0759901268865042,0.0116095784114822,-0.3005361327574564,-0.4524250649067154,-0.0257490925245352,-0.259570096729569,2
2023-07-14,64.67815399169922,65.87000274658203,65.88999938964844,63.75,64.69999694824219,2260500,0.8783062192771813,0.0759901268865042,0.0116951420060459,-0.2663775444498388,-0.4443823796177067,-0.0257490925245352,-0.2455030055306936,2
2023-07-17,64.74689483642578,65.94000244140625,66.22000122070312,65.13999938964844,65.6500015258789,1032300,0.9625897755910524,0.0759901268865042,0.0117287288471125,-0.1125641784972644,-0.4412253314136424,-0.0257490925245352,-0.1931795341451473,2
2023-07-18,64.44249725341797,65.62999725341797,66.7300033569336,65.44000244140625,65.91000366210938,1067000,0.9733479632465892,0.0759901268865042,0.012032439926125,-0.0929310124656215,-0.412677528580695,-0.0257490925245352,-0.1771192111902839,2
2023-07-19,65.12983703613281,66.33000183105469,66.62000274658203,65.51000213623047,65.55000305175781,1147200,1.0168568024153128,0.0759901268865042,0.012151111066951,-0.0135295100384012,-0.4015228471601924,-0.0257490925245352,-0.1469338165743763,2
2023-07-20,65.27761840820312,66.26000213623047,66.68000030517578,65.43000030517578,65.79000091552734,1446800,1.0083068901856178,0.0759901268865042,0.012241002503573,-0.0291326814773363,-0.3930733595175317,-0.0257490925245352,-0.1493183778398011,2
2023-07-21,65.3564224243164,66.33999633789062,66.80000305175781,66.12999725341797,66.5,2093800,1.0382957328671147,0.0759901268865042,0.0123102847734788,0.0255954889463899,-0.3865610630694709,-0.0257490925245352,-0.1289048888825387,2
2023-07-24,65.27761840820312,66.26000213623047,66.87000274658203,66.04000091552734,66.36000061035156,1452500,1.1130871438811325,0.0759901268865042,0.0135507437283734,0.1620861542140971,-0.2699621632801169,-0.0257490925245352,-0.044541700530185,2
2023-07-25,65.36627960205078,66.3499984741211,66.91000366210938,65.76000213623047,65.9800033569336,1260200,1.048114809608573,0.0759901268865042,0.0135704296222987,0.0435148235141671,-0.2681117565705657,-0.0257490925245352,-0.0834486751936446,2
2023-07-26,65.92781829833984,66.91999816894531,67.0,65.87000274658203,66.11000061035156,1964500,1.1854412580762597,0.0759901268865042,0.0126480072966329,0.2941288720536846,-0.3548163007954152,-0.0257490925245352,-0.0288121737554219,2
2023-07-27,67.78981018066406,68.80999755859375,69.9000015258789,67.68000030517578,67.98999786376953,2621500,1.1554573217013953,0.0759901268865042,0.0126989691856877,0.239409655399478,-0.350026057497537,-0.0257490925245352,-0.045455164874198,2
2023-07-28,68.65676879882812,69.69000244140625,70.44000244140625,69.19999694824219,69.95999908447266,2021900,1.1754644167271515,0.0759901268865042,0.0128633684056801,0.2759216247969787,-0.3345730930107188,-0.0257490925245352,-0.0281335202460918,2
2023-07-31,68.4695816040039,69.5,70.30999755859375,68.73999786376953,69.8499984741211,2535600,1.2284590264707371,0.0759901268865042,0.0132664333238755,0.372634194347897,-0.2966863690527602,-0.0257490925245352,0.0167329109235338,2
2023-08-01,68.86365509033203,69.9000015258789,69.98999786376953,69.05999755859375,69.37000274658203,1259600,1.2518997646822003,0.0759901268865042,0.0134057948623481,0.4154123945378777,-0.2835868610079838,-0.0257490925245352,0.0353588136684528,2
2023-08-02,67.98684692382812,69.01000213623047,69.62999725341797,68.81999969482422,69.5,1299300,1.2963360189906414,0.0759901268865042,0.0136651566835864,0.4965063842130743,-0.2592077367456106,-0.0257490925245352,0.0705165183143094,2
2023-08-03,68.32180786132812,69.3499984741211,69.55000305175781,68.29000091552734,68.77999877929688,1098200,1.2669464123767389,0.0759901268865042,0.0136127505923599,0.4428717902897704,-0.2641337301089216,-0.0257490925245352,0.0509963225521045,2
2023-08-04,68.81439208984375,69.8499984741211,70.4800033569336,68.62000274658203,69.72000122070312,1679500,1.201093782545936,0.0759901268865042,0.0129970822864581,0.3226939632723109,-0.3220044454760615,-0.0257490925245352,-0.0083531915760952,2
2023-08-07,70.22318267822266,71.27999877929688,71.76000213623047,70.36000061035156,70.36000061035156,1163700,1.2438898674400836,0.0759901268865042,0.0129873460076064,0.4007947240262519,-0.3229196223931785,-0.0257490925245352,0.0173753363695127,2
2023-08-08,70.65666961669922,71.72000122070312,71.81999969482422,70.1500015258789,70.3499984741211,1066500,1.195354961402384,0.0695186425634848,0.0129325482349533,0.3122208955080325,-0.3280704256318084,-0.1253507922625271,-0.0470667741287676,2
2023-08-09,70.00643920898438,71.05999755859375,71.6500015258789,70.75,71.6500015258789,1045200,1.147196356581156,0.0831454030417205,0.0131776021742781,0.2243337982960007,-0.3050361933409491,0.0843767505713425,0.0012247851754647,2
2023-08-10,69.7601547241211,70.80999755859375,71.68000030517578,70.27999877929688,71.16999816894531,826000,1.1452539837038886,0.0842726573867081,0.0129806897179957,0.2207890628428015,-0.3235452908542143,0.1017261627299147,-0.0003433550938326,2
2023-08-11,68.7355728149414,69.7699966430664,70.79000091552734,69.48999786376953,70.55000305175781,1061500,1.1859875700515286,0.0842726573867081,0.0131647255263354,0.2951258646753933,-0.3062465542135677,0.1017261627299147,0.0302018243972467,2
2023-08-14,68.76514434814453,69.80000305175781,69.88999938964844,69.2300033569336,69.69999694824219,881700,1.257140533637332,0.0982242442735828,0.013729854054155,0.4249765414299079,-0.2531264051563653,0.3164530628681281,0.1627677330472235,2
2023-08-15,68.00655364990234,69.02999877929688,69.54000091552734,68.69999694824219,69.33999633789062,890400,1.2659193619216038,0.0982242442735828,0.0138785422360893,0.4409974734666981,-0.2391502245203105,0.3164530628681281,0.1727667706048385,2
2023-08-16,67.29721069335938,68.30999755859375,69.73999786376953,68.2699966430664,69.16000366210938,676800,1.1968542142257177,0.0982242442735828,0.0130938996434279,0.31495695854638,-0.3129039450051281,0.3164530628681281,0.1061686921364599,2
2023-08-17,65.47463989257812,66.45999908447266,68.55000305175781,66.44000244140625,68.55000305175781,1402000,1.201242534579365,0.0982242442735828,0.0131401318924117,0.3229654284543066,-0.3085582717000759,0.3164530628681281,0.1102867398741195,2
2023-08-18,65.6125717163086,66.5999984741211,66.87999725341797,65.44000244140625,66.08999633789062,1188800,1.2393703754764158,0.1042840685314763,0.0135355280860945,0.3925468723487719,-0.2713923816217298,0.4097189607785633,0.1769578171685351,2
2023-08-21,65.47463989257812,66.45999908447266,66.93000030517578,65.55000305175781,66.62999725341797,1055600,1.1566059737302643,0.1092163656071414,0.0135542978395729,0.2415058891441797,-0.2696280889812814,0.4856312473310495,0.1525030158313159,2
2023-08-22,65.28746032714844,66.2699966430664,67.0999984741211,66.08000183105469,66.83000183105469,609000,1.1360070208959585,0.1092163656071414,0.013306378979588,0.2039138082079668,-0.2929316140170827,0.4856312473310495,0.1322044805073112,2
2023-08-23,66.50907897949219,67.51000213623047,67.69000244140625,66.37999725341797,66.48999786376953,741300,1.145867157212773,0.1148533467089062,0.0134987658495102,0.2219080744915652,-0.2748479061456264,0.5723892260423008,0.1731497981294132,2
2023-08-24,65.52391052246094,66.51000213623047,67.80999755859375,66.44999694824219,67.38999938964844,550400,1.1033995601996105,0.1148533467089062,0.0134904778054399,0.14440678804624,-0.2756269539457889,0.5723892260423008,0.1470563533809172,2
2023-08-25,66.055908203125,67.05000305175781,67.36000061035156,66.12000274658203,66.91000366210938,603400,1.0940408676823743,0.1148533467089062,0.0134370824237203,0.1273276321592883,-0.2806459372323959,0.5723892260423008,0.139690306989731,2
