Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-07-16,2125.87109375,2144.719970703125,2186.47998046875,2139.699951171875,2183.889892578125,187700,1.5489491861566342,0.0763292207332939,0.0203178932185316,0.9575130529521706,0.3661267473195707,-0.0205301470979332,0.4343698843912693,3
2021-07-19,2049.37939453125,2067.550048828125,2121.669921875,2058.679931640625,2101.7099609375,456500,1.375914477945275,0.0763292207332939,0.0198682786839929,0.6417331777236435,0.3238645186100611,-0.0205301470979332,0.3150225164119238,3
2021-07-20,2111.70654296875,2130.429931640625,2141.449951171875,2053.570068359375,2067.550048828125,314000,1.1644247099100138,0.0763292207332939,0.019218194001394,0.255774700071235,0.2627587815263351,-0.0205301470979332,0.1660011114998789,2
2021-07-21,2174.747802734375,2194.030029296875,2198.550048828125,2143.68994140625,2143.68994140625,270400,1.1747847956167552,0.0763292207332939,0.0192651380087,0.2746813495269936,0.2671713576796896,-0.0205301470979332,0.1737741867029166,2
2021-07-22,2175.124267578125,2194.409912109375,2204.6298828125,2170.0,2191.5400390625,248800,1.297557794885409,0.0763292207332939,0.0192783617669233,0.4987360654348072,0.2684143457316789,-0.0205301470979332,0.2488734213561843,3
2021-07-23,2183.212646484375,2202.570068359375,2214.179931640625,2182.4599609375,2193.050048828125,215300,1.2732873047250082,0.0763292207332939,0.0191601059243737,0.4544436085409861,0.2572987009289711,-0.0205301470979332,0.230404054124008,2
2021-07-26,2211.095458984375,2230.699951171875,2236.090087890625,2199.449951171875,2203.8798828125,251100,1.2579652433114878,0.0763292207332939,0.0192979959598567,0.4264815962290097,0.2702598927247923,-0.0205301470979332,0.2254037806186229,2
2021-07-27,2226.448974609375,2246.18994140625,2249.699951171875,2203.1201171875,2227.679931640625,311300,1.271606328900548,0.0680897741485279,0.0193146163161853,0.4513759099179917,0.2718221493834066,-0.1473423039046717,0.1919519184655755,2
2021-07-28,2206.763916015625,2226.330078125,2264.639892578125,2213.22998046875,2250.0,302200,1.2805413305217732,0.0630436946794991,0.0192689785813559,0.4676818506525569,0.2675323583758207,-0.2250057991773848,0.1700694699503309,2
2021-07-29,2194.879150390625,2214.340087890625,2247.340087890625,2212.489990234375,2244.4599609375,283500,1.1590288726459872,0.0602298905972985,0.019017319332281,0.2459275611035634,0.2438772495564872,-0.2683126597564921,0.0738307169678528,2
2021-07-30,2159.1162109375,2178.260009765625,2205.18994140625,2170.030029296875,2198.60009765625,276700,1.1569805043299235,0.0602298905972985,0.0190125937478717,0.2421893891613276,0.2434330607819921,-0.2683126597564921,0.0724365967289425,2
2021-08-02,2151.860595703125,2170.93994140625,2235.969970703125,2160.18994140625,2191.679931640625,252700,1.396681784521016,0.0602298905972985,0.0187269112546993,0.6796324959997762,0.2165798833660478,-0.2683126597564921,0.2092999065364439,2
2021-08-03,2120.489013671875,2139.2900390625,2187.090087890625,2116.02001953125,2173.590087890625,269700,1.3007531479355885,0.0602298905972985,0.0181769092791603,0.5045674283904074,0.1648815784952774,-0.2683126597564921,0.1337121157097308,2
2021-08-04,2067.309814453125,2085.639892578125,2148.590087890625,2079.169921875,2131.7900390625,391600,0.957856599105968,0.0602298905972985,0.0152198337916629,-0.1212019939699201,-0.1130734050822007,-0.2683126597564921,-0.1675293529362043,2
2021-08-05,2188.307373046875,2207.7099609375,2228.2900390625,2135.06005859375,2149.989990234375,438400,1.0074855107926926,0.0584001209941236,0.0151397259414997,-0.0306316586761559,-0.1206032690544537,-0.2964743848736904,-0.1492364375347667,2
2021-08-06,2163.794921875,2182.97998046875,2229.969970703125,2152.419921875,2207.830078125,457900,0.6686169086549614,0.0584001209941236,0.0149209769440932,-0.6490502754267886,-0.1411649267594355,-0.2964743848736904,-0.3622298623533048,2
2021-08-09,2138.81640625,2157.780029296875,2182.969970703125,2130.39990234375,2182.969970703125,274000,0.6457434337010931,0.0584001209941236,0.0146549216903459,-0.6907932479300427,-0.1661732107882678,-0.2964743848736904,-0.3844802811973336,2
2021-08-10,2181.131103515625,2200.469970703125,2202.989990234375,2157.780029296875,2157.780029296875,277500,0.8747826424957218,0.0584001209941236,0.0158452375570498,-0.2728078996537689,-0.0542875898156022,-0.2964743848736904,-0.2078566247810205,2
2021-08-11,2180.88330078125,2200.219970703125,2209.919921875,2168.820068359375,2194.77001953125,224900,1.0493224516245363,0.0584001209941236,0.0164865030472847,0.0457187110987075,0.0059891733447097,-0.2964743848736904,-0.0815888334767576,2
2021-08-12,2173.895263671875,2193.169921875,2196.5,2154.1298828125,2181.360107421875,206300,1.0517397942570377,0.0584001209941236,0.0164909569554,0.0501302431131024,0.0064078254766143,-0.2964743848736904,-0.0799787720946578,2
2021-08-13,2184.054931640625,2203.419921875,2208.06005859375,2167.02001953125,2196.39990234375,228100,1.1569985195884158,0.0263505936252299,0.0150066616980872,0.2422222661265199,-0.133110852898305,-0.789744126776075,-0.22687757118262,2
2021-08-16,2112.16259765625,2130.889892578125,2198.0400390625,2092.68994140625,2193.169921875,414400,1.1313984293629036,0.0235214689002457,0.0154067679123146,0.1955033541763415,-0.0955022369955222,-0.8332867852009559,-0.2444285560067121,2
2021-08-17,2094.69775390625,2113.27001953125,2126.199951171875,2093.050048828125,2103.89990234375,282400,1.050934804403896,0.0455697626676402,0.0159103287051977,0.0486611760223843,-0.0481692444804953,-0.4939446148516259,-0.1644842277699123,2
2021-08-18,2067.974365234375,2086.31005859375,2123.97998046875,2081.610107421875,2110.0,300700,1.0247881374147918,0.0471552475079553,0.0158498471674593,0.0009447882247647,-0.0538543022004945,-0.4695426419622713,-0.1741507186460003,2
2021-08-19,2057.616455078125,2075.860107421875,2092.7900390625,2058.429931640625,2079.1201171875,346800,1.2192078527364365,0.0471552475079553,0.0167447659608425,0.3557512549784931,0.0302650040430268,-0.4695426419622713,-0.0278421276469171,2
2021-08-20,2056.505859375,2074.739990234375,2083.0,2058.489990234375,2073.949951171875,350000,1.077584446683362,0.0471552475079553,0.0160991019907845,0.0972954691123888,-0.03042520117927,-0.4695426419622713,-0.1342241246763841,2
2021-08-23,2118.535888671875,2137.320068359375,2147.070068359375,2070.14990234375,2072.06005859375,493200,0.8531712562700252,0.0471552475079553,0.0144160655195637,-0.3122476219869902,-0.1886248740304981,-0.4695426419622713,-0.3234717126599198,2
2021-08-24,2213.484619140625,2233.110107421875,2249.780029296875,2138.52001953125,2150.0,459600,0.8374948834803672,0.0471552475079553,0.014286672493061,-0.3408562352225926,-0.2007873760392094,-0.4695426419622713,-0.3370620844080244,2
2021-08-25,2243.894775390625,2263.7900390625,2278.5,2210.169921875,2240.330078125,340000,0.8469318146238299,0.0471552475079553,0.0143160042219254,-0.3236342976712959,-0.1980302938310365,-0.4695426419622713,-0.3304024111548679,2
2021-08-26,2256.790283203125,2276.800048828125,2292.389892578125,2250.0,2250.0,292600,0.8374466886575931,0.0471552475079553,0.0141942133079952,-0.3409441884157963,-0.2094782232547133,-0.4695426419622713,-0.3399883512109269,2
2021-08-27,2285.2080078125,2305.469970703125,2319.6298828125,2278.530029296875,2279.0,240500,0.8940501961962602,0.0471552475079553,0.0139571831881262,-0.2376455569861747,-0.2317582439556097,-0.4695426419622713,-0.3129821476346852,2
2021-08-30,2257.692138671875,2277.7099609375,2306.570068359375,2270.419921875,2300.0,244900,0.8959311593215368,0.0471552475079553,0.0139131131450382,-0.2342128913253424,-0.2359006773005057,-0.4695426419622713,-0.3132187368627065,2
2021-08-31,2279.45947265625,2299.669921875,2316.080078125,2284.139892578125,2286.02001953125,388400,0.8874755502534202,0.0471552475079553,0.0138431216896435,-0.2496439641090151,-0.2424796347593368,-0.4695426419622713,-0.3205554136102077,2
2021-09-01,2266.752197265625,2286.85009765625,2330.0,2285.0,2305.860107421875,324700,0.8465060472777934,0.0471552475079553,0.01398272299085,-0.3244113022433703,-0.2293575898374851,-0.4695426419622713,-0.3411038446810422,2
2021-09-02,2280.2421875,2300.4599609375,2326.7900390625,2282.77001953125,2304.239990234375,231800,0.8708982359275821,0.0471552475079553,0.0142177563186981,-0.2798967515615939,-0.2072652607581666,-0.4695426419622713,-0.3189015514273439,2
2021-09-03,2284.197265625,2304.449951171875,2311.739990234375,2276.5,2284.280029296875,196500,0.8572653471242714,0.0471552475079553,0.0144109848452733,-0.3047761065176836,-0.1891024400395234,-0.4695426419622713,-0.3211403961731595,2
2021-09-07,2318.017578125,2338.570068359375,2342.010009765625,2305.280029296875,2307.909912109375,238900,0.774129363414184,0.0471552475079553,0.0146291399230673,-0.4564952086235167,-0.1685966087471025,-0.4695426419622713,-0.3648781531109635,2
2021-09-08,2295.596435546875,2315.949951171875,2356.0,2296.35009765625,2340.0,264700,0.7273481952683454,0.0607327076192843,0.0159548522351993,-0.5418685513062647,-0.0439841849165004,-0.2605738741012693,-0.2821422034413448,2
2021-09-09,2298.292236328125,2318.669921875,2345.429931640625,2304.1298828125,2306.280029296875,223700,0.7312074512605975,0.0607327076192843,0.0160042750175752,-0.5348255979687196,-0.0393386123831889,-0.2605738741012693,-0.2782460281510593,2
2021-09-10,2284.544189453125,2304.800048828125,2345.0,2301.6298828125,2330.0,242200,0.7331589906979812,0.0607327076192843,0.0160396555083235,-0.5312641339918636,-0.0360129672427498,-0.2605738741012693,-0.2759503251119609,2
2021-09-13,2301.712158203125,2322.1201171875,2329.0,2275.169921875,2314.5,232300,0.7578546215367532,0.0607327076192843,0.0160827017858797,-0.4861958161637918,-0.0319667643568943,-0.2605738741012693,-0.2595788182073185,2
2021-09-14,2308.194580078125,2328.659912109375,2343.56005859375,2310.64990234375,2323.050048828125,172000,0.7161004461346208,0.0607327076192843,0.0158156199204937,-0.5623951430794646,-0.0570715463690824,-0.2605738741012693,-0.2933468545166054,2
2021-09-15,2355.0888671875,2375.969970703125,2378.10009765625,2315.320068359375,2328.800048828125,249000,0.7116076705293407,0.0607327076192843,0.0156463550625653,-0.5705942387102219,-0.0729818641829675,-0.2605738741012693,-0.3013833256648196,2
2021-09-16,2324.390869140625,2345.0,2387.77001953125,2338.169921875,2368.1201171875,243000,0.6706471208360149,0.0607327076192843,0.0155360191236097,-0.6453452375424966,-0.0833530651313628,-0.2605738741012693,-0.3297573922583763,2
2021-09-17,2304.93359375,2325.3701171875,2365.179931640625,2320.0,2350.830078125,369200,0.8468296306209292,0.0607327076192843,0.0155359957218271,-0.3238207784763314,-0.0833552648189007,-0.2605738741012693,-0.2225833057988338,2
2021-09-20,2320.168212890625,2340.739990234375,2345.7900390625,2285.89990234375,2310.0,311800,0.835080684069562,0.0607327076192843,0.0162521075806065,-0.3452620310112018,-0.0160431989659183,-0.2605738741012693,-0.2072930346927964,2
2021-09-21,2305.18115234375,2325.6201171875,2363.52001953125,2322.389892578125,2363.52001953125,211100,0.7047936603255769,0.0607327076192843,0.0153128983267426,-0.5830294738962294,-0.1043256570354927,-0.2605738741012693,-0.3159763350109971,2
2021-09-22,2384.9638671875,2406.110107421875,2427.2900390625,2338.85009765625,2338.85009765625,417000,0.5435480521576032,0.0607327076192843,0.0143953747929522,-0.8772948184318182,-0.1905697315763475,-0.2605738741012693,-0.4428128080364783,1
2021-09-23,2453.753662109375,2475.510009765625,2488.929931640625,2410.64990234375,2410.64990234375,419500,0.5442977218692455,0.0607327076192843,0.0143370857948534,-0.8759267078923081,-0.1960486980680049,-0.2605738741012693,-0.4441830933538607,1
2021-09-24,2469.454833984375,2491.35009765625,2502.489990234375,2452.3798828125,2452.3798828125,298900,0.6146261167354217,0.0607327076192843,0.0199798203321892,-0.7475808287017782,0.3343490521039441,-0.2605738741012693,-0.2246018835663678,2
2021-09-27,2454.755126953125,2476.52001953125,2540.0,2465.760009765625,2494.159912109375,320800,0.4857116574381327,0.0607327076192843,0.0196371340681082,-0.9828434086364698,0.3021377151571578,-0.2605738741012693,-0.3137598558601937,2
2021-09-28,2411.36962890625,2432.75,2479.360107421875,2422.8798828125,2460.0,309800,0.450670414755036,0.0607327076192843,0.0190112588418329,-1.0467919618296515,0.2433075841792945,-0.2605738741012693,-0.3546860839172088,2
2021-09-29,2356.92236328125,2377.820068359375,2447.610107421875,2374.77001953125,2436.639892578125,294300,0.7409036221563277,0.0607327076192843,0.0199863233298137,-0.5171305605551383,0.3349603116424866,-0.2605738741012693,-0.1475813743379736,2
2021-09-30,2353.007080078125,2373.8701171875,2406.39990234375,2355.0,2382.929931640625,311600,0.5790588188407989,0.063877358150997,0.0202475555582053,-0.81248940691408,0.3595152477810786,-0.2121750026203554,-0.2217163872511189,2
2021-10-01,2434.28662109375,2455.8701171875,2476.77001953125,2416.840087890625,2416.840087890625,306600,0.694327870050416,0.074220190542944,0.020359637313355,-0.6021290290168205,0.3700505494815896,-0.0529899324072147,-0.0950228039808152,2
2021-10-04,2437.904541015625,2459.52001953125,2488.85009765625,2421.75,2455.8701171875,257400,0.9214594365033484,0.091832201000456,0.0205681665595642,-0.1876250346658279,0.3896515855222877,0.2180740290910392,0.1400335266491663,2
2021-10-05,2410.963623046875,2432.340087890625,2486.909912109375,2426.070068359375,2459.0,267300,0.8921599716175157,0.101151753067446,0.0206087076310354,-0.2410951243463875,0.3934623076031528,0.3615099365793897,0.1712923732787183,2
2021-10-06,2426.68359375,2448.199951171875,2452.360107421875,2384.0,2400.0,239900,0.8616221827770815,0.1064193866326404,0.020550582264337,-0.2968250946481167,0.3879987219035663,0.4425833396044113,0.1779189889532869,2
2021-10-07,2447.301025390625,2469.0,2497.18994140625,2466.449951171875,2473.02001953125,156800,0.9080159296684722,0.1064193866326404,0.0205647905177179,-0.2121587767967165,0.389334249133713,0.4425833396044113,0.2065862706471359,2
2021-10-08,2452.6240234375,2474.3701171875,2490.989990234375,2462.840087890625,2473.68994140625,164300,1.0665162944582125,0.1163846972250055,0.0207263091594003,0.0770966329089675,0.4045164491100428,0.5959580252056706,0.3591903690748936,3
2021-10-11,2445.72509765625,2467.409912109375,2507.909912109375,2463.18994140625,2480.489990234375,150500,1.1989753797082177,0.1325693051059753,0.0209560796115772,0.3188279817551152,0.426114085873611,0.8450530355734586,0.5299983677340615,3
2021-10-12,2443.038818359375,2464.699951171875,2497.85009765625,2453.449951171875,2470.489990234375,220100,1.1702648225185055,0.1325693051059753,0.0213286380166957,0.2664326198024453,0.4611333019248059,0.8450530355734586,0.5242063191002366,3
2021-10-13,2440.88818359375,2462.530029296875,2481.97998046875,2436.27001953125,2465.0,178500,1.226601682307583,0.1325693051059753,0.0211529541205537,0.3692446321371708,0.444619616469889,0.8450530355734586,0.5529724280601728,3
2021-10-14,2474.28173828125,2496.219970703125,2515.719970703125,2474.5,2482.60009765625,278400,2.0754474318687564,0.1860282148948208,0.0244731568842026,1.9183465877822536,0.7567073222270924,1.6678315536591968,1.447628487889514,4
2021-10-15,2516.03173828125,2538.340087890625,2540.0,2515.5,2520.0,233300,2.019760701784655,0.1860282148948208,0.0246228416740192,1.8167210303457495,0.770777180596005,1.6678315536591968,1.418443254866984,4
2021-10-18,2480.139892578125,2502.1298828125,2538.0,2494.3701171875,2520.35009765625,209800,2.018730667433508,0.2063098504357033,0.0252700387260633,1.8148412680584696,0.8316114902823478,1.979983337161603,1.5421453651674732,4
2021-10-19,2441.453125,2463.10009765625,2503.260009765625,2455.780029296875,2502.52001953125,274600,2.0026058010208403,0.2194660991655549,0.0248417454166575,1.785414175907401,0.7913533838235968,2.1824693002362427,1.5864122866557469,4
2021-10-20,2363.226318359375,2384.179931640625,2465.010009765625,2368.739990234375,2465.010009765625,406900,2.192485899792244,0.2194660991655549,0.0267516313216628,2.1319360645979266,0.9708761276984508,2.1824693002362427,1.7617604975108734,4
2021-10-21,2389.939208984375,2411.1298828125,2419.830078125,2390.030029296875,2400.550048828125,212500,2.2106814663939858,0.2194660991655549,0.0270917545436176,2.16514208326669,1.002846547450155,2.1824693002362427,1.7834859769843625,4
2021-10-22,2373.544921875,2394.590087890625,2438.9599609375,2385.719970703125,2407.110107421875,161900,2.388069693715232,0.2194660991655549,0.0290485571367162,2.488866917836241,1.1867792995657922,2.1824693002362427,1.952705172546092,4
