Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2023-03-17,76.89684295654297,84.68000030517578,85.4800033569336,83.61000061035156,85.31999969482422,5374300,1.0775997990975912,0.0685718836395698,0.0163579711427269,0.0973234865171041,-0.0060923861459412,-0.1399222249288508,-0.0162303748525626,2
2023-03-20,79.13072967529297,87.13999938964844,87.58999633789062,86.19999694824219,86.54000091552734,2248000,1.105367405879471,0.0685718836395698,0.0165520783326615,0.1479980101176887,0.0121530259237396,-0.1399222249288508,0.0067429370375258,2
2023-03-21,80.34757995605469,88.4800033569336,89.69999694824219,87.7699966430664,89.22000122070312,1527700,1.1876127150946307,0.0800861564421607,0.0169382607324421,0.2980916748544253,0.0484528508834912,0.037292318928671,0.1279456148888625,2
2023-03-22,78.79474639892578,86.7699966430664,88.94999694824219,86.56999969482422,88.2699966430664,1827100,1.1218686601186698,0.0800861564421607,0.0167970279601931,0.1781119916340649,0.035177453262751,0.037292318928671,0.0835272546084956,2
2023-03-23,77.85941314697266,85.73999786376953,88.43000030517578,85.19000244140625,86.88999938964844,2006900,1.138185089150156,0.0800861564421607,0.0172408533887988,0.2078886761905773,0.0768955258114391,0.037292318928671,0.1073588403102291,2
2023-03-24,78.61312866210938,86.56999969482422,86.8499984741211,84.13999938964844,84.6500015258789,2952500,1.1410825694054814,0.0800861564421607,0.0172428897765024,0.213176435871636,0.0770869392917866,0.037292318928671,0.1091852313640312,2
2023-03-27,79.4848861694336,87.52999877929688,88.9000015258789,86.88999938964844,87.54000091552734,3228500,1.1849363860677622,0.0800861564421607,0.0164722412924293,0.2932075053435158,0.0046486171589178,0.037292318928671,0.1117161471437015,2
2023-03-28,81.78235626220703,90.05999755859375,90.0999984741211,87.8499984741211,87.9800033569336,2117000,1.1563196759281558,0.0800861564421607,0.0162482546414867,0.2409834096649899,-0.0164053620673665,0.037292318928671,0.0872901221754314,2
2023-03-29,83.14447784423828,91.55999755859376,91.91000366210938,90.87999725341795,91.41999816894533,2225100,1.151909719050458,0.0873855456735901,0.0163687433941275,0.2329354541594297,-0.0050798313519205,0.1496361859938316,0.1258306029337802,2
2023-03-30,84.36131286621094,92.9000015258789,93.0999984741211,91.87999725341795,92.61000061035156,3065800,1.1740414647239867,0.0873855456735901,0.016260641902422,0.2733248070217454,-0.0152410018998973,0.1496361859938316,0.1359066637052265,2
2023-03-31,85.26031494140625,93.88999938964844,93.95999908447266,92.5199966430664,93.16000366210938,2010300,1.1625994978969438,0.0873855456735901,0.0161266714080748,0.2524437774620622,-0.0278337702325238,0.1496361859938316,0.1247487310744566,2
2023-04-03,86.44992065429688,95.1999969482422,96.52999877929688,94.54000091552734,94.6500015258789,2999700,1.172787167231268,0.0931427252619381,0.0162212970287564,0.2710357754751589,-0.0189392854776479,0.2382441226084091,0.16344687086864,2
2023-04-04,84.84260559082031,93.43000030517578,95.1500015258789,92.66000366210938,94.88999938964844,2405600,1.1893533594651395,0.0931427252619381,0.0162670763376393,0.3012682656541457,-0.0146361869931706,0.2382441226084091,0.1749587337564614,2
2023-04-05,85.60539245605469,94.2699966430664,94.37999725341795,91.91999816894533,92.4499969482422,2294500,1.196058093865605,0.0931427252619381,0.0164050388067596,0.3135040778464211,-0.001668186683143,0.2382441226084091,0.1833600045905624,2
2023-04-06,85.67803192138672,94.3499984741211,94.91000366210938,93.11000061035156,93.87999725341795,1800200,1.1789704835527208,0.0931427252619381,0.0164638761924207,0.2823200251882388,0.0038623263640613,0.2382441226084091,0.1748088247202364,2
2023-04-10,86.24105834960938,94.97000122070312,95.77999877929688,94.26000213623048,94.73999786376952,2415100,1.1821395349918753,0.0931427252619381,0.0164162502124937,0.2881033889907577,-0.00061435288354,0.2382441226084091,0.1752443862385422,2
2023-04-11,86.6860122680664,95.45999908447266,96.55999755859376,95.33000183105467,95.58000183105467,1748000,1.1454684985004906,0.0931427252619381,0.0159696562424448,0.2211805418495618,-0.0425926588603678,0.2382441226084091,0.1389440018658677,2
2023-04-12,88.27518463134766,97.20999908447266,98.1999969482422,96.88999938964844,97.79000091552734,2859800,1.328790303559775,0.0931427252619381,0.0159963003347592,0.555733865438135,-0.0400882052970419,0.2382441226084091,0.251296594249834,3
2023-04-13,87.23087310791016,96.05999755859376,96.7699966430664,93.0,94.72000122070312,3262200,1.2616235933825355,0.0931427252619381,0.0159075150244335,0.4331579060914599,-0.0484337208504466,0.2382441226084091,0.2076561026164741,2
2023-04-14,87.9482650756836,96.8499984741211,97.08000183105467,95.75,96.55999755859376,1883200,1.1617197706459994,0.0931427252619381,0.0158474922059426,0.2508383182775439,-0.0540756605298532,0.2382441226084091,0.1450022601186999,2
2023-04-17,88.32965087890625,97.2699966430664,97.62999725341795,96.5999984741211,97.22000122070312,1694000,1.1620942676095176,0.0946105783462678,0.015857337136472,0.2515217569103805,-0.0531502707265863,0.2608356417819701,0.1530690426552547,2
2023-04-18,88.22069549560547,97.1500015258789,97.83999633789062,96.31999969482422,97.63999938964844,1191900,1.169507709850118,0.0997952946983131,0.0159513456087385,0.265050926231088,-0.0443137958122807,0.3406328777091573,0.1871233360426548,2
2023-04-19,87.5214614868164,96.37999725341795,96.6999969482422,95.45999908447266,96.44000244140624,1034000,1.1820686254987127,0.0880626081384681,0.0161092276860258,0.2879739826356116,-0.0294734204532097,0.1600567586112709,0.1395191069312242,2
2023-04-20,86.30461883544922,95.04000091552734,95.81999969482422,94.37999725341795,95.20999908447266,1624600,1.3158155792988069,0.0880626081384681,0.017617051394897,0.5320556285652849,0.1122568519084609,0.1600567586112709,0.2681230796950056,3
2023-04-21,85.20584869384766,93.83000183105467,94.6500015258789,93.37000274658205,94.5500030517578,1599000,1.313943616326697,0.0880626081384681,0.0173866448463414,0.5286393877435694,0.0905994242605401,0.1600567586112709,0.2597651902051268,3
2023-04-24,86.39543914794922,95.13999938964844,95.20999908447266,93.7699966430664,94.12999725341795,2226800,1.1423230933367277,0.0829539985116695,0.0154574480896298,0.2154403313425288,-0.0907384736378029,0.0814308705260462,0.0687109094102574,2
2023-04-25,82.63595581054688,91.0,94.2300033569336,90.76000213623048,93.69000244140624,1760200,1.03148650262334,0.0829539985116695,0.0168522526708908,0.0131689769534604,0.0403683872175823,0.0814308705260462,0.0449894115656963,2
2023-04-26,82.27272033691406,90.5999984741211,91.36000061035156,89.86000061035156,90.31999969482422,1432200,1.0828643797150308,0.0829539985116695,0.01722061329626,0.1069310885276496,0.0749930263273999,0.0814308705260462,0.0877849951270319,2
2023-04-27,82.92655181884766,91.31999969482422,91.63999938964844,90.08000183105467,91.0,2145200,0.9637435492336024,0.0829539985116695,0.0160328337565631,-0.1104585980582153,-0.0366541885800301,0.0814308705260462,-0.0218939720373997,2
2023-04-28,85.91415405273438,94.61000061035156,95.80999755859376,93.12999725341795,93.12999725341795,3711000,0.927650443075094,0.0722654276030052,0.015918578472309,-0.1763267506222773,-0.0473937945835838,-0.0830754122885751,-0.1022653191648121,2
2023-05-01,84.92432403564453,93.5199966430664,94.63999938964844,92.8499984741211,94.11000061035156,1889500,0.9410116193015318,0.0610203134327069,0.0160389115895449,-0.1519432578230338,-0.0360828930639755,-0.2561473737125528,-0.1480578415331874,2
2023-05-02,83.48955535888672,91.94000244140624,92.68000030517578,90.02999877929688,92.4000015258789,1624100,0.8328381579219584,0.0610203134327069,0.0152166165519435,-0.3493545314951047,-0.113375814613899,-0.2561473737125528,-0.2396259066071855,2
2023-05-03,81.25566864013672,89.4800033569336,92.08000183105467,89.41000366210938,91.56999969482422,1833400,0.976585500573737,0.0610203134327069,0.0154123950579327,-0.087022665268794,-0.0949733045504494,-0.2561473737125528,-0.1460477811772654,2
2023-05-04,81.93673706054688,90.2300033569336,90.58999633789062,88.4000015258789,89.25,1470400,0.8343007781458106,0.0610203134327069,0.0147981634883441,-0.3466853211582363,-0.1527089716173246,-0.2561473737125528,-0.2518472221627046,2
2023-05-05,83.90727996826172,92.4000015258789,92.61000061035156,91.37000274658205,91.79000091552734,1383400,0.9515849807558534,0.0543679805928779,0.0158150248949608,-0.1326473905643481,-0.0571274767343792,-0.3585324873893313,-0.1827691182293528,2
2023-05-08,83.31700897216797,91.75,93.4000015258789,91.5999984741211,93.4000015258789,955300,0.9204081815021856,0.0493947794404971,0.0157861663497307,-0.1895435236009787,-0.0598400812990638,-0.4350743228001228,-0.2281526425667218,2
2023-05-09,82.8811264038086,91.2699966430664,91.87999725341795,90.36000061035156,91.02999877929688,1201900,0.920697408384028,0.0454206294448376,0.0159048946123641,-0.1890156986946057,-0.0486800306240037,-0.4962399031869012,-0.2446452108351702,2
2023-05-10,82.2182388305664,90.54000091552734,92.5500030517578,89.52999877929688,92.2300033569336,1278200,0.8180118380440812,0.0454206294448376,0.0154664718347262,-0.3764118397630823,-0.0898902724570478,-0.4962399031869012,-0.3208473384690104,2
2023-05-11,80.61091613769531,88.7699966430664,89.76000213623047,88.26000213623047,89.16999816894531,1798500,0.7739475151581796,0.0454206294448376,0.0155404867335648,-0.4568270727921866,-0.0829331250733729,-0.4962399031869012,-0.3453333670174869,2
2023-05-12,81.05589294433594,89.26000213623047,89.91999816894531,88.80000305175781,89.23999786376953,1121700,0.7930875037060298,0.0454206294448376,0.0156030901515328,-0.4218975302859926,-0.0770486178679393,-0.4962399031869012,-0.3317286837802777,2
2023-05-15,81.81867980957031,90.0999984741211,90.63999938964844,88.91999816894531,89.91999816894531,1497300,0.6950145946421473,0.0454206294448376,0.015060439341637,-0.6008757902409998,-0.1280559383068718,-0.4962399031869012,-0.4083905439115909,1
2023-05-16,80.10238647460938,88.20999908447266,89.91999816894531,88.0,89.5199966430664,1101400,0.6688004646386251,0.0454206294448376,0.0149684617033208,-0.6487152947387063,-0.1367015217746483,-0.4962399031869012,-0.4272189065667519,1
2023-05-17,80.96508026123047,89.16000366210938,89.6500015258789,88.04000091552734,89.01000213623047,1352600,0.6839636998437395,0.0454206294448376,0.015041892770831,-0.6210431324850902,-0.1297992525393276,-0.4962399031869012,-0.4156940960704397,1
2023-05-18,81.7641830444336,90.04000091552734,90.20999908447266,88.2300033569336,88.87999725341797,1143100,0.7048437907328278,0.0454206294448376,0.0150245610146471,-0.5829379883560711,-0.1314283783515813,-0.4962399031869012,-0.4035354232981845,2
2023-05-19,82.53607177734375,90.88999938964844,91.5199966430664,90.26000213623048,90.9499969482422,1652500,0.7728002715251583,0.0437370741806602,0.0159265006066378,-0.4589207362833845,-0.0466491410478287,-0.5221512640965537,-0.3425737138092556,2
2023-05-22,82.34535217285156,90.68000030517578,91.55999755859376,90.2300033569336,90.8499984741211,1228200,0.8899888343797445,0.0437370741806602,0.0160327136316353,-0.2450573435631815,-0.0366654799124547,-0.5221512640965537,-0.26795802919073,2
2023-05-23,82.39076232910156,90.7300033569336,91.62000274658205,90.25,90.5,1590800,0.7823558376288796,0.0430399469092747,0.0160427704384342,-0.4414822957348832,-0.0357201744644035,-0.5328806513125159,-0.3366943738372675,2
2023-05-24,81.31922912597656,89.55000305175781,90.95999908447266,89.33000183105469,90.83999633789062,1324200,0.8605574509044359,0.0430399469092747,0.0159685764994209,-0.2987681782142482,-0.0426941510122405,-0.5328806513125159,-0.2914476601796681,2
2023-05-25,80.61091613769531,88.7699966430664,89.80999755859375,87.23999786376953,89.12000274658203,2401200,0.9948105540356774,0.0430399469092747,0.0159858159428894,-0.0537628345230745,-0.0410737022795545,-0.5328806513125159,-0.2092390627050483,2
2023-05-26,80.41749572753906,87.30999755859375,88.27999877929688,87.12999725341797,88.08999633789062,2117200,1.012756284551637,0.0430399469092747,0.016055186197209,-0.0210127544854186,-0.0345531355974747,-0.5328806513125159,-0.196148847131803,2
2023-05-30,79.87408447265625,86.72000122070312,87.36000061035156,85.94000244140625,87.2699966430664,1714900,0.888100332733522,0.0430399469092747,0.0158095430762927,-0.2485037666558514,-0.0576427489431235,-0.5328806513125159,-0.2796757223038303,2
2023-05-31,78.7872314453125,85.54000091552734,86.6500015258789,84.80000305175781,85.87000274658203,5506300,0.9155683913290144,0.0430399469092747,0.0161640473211172,-0.198375903837373,-0.024320562220142,-0.5328806513125159,-0.2518590391233436,2
2023-06-01,79.81880950927734,86.66000366210938,87.0999984741211,85.29000091552734,86.16000366210938,1982200,0.5867030911014756,0.0430399469092747,0.0146272785662915,-0.7985389841021386,-0.1687715699187861,-0.5328806513125159,-0.5000637351111469,1
2023-06-02,82.82146453857422,89.91999816894531,90.4000015258789,87.73999786376953,88.25,2858900,0.5617764924396236,0.0430399469092747,0.0146213638392494,-0.8440288069051829,-0.1693275340342791,-0.5328806513125159,-0.5154123307506593,1
2023-06-05,82.63726043701172,89.72000122070312,91.16999816894533,89.58999633789062,90.31999969482422,1842200,0.5636284757995024,0.0430399469092747,0.0145502898899675,-0.8406490278981094,-0.1760082422167259,-0.5328806513125159,-0.5165126404757837,1
2023-06-06,81.97408294677734,89.0,89.4800033569336,88.26000213623047,88.81999969482422,3125600,0.7625360926587773,0.0430399469092747,0.012855793288633,-0.4776523604485778,-0.3352851281086819,-0.5328806513125159,-0.4486060466232585,1
2023-06-07,84.95830535888672,92.23999786376952,92.4000015258789,89.18000030517578,89.29000091552734,2421600,0.8426961541347748,0.0430399469092747,0.0123854597646819,-0.3313641707965792,-0.3794948709706757,-0.5328806513125159,-0.4145798976932569,1
2023-06-08,83.31883239746094,90.45999908447266,93.11000061035156,89.75,92.6500015258789,2092200,0.8035788714931323,0.0430399469092747,0.0121654737343658,-0.4027512974577145,-0.4001728055389051,-0.5328806513125159,-0.4452682514363785,1
2023-06-09,81.99250793457031,89.0199966430664,90.0999984741211,88.2699966430664,90.02999877929688,1777100,0.8861140684744485,0.0430399469092747,0.0134977490593126,-0.2521286017330716,-0.2749434809471052,-0.5328806513125159,-0.3533175779975642,2
2023-06-12,82.0201416015625,89.05000305175781,89.52999877929688,88.23999786376953,89.01000213623047,1523100,0.7896400619063805,0.0430399469092747,0.0132810842552684,-0.4281889428736979,-0.2953092316033017,-0.5328806513125159,-0.4187929419298385,1
2023-06-13,83.57672119140625,90.73999786376952,91.98999786376952,89.94999694824219,90.08000183105467,1772900,0.5934906717430194,0.0430399469092747,0.0136633842368011,-0.7861519815738819,-0.2593743406822308,-0.5328806513125159,-0.5261356578562095,1
2023-06-14,83.1990966796875,90.33000183105467,91.58999633789062,89.7300033569336,91.33999633789062,1187600,0.5801464781482534,0.0430399469092747,0.0136301567672064,-0.8105044819013503,-0.2624976091968714,-0.5328806513125159,-0.5352942474702458,1
2023-06-15,84.5254135131836,91.7699966430664,92.16000366210938,89.75,90.12999725341795,1743700,0.6102604250789099,0.0430399469092747,0.0136292142102902,-0.7555480023447423,-0.2625862063237525,-0.5328806513125159,-0.5170049533270036,1
2023-06-16,84.95830535888672,92.23999786376952,92.70999908447266,90.5,91.91000366210938,4145300,0.4623681142095561,0.036605114181406,0.0123960189652466,-1.0254442327388087,-0.3785023422266645,-0.6319182515343994,-0.6786216088332908,1
2023-06-20,82.38855743408203,89.44999694824219,91.38999938964844,88.12999725341797,90.5999984741211,2012000,0.6099973533497074,0.036605114181406,0.0128229344464888,-0.7560280953774201,-0.3383737469035627,-0.6319182515343994,-0.575440031271794,1
2023-06-21,82.37934875488281,89.44000244140625,90.4499969482422,88.55000305175781,88.9800033569336,1642800,0.6509988630675285,0.036605114181406,0.012467289758718,-0.6812023465047738,-0.3718031313635485,-0.6319182515343994,-0.5616412431342406,1
2023-06-22,81.30170440673828,88.2699966430664,88.70999908447266,86.6500015258789,87.80000305175781,1463500,0.715763914547979,0.036605114181406,0.0126153284815054,-0.5630092967572942,-0.3578879976663607,-0.6319182515343994,-0.5176051819860181,1
