Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2023-05-25,112.1933364868164,116.0500030517578,116.36000061035156,114.58000183105467,115.2375030517578,1347600,0.8756213833927551,0.0338777351305253,0.0096195687579806,-0.2712772385595177,-0.6394791671427668,-0.6738949566824334,-0.5282171207949059,1
2023-05-26,113.2857894897461,117.18000030517578,117.6624984741211,115.56999969482422,116.0,1054400,0.8599074963269736,0.0338777351305253,0.0095848925957954,-0.2999543135133268,-0.6427386078068514,-0.6738949566824334,-0.5388626260008705,1
2023-05-30,113.97943878173828,117.89749908447266,118.5425033569336,116.82749938964844,117.5824966430664,946800,0.8895087355448108,0.0338777351305253,0.0095876272795773,-0.2459335004438436,-0.642481556883092,-0.6738949566824334,-0.5207700046697896,1
2023-05-31,114.11236572265624,118.03500366210938,118.38249969482422,116.39749908447266,117.79499816894533,3282000,0.8727487589079007,0.0338777351305253,0.0095152736959816,-0.2765196376757556,-0.6492825463150983,-0.6738949566824334,-0.5332323802244291,1
2023-06-01,115.04530334472656,119.0,119.4175033569336,117.3874969482422,118.37750244140624,1702800,0.9032691297275076,0.0338777351305253,0.0096477105035933,-0.2208214544097052,-0.6368339392908936,-0.6738949566824334,-0.5105167834610107,1
2023-06-02,116.38910675048828,120.38999938964844,120.51499938964844,118.5625,119.2074966430664,1812800,0.9047168359022666,0.0338777351305253,0.0096202968600455,-0.2181794614826299,-0.639410728038541,-0.6738949566824334,-0.5104950487345348,1
2023-06-05,117.03925323486328,121.0625,121.40750122070312,120.29000091552734,120.69000244140624,1032000,0.9047032559537076,0.0338777351305253,0.0096204764574558,-0.2182042442242307,-0.6393938464961383,-0.6738949566824334,-0.5104976824676007,1
2023-06-06,117.12384796142578,121.1500015258789,121.5749969482422,120.1374969482422,120.95500183105467,1339200,0.7279320076786678,0.0338777351305253,0.0090806078474837,-0.5408031222256244,-0.6901396496564719,-0.6738949566824334,-0.6349459095215099,1
2023-06-07,115.3014907836914,119.26499938964844,121.52999877929688,118.9250030517578,121.21749877929688,1742400,0.6957692200793154,0.0338777351305253,0.0088502910811079,-0.599498635744908,-0.7117886380865178,-0.6738949566824334,-0.6617274101712864,1
2023-06-08,116.77338409423828,120.7874984741211,120.93499755859376,118.75,118.86750030517578,1102800,0.6959370693955453,0.0338777351305253,0.0087713916492704,-0.5991923189563043,-0.7192049148685572,-0.6738949566824334,-0.664097396835765,1
2023-06-09,116.11598205566406,120.10749816894533,120.6750030517578,119.38500213623048,120.28500366210938,1254000,0.6950884889185691,0.0338777351305253,0.0088660451312152,-0.6007409368024627,-0.7103078112502171,-0.6738949566824334,-0.6616479015783711,1
2023-06-12,117.10691833496094,121.13249969482422,121.37000274658205,119.88999938964844,120.10749816894533,1264800,0.7450213434465185,0.0338777351305253,0.0088271664701491,-0.5096159206965614,-0.7139622724379117,-0.6738949566824334,-0.6324910499389688,1
2023-06-13,116.8023910522461,120.81749725341795,121.42749786376952,120.38249969482422,121.39749908447266,1244800,0.898753157831165,0.0338777351305253,0.0099842183477984,-0.2290628821365673,-0.6052033526842324,-0.6738949566824334,-0.5027203971677443,1
2023-06-14,117.48395538330078,121.52249908447266,121.8499984741211,120.66999816894533,120.95500183105467,1081200,0.7606938316034042,0.0338777351305253,0.009770663355978,-0.4810143967256783,-0.6252767916259497,-0.6738949566824334,-0.5933953816780204,1
2023-06-15,119.00420379638672,123.09500122070312,123.57250213623048,121.23999786376952,121.5,1160400,0.7653718181587663,0.0338777351305253,0.0097629412787555,-0.4724773001741091,-0.6260026404778437,-0.6738949566824334,-0.5907916324447954,1
2023-06-16,118.75767517089844,122.83999633789062,124.4250030517578,122.38500213623048,124.4250030517578,2504000,0.6694508125823034,0.0338777351305253,0.0093426382405346,-0.6475284415655324,-0.6655096887693721,-0.6738949566824334,-0.6623110290057792,1
2023-06-20,117.0851821899414,121.11000061035156,122.27749633789062,120.8249969482422,122.05999755859376,1592400,0.7052956402487257,0.0338777351305253,0.0094954822122523,-0.5821133851003011,-0.6511428781051423,-0.6738949566824334,-0.6357170732959588,1
2023-06-21,117.58306121826172,121.625,122.54000091552734,120.23249816894533,120.72000122070312,1884800,0.7198563549822655,0.0379656332505869,0.0095651644509219,-0.5555407932236527,-0.6445929859610489,-0.6109786950041686,-0.6037041580629567,1
2023-06-22,117.76914978027344,121.81749725341795,122.00250244140624,121.1500015258789,121.77999877929688,964400,0.7453935677117949,0.0511694447379616,0.0097527673722699,-0.5089366296268042,-0.6269589528960016,-0.4077607002568756,-0.5145520942598938,1
2023-06-23,116.6380386352539,120.64749908447266,121.2925033569336,119.56999969482422,120.62249755859376,2160800,0.8119780982550346,0.0511694447379616,0.0098257387752557,-0.3874231196238786,-0.6200998905540694,-0.4077607002568756,-0.4717612368116078,1
2023-06-26,117.30994415283205,121.34249877929688,122.08499908447266,120.1750030517578,120.40249633789062,1117600,0.7963825394740042,0.0511694447379616,0.0096886687368211,-0.4158842512482776,-0.6329840054314673,-0.4077607002568756,-0.4855429856455401,1
2023-06-27,118.7165985107422,122.79750061035156,122.91999816894533,121.5875015258789,121.5875015258789,1150800,0.7261819214075992,0.0511694447379616,0.0096756509258126,-0.5439969440318378,-0.6342076351495388,-0.4077607002568756,-0.528655093146084,1
2023-06-28,118.26946258544922,122.33499908447266,122.73249816894533,121.84249877929688,122.7249984741211,1220000,0.7331331124403228,0.0511694447379616,0.0097057487973526,-0.531311360545767,-0.6313785381498209,-0.4077607002568756,-0.5234835329841545,1
2023-06-29,118.43622589111328,122.50749969482422,122.5124969482422,121.63500213623048,122.2925033569336,1088800,0.6559329332260527,0.051324246612036,0.0093061458897557,-0.6721979099085945,-0.6689398449504836,-0.4053781665117822,-0.5821719737902868,1
2023-06-30,120.14014434814452,124.2699966430664,124.49250030517578,123.48999786376952,123.49749755859376,1837200,0.7121625084530185,0.051324246612036,0.0087445975066351,-0.5695816866498743,-0.7217234726489236,-0.4053781665117822,-0.5655611086035266,1
2023-07-03,117.80782318115234,121.85749816894533,123.38500213623048,119.99749755859376,122.73999786376952,1081600,0.7311165091605549,0.051324246612036,0.0089448889465839,-0.5349915628511489,-0.7028967622260545,-0.4053781665117822,-0.5477554971963284,1
2023-07-05,117.64590454101562,121.69000244140624,122.01000213623048,120.17250061035156,121.41500091552734,1654400,0.7121457925182467,0.051324246612036,0.0089623263340923,-0.5696121924128575,-0.7012577074305228,-0.4053781665117822,-0.5587493554517209,1
2023-07-06,117.65072631835938,121.69499969482422,121.86000061035156,120.10250091552734,120.7125015258789,1534800,0.7367179770217366,0.0605263715962456,0.0089361370466729,-0.5247691581059694,-0.703719410889005,-0.2637495626428811,-0.4974127105459517,1
2023-07-07,116.070068359375,120.05999755859376,121.51000213623048,119.97000122070312,121.4625015258789,1800400,0.6962154906126311,0.0605263715962456,0.0081911150675614,-0.5986842138593492,-0.7737489291898899,-0.2637495626428811,-0.5453942352307066,1
2023-07-10,118.3057098388672,122.37249755859376,123.45249938964844,120.25499725341795,120.5999984741211,2856000,0.6608927518794051,0.0605263715962456,0.008090883025749,-0.6631464835693271,-0.7831703983589036,-0.2637495626428811,-0.5700221481903706,1
2023-07-11,119.09363555908205,123.1875,123.61499786376952,122.45999908447266,122.45999908447266,2042000,0.689850045073622,0.0605263715962456,0.0080892484540582,-0.6103008404821826,-0.7833240425081293,-0.2637495626428811,-0.5524581485443976,1
2023-07-12,119.1661376953125,123.2624969482422,124.13500213623048,122.83999633789062,123.8625030517578,1801600,0.7543131077062071,0.0605263715962456,0.0083699076485664,-0.4926589056045757,-0.7569430379885537,-0.2637495626428811,-0.50445050207867,1
2023-07-13,119.51175689697266,123.62000274658205,124.68499755859376,121.3550033569336,122.4000015258789,2868400,0.7244434944596363,0.0605263715962456,0.0084236879005431,-0.547169488143919,-0.7518878782139119,-0.2637495626428811,-0.5209356430002373,1
2023-07-14,119.96614074707033,124.08999633789062,124.58499908447266,123.0749969482422,123.5500030517578,1881200,0.7488667798986154,0.0605263715962456,0.0085521068185107,-0.5025981873435561,-0.7398169390763619,-0.2637495626428811,-0.5020548963542664,1
2023-07-17,121.73291015625,125.9175033569336,126.25,123.2249984741211,124.1875,1734400,0.789556362385692,0.0605263715962456,0.0086395890652397,-0.4283416904032132,-0.7315939070449886,-0.2637495626428811,-0.4745617200303609,1
2023-07-18,121.74740600585938,125.93250274658205,126.5500030517578,125.31749725341795,125.87249755859376,1802400,0.7388980909000779,0.0605263715962456,0.0087279962879047,-0.5207905569593967,-0.7232839304387515,-0.2637495626428811,-0.502608016680343,1
2023-07-19,121.8271713256836,126.01499938964844,126.09500122070312,124.39250183105467,125.39749908447266,2288000,0.7965324768178993,0.0605263715962456,0.0087623166061083,-0.4156106229326829,-0.7200579378920652,-0.2637495626428811,-0.466472707822543,1
2023-07-20,122.55706787109376,126.7699966430664,127.45249938964844,125.82250213623048,126.5,1921200,0.7987691309586579,0.0605263715962456,0.0087874607241672,-0.4115288385739322,-0.7176944767793269,-0.2637495626428811,-0.46432429266538,1
2023-07-21,122.63924407958984,126.8550033569336,128.5749969482422,126.7699966430664,127.74500274658205,7308800,0.7912317937189252,0.0605263715962456,0.0087157399813472,-0.4252841102053948,-0.7244359813425293,-0.2637495626428811,-0.4711565513969351,1
2023-07-24,123.40058135986328,127.64250183105467,127.8499984741211,126.0875015258789,126.22000122070312,1869200,0.8038917897884167,0.0605263715962456,0.0089402171087799,-0.4021802368811225,-0.7033358990034474,-0.2637495626428811,-0.4564218995091503,1
2023-07-25,124.8217315673828,129.1125030517578,129.31500244140625,127.01000213623048,127.46499633789062,2386000,0.7857251524168114,0.0605263715962456,0.0089376550731182,-0.4353334611205056,-0.7035767215943092,-0.2637495626428811,-0.4675532484525652,1
2023-07-26,124.8386459350586,129.1300048828125,129.67750549316406,128.2624969482422,128.75250244140625,1249600,0.7070226850891353,0.0382381323116894,0.0079198864733712,-0.578961612777534,-0.799243489529194,-0.6067847005033594,-0.6616632676033625,1
2023-07-27,121.94558715820312,126.1374969482422,129.48500061035156,126.04750061035156,129.06500244140625,2134000,0.7812123396973121,0.0367107818253174,0.0079370654261655,-0.4435691235042195,-0.7976287267130242,-0.6302919357750538,-0.6238299286640991,1
2023-07-28,121.48396301269533,125.66000366210938,127.375,125.22750091552734,127.375,1769200,0.7848375141122884,0.0367107818253174,0.0080097945507643,-0.4369533575906862,-0.7907924377109562,-0.6302919357750538,-0.6193459103588987,1
2023-07-31,121.33895111083984,125.51000213623048,126.03250122070312,125.05249786376952,125.98249816894533,1769200,0.685323120781195,0.0367107818253174,0.0095542843591298,-0.6185622557959558,-0.645615677383091,-0.6302919357750538,-0.6314899563180335,1
2023-08-01,121.75223541259766,125.9375,126.44750213623048,125.0,125.66000366210938,1486800,0.6888100218111242,0.0286313767430251,0.0094392311824436,-0.6121988320438824,-0.6564302825467265,-0.7546409164572206,-0.6744233436826098,1
2023-08-02,120.73955535888672,124.88999938964844,125.50499725341795,124.34500122070312,124.49250030517578,1539200,0.7376517042977139,0.0234510731897119,0.0097774419323982,-0.5230651515181961,-0.6246396286230025,-0.8343702356233713,-0.6606916719215232,1
2023-08-03,120.09906768798828,124.22750091552734,125.0500030517578,123.9625015258789,124.44249725341795,1098400,0.7682202058966072,0.0214628948893318,0.0099066338926272,-0.467279131935173,-0.6124960261564371,-0.8649700065902362,-0.648248388227282,1
2023-08-04,118.45072174072266,122.52249908447266,124.65750122070312,122.39749908447266,124.65750122070312,1239200,0.7665495480967838,0.0214628948893318,0.0098261725015545,-0.4703280006681061,-0.6200591217651867,-0.8649700065902362,-0.6517857096745097,1
2023-08-07,119.4900131225586,123.59750366210938,124.25,122.88999938964844,123.25250244140624,1158400,0.7487839306955926,0.0214628948893318,0.0096746454246618,-0.5027493830849409,-0.6343021488192233,-0.8649700065902362,-0.6673405128314668,1
2023-08-08,118.60057830810548,122.67749786376952,123.625,121.6750030517578,123.1999969482422,1269600,0.7548715994802925,0.0214628948893318,0.0096899008090259,-0.4916396854460314,-0.6328681948575069,-0.8649700065902362,-0.6631592956312582,1
2023-08-09,118.95346069335938,123.0425033569336,123.6999969482422,122.6624984741211,122.6624984741211,1151600,0.8454654209279623,0.0362069013219915,0.0104221218599909,-0.326310394409942,-0.5640419200273351,-0.6380470893211384,-0.5094664679194718,1
2023-08-10,118.4676513671875,122.54000091552734,124.3000030517578,122.2874984741211,123.20999908447266,914400,0.8451037237531109,0.0362069013219915,0.0104189322847371,-0.3269704740548046,-0.5643417291938705,-0.6380470893211384,-0.5097864308566045,1
2023-08-11,118.431396484375,122.50250244140624,122.9625015258789,122.1050033569336,122.5,1090000,0.8206363739417513,0.0362069013219915,0.0102865423327956,-0.371622190178522,-0.5767859319453078,-0.6380470893211384,-0.5288184038149893,1
2023-08-14,119.5923080444336,123.3625030517578,123.5124969482422,122.00250244140624,122.29499816894533,1122800,1.1405281502559694,0.0850434386580899,0.0142177401471182,0.212164648053649,-0.2072667808313756,0.1135891482404813,0.0394956718209182,2
2023-08-15,118.431396484375,122.16500091552734,122.97000122070312,121.99749755859376,122.57749938964844,979200,1.1862013083574805,0.0850434386580899,0.0142327599652393,0.2955159266247141,-0.2058549692909405,0.1135891482404813,0.0677500351914183,2
2023-08-16,118.82159423828124,122.56749725341795,124.26750183105467,122.30249786376952,122.45500183105467,1392800,1.1603668516870067,0.0850434386580899,0.014075013882225,0.2483693073809371,-0.2206825616534062,0.1135891482404813,0.047091964656004,2
2023-08-17,117.2826156616211,120.9800033569336,123.0875015258789,120.88500213623048,122.42749786376952,1482000,1.1640080423303196,0.0850434386580899,0.0141059806839397,0.2550143021274486,-0.2177717881887284,0.1135891482404813,0.0502772207264005,2
2023-08-18,117.6510009765625,121.36000061035156,121.84500122070312,120.37249755859376,120.87750244140624,2612000,1.2031202259828857,0.0850434386580899,0.014187203951882,0.3263921233830327,-0.2101370787596102,0.1135891482404813,0.0766147309546346,2
2023-08-21,117.79155731201172,121.50499725341795,121.9800033569336,120.61499786376952,121.39749908447266,994800,1.15357966926203,0.0850434386580899,0.0142696668189755,0.2359830315784289,-0.2023858512493094,0.1135891482404813,0.0490621095232002,2
2023-08-22,117.69219970703124,121.40249633789062,121.79750061035156,121.03500366210938,121.35250091552734,805600,1.1478401155910778,0.0850434386580899,0.0141489120808221,0.2255086269874908,-0.213736383693355,0.1135891482404813,0.041787130511539,2
2023-08-23,119.05184173583984,122.80500030517578,122.9375,121.55750274658205,122.1500015258789,1091600,1.2094229447137923,0.0850434386580899,0.0141170692830478,0.3378942766505442,-0.2167294977920103,0.1135891482404813,0.078251309033005,2
2023-08-24,118.24720001220705,121.9749984741211,123.99250030517578,121.8625030517578,122.9800033569336,1008400,1.2397040340406735,0.0850434386580899,0.0144760449858265,0.3931557829013388,-0.1829870093122822,0.1135891482404813,0.1079193072765126,2
2023-08-25,120.21273803710938,124.00250244140624,124.29499816894533,122.25,122.4000015258789,1149200,1.2898432589140834,0.0850434386580899,0.014827783536404,0.4846574147892066,-0.1499247883907337,0.1135891482404813,0.149440591546318,2
