Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-04-07,163.96949768066406,163.96949768066406,165.1804962158203,161.1824951171875,161.69000244140625,66924000,1.109862493813995,0.0920027615457306,0.0145520800652739,0.1562013256361649,-0.1758399718597482,0.2206991023153011,0.0670201520305726,2
2021-04-08,164.96499633789062,164.96499633789062,166.22500610351562,164.60000610351562,165.5449981689453,56242000,1.0264927916690478,0.0920027615457306,0.0139311514301509,0.0040556988234594,-0.2342051401850465,0.2206991023153011,-0.0031501130154286,2
2021-04-09,168.61000061035156,168.61000061035156,168.61000061035156,164.44500732421875,165.23500061035156,86830000,1.033328302475215,0.0920027615457306,0.0141059396442322,0.0165301715567453,-0.2177756457808908,0.2206991023153011,0.0064845426970518,2
2021-04-12,168.96949768066406,168.96949768066406,169.7519989013672,167.5574951171875,167.760498046875,65636000,1.0488712743340354,0.0920027615457306,0.0143030108040164,0.0448953346213924,-0.1992516306811715,0.2206991023153011,0.0221142687518407,2
2021-04-13,170.0,170.0,171.60000610351562,169.781494140625,170.04249572753906,66316000,1.0079241736794589,0.0920027615457306,0.0139016731404103,-0.0298311203732782,-0.2369759986143912,0.2206991023153011,-0.0153693388907894,2
2021-04-14,166.64999389648438,166.64999389648438,170.2064971923828,166.3000030517578,170.20199584960938,62904000,0.9875292027149868,0.0920027615457306,0.0136307125917759,-0.067050944378666,-0.2624453635880796,0.2206991023153011,-0.0362657352171481,2
2021-04-15,168.95449829101562,168.95449829101562,169.85000610351562,167.60000610351562,168.5500030517578,64672000,0.9754604343809392,0.0920027615457306,0.0136734699234065,-0.0890758560168119,-0.2584263206311283,0.2206991023153011,-0.042267691444213,2
2021-04-16,169.9720001220703,169.9720001220703,170.33999633789062,167.7794952392578,169.0,63720000,0.9720979292748227,0.0920027615457306,0.0136186553600742,-0.0952122632951006,-0.2635787021361842,0.2206991023153011,-0.0460306210386612,2
2021-04-19,168.60049438476562,168.60049438476562,171.79649353027344,168.00799560546875,169.51649475097656,54508000,0.961222872850528,0.0920027615457306,0.0134929681186339,-0.1150587091108861,-0.2753928730216232,0.2206991023153011,-0.0565841599390693,2
2021-04-20,166.7344970703125,166.7344970703125,169.14950561523438,165.8000030517578,168.67999267578125,52460000,0.9596769202896808,0.0920027615457306,0.0134231394514104,-0.117879996884997,-0.2819565289490448,0.2206991023153011,-0.0597124745062468,2
2021-04-21,168.1009979248047,168.1009979248047,168.14300537109375,165.1905059814453,165.8000030517578,44224000,0.9522143978066848,0.0920027615457306,0.0133774748131385,-0.1314987352463903,-0.2862488487882246,0.2206991023153011,-0.0656828272397712,2
2021-04-22,165.45199584960938,165.45199584960938,168.64349365234375,165.07249450683594,168.58399963378906,51612000,0.9431163105801056,0.0920027615457306,0.0132899095529236,-0.1481022992303173,-0.294479683803393,0.2206991023153011,-0.0739609602394697,2
2021-04-23,167.04400634765625,167.04400634765625,168.75,165.4250030517578,165.9550018310547,63856000,0.9257554339480264,0.0920027615457306,0.0126164868816029,-0.1797850495490532,-0.3577791120185516,0.2206991023153011,-0.1056216864174345,2
2021-04-26,170.4499969482422,170.4499969482422,171.42250061035156,166.5469970703125,167.39999389648438,97614000,0.9249664018115836,0.0920027615457306,0.0132878513865373,-0.1812249945876685,-0.294673144405438,0.2206991023153011,-0.0850663455592684,2
2021-04-27,170.8715057373047,170.8715057373047,173.0,169.90049743652344,172.17349243164062,76542000,0.9239981597028842,0.0920027615457306,0.0130995787374799,-0.1829919890562155,-0.3123701295849156,0.2206991023153011,-0.0915543387752766,2
2021-04-28,172.9250030517578,172.9250030517578,174.49400329589844,171.25,171.74000549316406,92638000,0.975134726788901,0.0920027615457306,0.0137271281482188,-0.08967025643415,-0.2533826309926463,0.2206991023153011,-0.040784595037165,2
2021-04-29,173.5655059814453,173.5655059814453,175.72250366210938,171.75,175.2550048828125,153648000,1.0090941519241496,0.0909840854311223,0.0137272384627245,-0.027695967328276,-0.2533722618063506,0.2050208023406608,-0.0253491422646553,2
2021-04-30,173.37100219726562,173.37100219726562,177.6999969482422,173.125,176.25599670410156,140186000,1.0513623173195337,0.0692604658078644,0.0132163189227788,0.0494413661735634,-0.3013969513807132,-0.1293243541857421,-0.127093313130964,2
2021-05-03,169.32449340820312,169.32449340820312,174.33250427246094,168.63499450683594,174.2364959716797,117510000,0.9786105269345072,0.0482899718549075,0.0125162423746609,-0.0833270912527568,-0.3672017528671209,-0.4520782600601932,-0.3008690347266903,2
2021-05-04,165.593505859375,165.593505859375,168.3990020751953,163.60650634765625,167.8094940185547,108788000,0.9264695416633876,0.0467067916535178,0.0123469536750873,-0.1784818379125702,-0.383114311714124,-0.4764447625778689,-0.346013637401521,2
2021-05-05,163.52699279785156,163.52699279785156,167.73500061035156,163.21800231933594,166.9429931640625,74226000,0.906087575358672,0.0467067916535178,0.0127899538814161,-0.2156779290502707,-0.3414738072374694,-0.4764447625778689,-0.3445321662885363,2
2021-05-06,165.31849670410156,165.31849670410156,165.72000122070312,162.36000061035156,163.5,88954000,0.8954918002950715,0.0424321533906894,0.0127414540230829,-0.2350147000491059,-0.3460326280668706,-0.5422351153765788,-0.374427481164185,2
2021-05-07,164.58050537109375,164.58050537109375,166.54449462890625,164.45350646972656,165.95449829101562,94206000,0.5547001265955777,0.0254954689133883,0.0113193045078597,-0.8569428282966296,-0.4797098192038218,-0.8029052302472559,-0.7131859592492358,1
2021-05-10,159.52450561523438,159.52450561523438,164.14999389648438,159.5,164.11599731445312,116772000,0.6507840263885393,0.0254954689133883,0.011455621561487,-0.68159441293114,-0.4668964823233442,-0.8029052302472559,-0.6504653751672467,1
2021-05-11,161.19549560546875,161.19549560546875,161.89999389648438,156.36849975585938,156.81399536132812,92396000,0.4434703117864449,0.0254954689133883,0.0104037814637672,-1.0599317974184574,-0.5657658545541053,-0.8029052302472559,-0.8095342940732728,1
2021-05-12,157.5970001220703,157.5970001220703,160.39700317382812,156.65499877929688,159.25,98728000,0.4087984902516771,0.0254954689133883,0.0110063587401595,-1.123206175093144,-0.5091256511937471,-0.8029052302472559,-0.8117456855113823,1
2021-05-13,158.07350158691406,158.07350158691406,160.19200134277344,156.64999389648438,159.27349853515625,67018000,0.1888449464249694,0.0296624961933991,0.0109717943831547,-1.524610629399673,-0.512374582553212,-0.7387711028620859,-0.9252521049383235,0
2021-05-14,161.14500427246094,161.14500427246094,161.4429931640625,159.14999389648438,159.2779998779297,66500000,0.2588275810222268,0.0296624961933991,0.0108851601385005,-1.396895745780533,-0.5205179052894485,-0.7387711028620859,-0.8853949179773559,0
2021-05-17,163.51950073242188,163.51950073242188,164.6374969482422,161.72950744628906,162.29649353027344,74478000,0.1201052008810045,0.0296624961933991,0.0105731741095919,-1.65005730131592,-0.5498435251149617,-0.7387711028620859,-0.9795573097643224,0
2021-05-18,161.61399841308594,161.61399841308594,165.60000610351562,161.51849365234375,164.62899780273438,56568000,0.1099768932541652,0.0296624961933991,0.0105985989871169,-1.668540967117655,-0.5474536735725172,-0.7387711028620859,-0.9849219145174192,0
2021-05-19,161.58999633789062,161.58999633789062,161.7375030517578,159.1999969482422,159.75,53594000,0.060706667370125,0.0296624961933991,0.0106145935667595,-1.7584567183734032,-0.5459502377824317,-0.7387711028620859,-1.014392686339307,0
2021-05-20,162.38400268554688,162.38400268554688,162.98399353027344,161.8090057373047,162.22000122070312,52664000,0.1751317671788705,0.0296624961933991,0.0108448562109311,-1.5496365104849297,-0.5243063366545001,-0.7387711028620859,-0.937571316667172,0
2021-05-21,160.1540069580078,160.1540069580078,162.83450317382812,159.85049438476562,162.5,82098000,0.1502043472050097,0.0296624961933991,0.0134512111720514,-1.5951278321422,-0.2793178832050484,-0.7387711028620859,-0.8710722727364447,1
2021-05-24,162.24949645996094,162.24949645996094,162.8975067138672,160.52499389648438,160.77499389648438,48456000,0.148377541843856,0.0296624961933991,0.0134532862000158,-1.598461662533657,-0.2791228376723231,-0.7387711028620859,-0.872118534356022,1
2021-05-25,162.95249938964844,162.95249938964844,163.99099731445312,160.68800354003906,163.33349609375,65222000,0.1903069047481268,0.0296624961933991,0.0134748842273642,-1.5219426269991831,-0.277092696959882,-0.7387711028620859,-0.8459354756070503,1
2021-05-26,163.25799560546875,163.25799560546875,164.7864990234375,162.92550659179688,163.72950744628906,47680000,0.2635639220612473,0.0296624961933991,0.0132379695230865,-1.388252155151798,-0.2993618689898805,-0.7387711028620859,-0.808795042334588,1
2021-05-27,161.5054931640625,161.5054931640625,163.01800537109375,161.5019989013672,162.8000030517578,51224000,0.2802194874468925,0.0296624961933991,0.0132050882591689,-1.357856563344198,-0.3024525953547857,-0.7387711028620859,-0.7996934205203565,1
2021-05-28,161.15350341796875,161.15350341796875,162.39950561523438,160.98500061035156,162.10000610351562,46596000,0.1975696668952981,0.0296624961933991,0.0134928772944711,-1.5086884414756243,-0.2754014101823369,-0.7387711028620859,-0.8409536515066824,1
2021-06-01,160.9324951171875,160.9324951171875,162.5489959716797,160.4530029296875,162.1750030517578,48600000,0.1968231299843559,0.0296624961933991,0.0135086405022942,-1.5100508348071568,-0.2739197225520675,-0.7387711028620859,-0.8409138867404367,1
2021-06-02,161.69949340820312,161.69949340820312,161.75,160.39999389648438,161.15499877929688,40290000,0.2099472720513477,0.0296624961933991,0.0134682458272486,-1.4860999177499046,-0.2777166838695547,-0.7387711028620859,-0.8341959014938484,1
2021-06-03,159.35049438476562,159.35049438476562,160.7220001220703,159.20150756835938,160.2115020751953,47966000,0.0274636270257806,0.042284243733011,0.0139880918136824,-1.8191236402913544,-0.2288529388508872,-0.544511571994117,-0.8641627170454527,1
2021-06-04,160.31100463867188,160.31100463867188,161.0500030517578,159.9405059814453,160.60000610351562,44994000,0.1206652896337707,0.0487268264452914,0.0140773040432084,-1.6490351667494298,-0.2204672943525808,-0.4453546928584914,-0.7716190513201673,1
2021-06-07,159.90049743652344,159.90049743652344,160.39999389648438,158.61000061035156,159.8665008544922,44316000,0.1404990510807722,0.0487268264452914,0.0137095792066812,-1.6128395226512744,-0.2550321714854438,-0.4453546928584914,-0.7710754623317365,1
2021-06-08,163.20550537109375,163.20550537109375,163.97650146484375,160.90049743652344,161.1304931640625,68334000,0.1409686792103666,0.0487268264452914,0.0137042087597868,-1.6119824742954847,-0.2555369751283159,-0.4453546928584914,-0.7709580474274307,1
2021-06-09,164.0574951171875,164.0574951171875,164.87899780273438,163.53500366210938,163.64349365234375,49110000,0.1046151357028378,0.0487268264452914,0.0134658772970554,-1.6783259122773029,-0.2779393176081038,-0.4453546928584914,-0.800539974247966,1
2021-06-10,167.4824981689453,167.4824981689453,167.5500030517578,164.0574951171875,164.10049438476562,69530000,0.1135054950725014,0.0487268264452914,0.0134515828456466,-1.6621014414673194,-0.2792829471581038,-0.4453546928584914,-0.7955796938279716,1
2021-06-11,167.3415069580078,167.3415069580078,168.32899475097656,166.67250061035156,167.4824981689453,56348000,0.1169837865663327,0.0487268264452914,0.0134678766980663,-1.6557537296973268,-0.2777513807503878,-0.4453546928584914,-0.7929532677687353,1
2021-06-14,169.19349670410156,169.19349670410156,169.25,166.77499389648438,167.3415069580078,51394000,0.1988621222463888,0.0487268264452914,0.0141215700184852,-1.5063297737047208,-0.2163064440519627,-0.4453546928584914,-0.722663636871725,1
2021-06-15,169.156494140625,169.156494140625,169.84950256347656,168.15550231933594,169.1999969482422,48524000,0.2389307315400019,0.0487268264452914,0.0140588636408832,-1.43320652245583,-0.2222006291109033,-0.4453546928584914,-0.7002539481417416,1
2021-06-16,170.7624969482422,170.7624969482422,171.3175048828125,168.02650451660156,169.60000610351562,84056000,0.2466219618061605,0.0487268264452914,0.0136750752901774,-1.4191704035817208,-0.2582754216445018,-0.4453546928584914,-0.7076001726949046,1
2021-06-17,174.46200561523438,174.46200561523438,174.86000061035156,170.0500030517578,170.15899658203125,102730000,0.6879818356360223,0.1082217967914508,0.0197661463340825,-0.613710231287092,0.314264426978278,0.4703239793837532,0.0569593916916464,2
2021-06-18,174.34500122070312,174.34500122070312,175.35000610351562,173.6855010986328,173.99949645996094,104954000,0.8535210288859275,0.1082217967914508,0.0197103828832148,-0.3116093040786947,0.3090228532897846,0.4703239793837532,0.1559125095316143,2
2021-06-21,172.697998046875,172.697998046875,174.10000610351562,171.6999969482422,173.8209991455078,65542000,0.8459800044985724,0.1082217967914508,0.0195982769096376,-0.325371304574142,0.2984852751399082,0.4703239793837532,0.1478126499831731,2
2021-06-22,175.27200317382812,175.27200317382812,176.18899536132812,172.80450439453125,172.9029998779297,66902000,0.8374198668463352,0.1082217967914508,0.0196019675609319,-0.3409931369088471,0.2988321837407318,0.4703239793837532,0.1427210087385459,2
2021-06-23,175.1909942626953,175.1909942626953,176.0500030517578,174.16000366210938,175.25,56266000,0.9183753616093124,0.1082217967914508,0.0194529000389483,-0.1932533204317362,0.284820346437264,0.4703239793837532,0.187297001796427,2
2021-06-24,172.45399475097656,172.45399475097656,176.2429962158203,171.54249572753906,175.3820037841797,76640000,0.9410530102387308,0.1082217967914508,0.0193593382956347,-0.1518677213880642,0.2760258625168615,0.4703239793837532,0.1981607068375168,2
2021-06-25,170.072998046875,170.072998046875,173.24099731445312,169.70899963378906,173.1999969482422,78820000,0.9270154177528954,0.1082217967914508,0.0192005289574115,-0.1774856407610458,0.2610983278007499,0.4703239793837532,0.1846455554744857,2
2021-06-28,172.1945037841797,172.1945037841797,172.39999389648438,170.67550659179688,170.8000030517578,44856000,0.9298896585404156,0.1100736692411698,0.0192226132877448,-0.1722402919715346,0.263174179330772,0.4988258862853701,0.1965865912148691,2
2021-06-29,172.40699768066406,172.40699768066406,172.80149841308594,171.15150451660156,171.9409942626953,41968000,0.9293819925061068,0.1177302781268207,0.0192720346678785,-0.1731667576420867,0.2678196200581118,0.6166676705151788,0.2371068443104013,3
2021-06-30,172.00799560546875,172.00799560546875,173.5800018310547,171.75,172.05299377441406,48080000,0.9497156515829012,0.1177302781268207,0.0192917894872265,-0.1360588248314829,0.269676505521694,0.6166676705151788,0.2500951170684633,3
2021-07-01,171.64849853515625,171.64849853515625,172.85000610351562,170.4709930419922,171.73049926757812,40742000,0.8483223384574277,0.1177302781268207,0.0187385577911643,-0.3210966597186868,0.2176746179663483,0.6166676705151788,0.1710818762542801,2
2021-07-02,175.5489959716797,175.5489959716797,175.58599853515625,171.8459930419922,172.58200073242188,63388000,0.9885095788097212,0.1177302781268207,0.0162315941267239,-0.065261805979368,-0.0179713934814666,0.6166676705151788,0.177811490351448,2
2021-07-06,183.78700256347656,183.78700256347656,184.2740020751953,176.4499969482422,176.5054931640625,134896000,1.0093897421881022,0.1311701956083723,0.0163234194941887,-0.027156529560937,-0.0093401229530045,0.8235195392185124,0.2623409622348569,3
2021-07-07,184.82899475097656,184.82899475097656,186.7100067138672,183.94549560546875,185.86900329589844,106562000,1.1474340505453953,0.1420883343894586,0.0161692967780953,0.2247675781494527,-0.0238271312156554,0.9915590686821496,0.3974998385386489,3
