Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-07-08,68.89483642578125,75.12999725341797,76.0199966430664,74.41999816894531,74.62000274658203,5881400,0.1155097525130709,0.0261803880232196,0.0081433407875792,-1.6584437697143448,-0.7782395481355416,-0.7923637371187675,-1.0763490183228843,0
2021-07-09,68.76642608642578,74.98999786376953,75.41999816894531,74.27999877929688,75.0,5592800,0.2217718256016325,0.0261803880232196,0.0086627749620117,-1.464520686141752,-0.7294145120367319,-0.7923637371187675,-0.9954329784324172,0
2021-07-12,68.8581314086914,75.08999633789062,75.48999786376953,74.37999725341797,75.19999694824219,5743500,0.022546132183307,0.0261803880232196,0.0098845504731441,-1.828097827746836,-0.6145717920696551,-0.7923637371187675,-1.078344452311753,0
2021-07-13,68.64722442626953,74.86000061035156,75.76000213623047,74.62999725341797,75.0999984741211,5165500,0.0174866750856229,0.0261803880232196,0.0098780875486566,-1.837331089371314,-0.6151792848703564,-0.7923637371187675,-1.0816247037868123,0
2021-07-14,69.41751861572266,75.69999694824219,76.16999816894531,74.63999938964844,75.0,6956100,0.0578268569709706,0.0261803880232196,0.0096479644561877,-1.7637122314316045,-0.6368100686154561,-0.7923637371187675,-1.0642953457219426,0
2021-07-15,70.44456481933594,76.81999969482422,76.87999725341797,75.19000244140625,75.66000366210938,7638200,0.1808246107481837,0.0261803880232196,0.0095021588950644,-1.5392473495437766,-0.6505152927529132,-0.7923637371187675,-0.9940421264718192,0
2021-07-16,71.45326232910156,77.91999816894531,78.3499984741211,76.87000274658203,76.87000274658203,9088000,0.1004225314316752,0.0288405999182669,0.0091958623888737,-1.685977209911839,-0.6793061168992819,-0.7514207921644771,-1.038901372991866,0
2021-07-19,70.6004638671875,76.98999786376953,78.37999725341797,76.0199966430664,77.43000030517578,9891800,0.0996127585515997,0.0288405999182669,0.0092178472038063,-1.6874550057926596,-0.677239619476615,-0.7514207921644771,-1.0387051391445838,0
2021-07-20,70.7655258178711,77.16999816894531,77.69999694824219,76.86000061035156,77.0199966430664,6562000,0.0909403338341445,0.0288405999182669,0.0084153119155369,-1.7032817565267473,-0.7526751921613194,-0.7514207921644771,-1.0691259136175146,0
2021-07-21,69.58258819580078,75.87999725341797,77.27999877929688,75.80999755859375,77.16999816894531,8931900,0.0761503804538565,0.0288405999182669,0.0087218060023161,-1.730272697716178,-0.7238657961152937,-0.7514207921644771,-1.0685197619986495,0
2021-07-22,69.80265045166016,76.12000274658203,76.6500015258789,75.88999938964844,75.98999786376953,5534800,0.0280044038495351,0.0288405999182669,0.0086889858721547,-1.8181367490503029,-0.726950776116174,-0.7514207921644771,-1.0988361057769844,0
2021-07-23,70.79301452636719,77.19999694824219,77.41000366210938,75.91999816894531,76.52999877929688,4953500,0.0142498517665733,0.0288405999182669,0.0089174356670529,-1.8432381335383012,-0.7054772766205805,-0.7514207921644771,-1.100045400774453,0
2021-07-26,70.52709197998047,76.91000366210938,77.13999938964844,76.44000244140625,76.79000091552734,6014000,0.1654912401526644,0.0288405999182669,0.0090180863226918,-1.5672300005594992,-0.6960164591834005,-0.7514207921644771,-1.0048890839691256,0
2021-07-27,71.39825439453125,77.86000061035156,77.9800033569336,76.11000061035156,76.87999725341797,7592100,0.1137720834026261,0.0288405999182669,0.0093239219907986,-1.6616149308100394,-0.6672689522410004,-0.7514207921644771,-1.0267682250718388,0
2021-07-28,71.38908386230469,77.8499984741211,78.33000183105469,77.22000122070312,77.88999938964844,5177500,0.1936297628796877,0.0288405999182669,0.0095352108526039,-1.5158785735093787,-0.6474085217712667,-0.7514207921644771,-0.9715692958150408,0
2021-07-29,71.67335510253906,78.16000366210938,78.4000015258789,77.62000274658203,78.0,4141900,0.2922568090118871,0.0288405999182669,0.0098112294096627,-1.335889040520762,-0.6214637213024468,-0.7514207921644771,-0.9029245179958952,0
2021-07-30,71.4349365234375,77.9000015258789,78.8499984741211,77.73999786376953,77.9800033569336,5488900,0.3067388580014659,0.0288405999182669,0.0097613676563496,-1.3094600097774238,-0.6261505556027157,-0.7514207921644771,-0.8956771191815388,0
2021-08-02,72.26941680908203,78.80999755859375,78.91000366210938,78.12999725341797,78.47000122070312,7520700,0.2734158030889084,0.0288405999182669,0.0097174658965048,-1.3702729543669414,-0.6302771708982254,-0.7514207921644771,-0.9173236391432146,0
2021-08-03,72.82878875732422,79.41999816894531,79.8499984741211,78.37000274658203,78.75,6249400,0.251810969265992,0.0288405999182669,0.0097095245095181,-1.4097007188857231,-0.6310236341179855,-0.7514207921644771,-0.9307150483893952,0
2021-08-04,73.2414321899414,79.87000274658203,80.0,78.7699966430664,79.36000061035156,8050200,0.2418150347841674,0.0288405999182669,0.0098004237194753,-1.4279428101753358,-0.6224794192280768,-0.7514207921644771,-0.9339476738559632,0
2021-08-05,73.80997467041016,80.48999786376953,80.62000274658203,79.52999877929688,79.79000091552734,6283700,0.5663718728019431,0.0559666858968023,0.0112528031862868,-0.835642462613676,-0.4859607160185389,-0.3339270402147765,-0.5518434062823305,1
2021-08-06,73.92002868652344,80.61000061035156,81.0,80.05999755859375,80.48999786376953,4634300,0.416775962302126,0.0559666858968023,0.0112501357515989,-1.1086476789696222,-0.4862114457574326,-0.3339270402147765,-0.6429287216472771,1
2021-08-09,73.87418365478516,80.55999755859375,81.13999938964844,80.12000274658203,80.95999908447266,5621600,0.4190524300041854,0.0559666858968023,0.0112548645403036,-1.104493236809729,-0.4857669557901276,-0.3339270402147765,-0.6413957442715443,1
2021-08-10,73.84666442871094,80.52999877929688,80.80999755859375,80.19999694824219,80.68000030517578,4506800,0.3433001557714733,0.0559666858968023,0.0104262443900828,-1.2427374304328014,-0.5636544162964237,-0.3339270402147765,-0.7134396289813338,1
2021-08-11,75.53397369384766,82.37000274658203,83.41000366210938,80.97000122070312,81.13999938964844,9419300,0.2087951046927297,0.0602451995528801,0.0104141661258217,-1.4882025667993797,-0.5647897318331874,-0.2680770417867912,-0.773689780139786,1
2021-08-12,76.1116714477539,83.0,83.12999725341797,81.83000183105469,82.0199966430664,6762800,0.1932538373131652,0.0668364051751283,0.0104169529933726,-1.5165646192727913,-0.5645277758135936,-0.1666327284685401,-0.7492417078516416,1
2021-08-13,76.52433013916016,83.44999694824219,83.55000305175781,82.83000183105469,83.25,3999500,0.2232321751490611,0.0892691054462655,0.0111683467563128,-1.461855619678244,-0.4938993316222626,0.1786257880004768,-0.5923763877666766,1
2021-08-16,76.98283386230469,83.94999694824219,84.43000030517578,83.1500015258789,83.44999694824219,8579700,0.3874347415382188,0.1064988473410698,0.011591998488632,-1.1621939710843914,-0.4540775175369511,0.4438063081270733,-0.390821726831423,2
2021-08-17,76.99200439453125,83.95999908447266,84.0,83.12000274658203,83.5999984741211,5257000,0.4886838665570742,0.1064988473410698,0.0119076201335195,-0.977419272436084,-0.4244101622420589,0.4438063081270733,-0.3193410421836898,2
2021-08-18,77.413818359375,84.41999816894531,84.95999908447266,83.88999938964844,84.2300033569336,9511700,0.4161849625287891,0.1064988473410698,0.0119155263835494,-1.1097262246360584,-0.4236670017760811,0.4438063081270733,-0.3631956394283554,2
2021-08-19,77.53305053710938,84.55000305175781,85.0999984741211,83.91999816894531,83.97000122070312,6968000,0.3614110238844435,0.1064988473410698,0.0112996204564142,-1.209685982361422,-0.4815600527265725,0.4438063081270733,-0.4158132423203071,1
2021-08-20,79.11946105957031,86.27999877929688,86.43000030517578,84.0199966430664,84.54000091552734,7589700,0.4266497319509803,0.1064988473410698,0.0107131491554472,-1.0906285325221827,-0.5366863494742093,0.4438063081270733,-0.3945028579564396,2
2021-08-23,77.39547729492188,84.4000015258789,86.08000183105469,84.01000213623047,85.80999755859375,8837100,0.4198071721306161,0.1064988473410698,0.0107291344814117,-1.1031158693614431,-0.5351837834982208,0.4438063081270733,-0.3981644482441968,2
2021-08-24,77.15706634521484,84.13999938964844,84.4800033569336,83.41000366210938,84.2300033569336,5786100,0.4670170951132965,0.1064988473410698,0.0115080054933919,-1.0169600700820904,-0.4619725718604859,0.4438063081270733,-0.3450421112718344,2
2021-08-25,77.51469421386719,84.52999877929688,84.86000061035156,83.58000183105469,84.13999938964844,5930000,0.4371869993257414,0.1064988473410698,0.0115021252435464,-1.0713985351924724,-0.4625252952373993,0.4438063081270733,-0.3633725074342661,2
2021-08-26,77.20609283447266,83.80999755859375,84.19000244140625,83.66999816894531,84.11000061035156,5294000,0.4804542568765785,0.1064988473410698,0.0115709849511797,-0.9924379073963724,-0.4560527181979263,0.4438063081270733,-0.334894772489075,2
2021-08-27,76.83760833740234,83.41000366210938,84.19000244140625,83.33999633789062,83.94000244140625,5974200,0.5403026406312178,0.1064988473410698,0.0126060722214352,-0.8832175356569392,-0.3587580544595267,0.4438063081270733,-0.2660564273297975,2
2021-08-30,77.33504486083984,83.94999694824219,84.25,83.01000213623047,83.26000213623047,6001700,0.5306897150814597,0.1064988473410698,0.0129385378872017,-0.9007606543876382,-0.3275074188031435,0.4438063081270733,-0.2614872550212361,2
2021-08-31,77.37191009521484,83.98999786376953,84.44000244140625,83.51000213623047,83.81999969482422,6844000,0.5534810581824774,0.1064988473410698,0.0129723104808113,-0.8591675684968073,-0.3243329104952512,0.4438063081270733,-0.2465647236216617,2
2021-09-01,78.61553192138672,85.33999633789062,85.76000213623047,84.05999755859375,84.1500015258789,5862300,0.5946240902458991,0.1064988473410698,0.0130852381106934,-0.7840835482686754,-0.3137180994625145,0.4438063081270733,-0.2179984465347055,2
2021-09-02,79.66571044921875,86.4800033569336,86.51000213623047,85.41999816894531,85.41999816894531,5214000,0.5939300613764654,0.106085446026033,0.0130370850622824,-0.7853501169938762,-0.3182443213452072,0.4374437069684606,-0.2220502437902076,2
2021-09-03,78.9379653930664,85.69000244140625,86.30999755859375,85.37999725341797,85.76000213623047,4621100,0.5737228247797617,0.106085446026033,0.0130480734241475,-0.8222273349646553,-0.3172114529065519,0.4374437069684606,-0.2339983603009154,2
2021-09-07,78.3299560546875,85.02999877929688,85.48999786376953,84.47000122070312,85.44000244140625,6791300,0.6163098165027697,0.106085446026033,0.0128793299640944,-0.7445081590163066,-0.3330727611031718,0.4374437069684606,-0.2133790710503392,2
2021-09-08,79.62886810302734,86.44000244140625,86.97000122070312,84.79000091552734,85.12000274658203,6230100,0.6431790009420262,0.0998369846167739,0.0136271764384828,-0.6954732122277312,-0.2627777499051239,0.3412745213465936,-0.2056588135954204,2
2021-09-09,79.07612609863281,85.83999633789062,86.66999816894531,85.75,86.29000091552734,4108300,0.6233656042424113,0.0901922730368397,0.0134944146496969,-0.7316316916584317,-0.2752569040483723,0.1928341297926603,-0.2713514886380478,2
2021-09-10,78.23785400390625,84.93000030517578,85.97000122070312,84.5999984741211,85.97000122070312,5508000,0.6202516291553455,0.0870749111404116,0.0135471496445427,-0.7373145438134875,-0.2702999948695918,0.144855253837071,-0.2875864282820027,2
2021-09-13,77.91541290283203,84.58000183105469,85.94000244140625,84.38999938964844,85.88999938964844,6498800,0.6272340986516965,0.0870749111404116,0.0135495223133406,-0.7245718786618727,-0.2700769721163535,0.144855253837071,-0.2832645323137184,2
2021-09-14,77.97069549560547,84.63999938964844,85.19000244140625,84.44999694824219,84.79000091552734,4658200,0.6514362779641099,0.086751067011441,0.0137980413394139,-0.6804040857229148,-0.2467170335206176,0.1398710146601472,-0.262416701527795,2
2021-09-15,77.94304656982422,84.61000061035156,85.13999938964844,84.05999755859375,84.33000183105469,5707000,0.6506099294917308,0.0801193985703722,0.013765992541017,-0.6819121312485812,-0.2497295109733415,0.0378039438214327,-0.29794589946683,2
2021-09-16,77.38113403320312,84.0,84.97000122070312,83.66000366210938,84.4800033569336,5380600,0.5844653215282373,0.0567628281276064,0.0129255228787674,-0.8026228040705824,-0.3287307850888241,-0.3216737277653867,-0.484342438974931,1
2021-09-17,75.20708465576172,81.63999938964844,83.93000030517578,81.55000305175781,83.4000015258789,15390400,0.6789278104724444,0.0567628281276064,0.0132080914367343,-0.6302333841621687,-0.3021703069335397,-0.3216737277653867,-0.4180258062870317,1
2021-09-20,75.25314331054688,81.69000244140625,82.54000091552734,80.66000366210938,81.54000091552734,8994100,0.683510829276565,0.0567628281276064,0.0132089297307131,-0.621869599109476,-0.3020915101662283,-0.3216737277653867,-0.4152116123470303,1
2021-09-21,75.46501159667969,81.91999816894531,82.86000061035156,81.7300033569336,81.93000030517578,6450700,0.708584759755635,0.0565324779665353,0.0132215547668535,-0.5761109029495245,-0.3009047999425945,-0.3252190145083355,-0.4007449058001515,2
2021-09-22,75.44658660888672,81.9000015258789,82.91000366210938,81.56999969482422,82.08999633789062,5662200,0.7909801318686375,0.0492188470505103,0.0131226306844096,-0.4257433807673826,-0.3102033254037697,-0.4377820733264312,-0.3912429264991945,2
2021-09-23,74.8662338256836,81.2699966430664,82.37999725341797,81.13999938964844,82.18000030517578,6414300,0.7761567803714505,0.042503203496044,0.0130922099731373,-0.4527952718858548,-0.3130627682343155,-0.5411415932560492,-0.4356665444587398,1
2021-09-24,74.34114074707031,80.69999694824219,81.7300033569336,80.48999786376953,81.23999786376953,6113800,0.7197675582594044,0.0412662721893491,0.0121720460392641,-0.5557028428977073,-0.3995550313536343,-0.5601790280169923,-0.5051456340894447,1
2021-09-27,72.55402374267578,78.76000213623047,80.79000091552734,78.55000305175781,80.01000213623047,8600900,0.6267412032975612,0.0412662721893491,0.0117455997403855,-0.7254713885638945,-0.4396395251390104,-0.5601790280169923,-0.5750966472399657,1
2021-09-28,71.18140411376953,77.2699966430664,78.58999633789062,77.01000213623047,78.4800033569336,9257400,0.611770899789228,0.0412662721893491,0.0115636492017097,-0.7527914599117785,-0.4567422535622021,-0.5601790280169923,-0.5899042471636575,1
2021-09-29,72.17631530761719,78.3499984741211,79.02999877929688,77.44999694824219,77.62000274658203,7496100,0.6517433590606359,0.0412662721893491,0.0115629520923732,-0.67984367774842,-0.4568077794559433,-0.5601790280169923,-0.5656101617404519,1
2021-09-30,72.33292388916016,78.5199966430664,79.41000366210938,77.9000015258789,78.83999633789062,10186800,0.6498012372069893,0.0412662721893491,0.0115077606218616,-0.6833879550957945,-0.4619955889469523,-0.5601790280169923,-0.5685208573532463,1
2021-10-01,72.96855163574219,79.20999908447266,79.58999633789062,78.0199966430664,79.0199966430664,7961100,0.8543665508247252,0.0412662721893491,0.0116104461049267,-0.3100662679150461,-0.452343504690165,-0.5601790280169923,-0.4408629335407344,1
2021-10-04,73.10673522949219,79.36000061035156,79.91999816894531,78.51000213623047,79.05000305175781,6027800,0.8971604977069693,0.0412662721893491,0.0117246242284101,-0.2319694089282077,-0.4416111515351921,-0.5601790280169923,-0.4112531961601307,1
2021-10-05,73.21728515625,79.4800033569336,79.9000015258789,79.08999633789062,79.43000030517578,5434600,0.849750642651379,0.0412662721893491,0.0112689624602097,-0.3184900744571715,-0.4844417995293069,-0.5601790280169923,-0.4543703006678235,1
2021-10-06,74.7833251953125,81.18000030517578,81.29000091552734,78.6500015258789,79.26000213623047,6876200,0.8633126312950145,0.0381858568254766,0.0112823093555427,-0.2937401088230701,-0.4831872370100951,-0.6075892651165972,-0.4615055369832541,1
2021-10-07,74.54381561279297,80.91999816894531,82.61000061035156,80.79000091552734,81.4800033569336,5753200,0.8083540648102946,0.0296722313544411,0.0111021036025412,-0.3940368033225627,-0.5001259615465086,-0.7386212703756566,-0.544261345081576,1
2021-10-08,73.8897705078125,80.20999908447266,81.02999877929688,80.1500015258789,81.01000213623047,3592900,0.4029384172644542,0.0211756946702535,0.0091666293637007,-1.1339005215388005,-0.6820539212979979,-0.8693902645337763,-0.8951149024568582,0
2021-10-11,71.69729614257812,77.83000183105469,79.36000061035156,77.73999786376953,79.19999694824219,8798700,0.5925356528279457,0.0211756946702535,0.0094158138292233,-0.7878948443611238,-0.658631433669617,-0.8693902645337763,-0.771972180854839,1
2021-10-12,72.65534973144531,78.87000274658203,79.18000030517578,77.56999969482422,78.0999984741211,7791200,0.5872359352332903,0.0211756946702535,0.0090948119121505,-0.7975665696357,-0.6888045161511264,-0.8693902645337763,-0.7852537834402009,1
