Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-01-11,245.79098510742188,260.3500061035156,264.7099914550781,260.2699890136719,262.8299865722656,1745100,1.2154238189002906,0.0754769176674984,0.0131529276867264,0.3488455783949311,-0.3073555107919959,-0.0336478230139781,0.0026140815296523,2
2021-01-12,243.95001220703125,258.3999938964844,261.2200012207031,256.0199890136719,260.1199951171875,1898200,1.1370417445283236,0.0754769176674984,0.0137434723837794,0.2058021282040057,-0.2518463287419798,-0.0336478230139781,-0.0265640078506507,2
2021-01-13,243.53317260742188,257.0799865722656,259.0899963378906,256.45001220703125,256.45001220703125,1870700,1.1416635197246612,0.0754769176674984,0.0138220537522693,0.2142366417759942,-0.2444599488269405,-0.0336478230139781,-0.0212903766883081,2
2021-01-14,241.5627899169922,255.0,257.25,254.1199951171875,257.25,2253200,1.1666774101837856,0.0754769176674984,0.0148205322766512,0.2598857678375355,-0.1506063820105203,-0.0336478230139781,0.0252105209376789,2
2021-01-15,240.283935546875,253.6499938964844,255.97000122070312,253.02999877929688,253.6199951171875,1915100,1.1305666466866091,0.0754769176674984,0.0147581653988866,0.193985391494446,-0.1564686552457257,-0.0336478230139781,0.001289637744914,2
2021-01-19,242.35855102539065,255.83999633789065,257.29998779296875,253.75,254.4100036621093,2249400,1.117391974428026,0.0754769176674984,0.0145704945926287,0.1699422593101772,-0.1741090692601591,-0.0336478230139781,-0.0126048776546533,2
2021-01-20,247.88134765625,261.6700134277344,262.3800048828125,257.0,257.989990234375,2081600,1.1656138861982526,0.0621075284717684,0.015244704320176,0.2579448886062778,-0.1107356604511794,-0.2394142008473965,-0.0307349908974327,2
2021-01-21,244.34786987304688,257.94000244140625,261.8099975585937,256.9100036621094,260.4599914550781,1625600,1.1011029843898057,0.0504377597439073,0.0152410148406954,0.1402156495736789,-0.1110824589055224,-0.4190219604937835,-0.129962923275209,2
2021-01-22,241.3449249267578,254.7700042724609,256.3699951171875,253.57000732421875,255.3699951171875,2049600,1.1067424721848265,0.0473252211258181,0.0151165625967557,0.1505074388376524,-0.1227805442491992,-0.4669266020547757,-0.1463999024887741,2
2021-01-25,238.7587890625,252.0399932861328,253.7899932861328,249.0599975585937,251.8600006103516,1921600,1.123150055036218,0.0473252211258181,0.0155632473455829,0.1804504746549832,-0.0807937053776456,-0.4669266020547757,-0.1224232775924794,2
2021-01-26,239.6587371826172,252.9900054931641,254.4100036621093,251.13999938964844,253.19000244140625,1345500,1.1411379456773556,0.0473252211258181,0.0147424481662137,0.2132774948580315,-0.1579460213690965,-0.4669266020547757,-0.1371983761886135,2
2021-01-27,233.1317749023437,246.1000061035156,251.22000122070312,244.38999938964844,248.6600036621093,1833100,1.1971163464405756,0.0473252211258181,0.0159342363642497,0.3154353370113531,-0.0459220062861134,-0.4669266020547757,-0.065804423776512,2
2021-01-28,236.2010498046875,249.33999633789065,252.8000030517578,248.13999938964844,249.2400054931641,1794200,1.1490364630558276,0.0473252211258181,0.0147769685095778,0.2276919025687529,-0.154701227141345,-0.4669266020547757,-0.1313119755424559,2
2021-01-29,229.17202758789065,241.9199981689453,249.22999572753903,241.72999572753903,248.2400054931641,2494400,1.1237356905272728,0.0473252211258181,0.0142689228479517,0.1815192307687499,-0.202455781981405,-0.4669266020547757,-0.1626210510891436,2
2021-02-01,234.5243225097656,247.57000732421875,248.8999938964844,243.97000122070312,246.1000061035156,1559700,1.1849548204506242,0.0473252211258181,0.0144603473430983,0.2932411471901733,-0.1844625340478427,-0.4669266020547757,-0.119382662970815,2
2021-02-02,235.64212036132807,248.75,251.42999267578125,248.6300048828125,250.0,2010300,1.183929269597181,0.0473252211258181,0.0144440520551554,0.2913695670668075,-0.1859942353898305,-0.4669266020547757,-0.1205170901259329,2
2021-02-03,235.2821807861328,248.3699951171875,250.1100006103516,246.58999633789065,248.19000244140625,2470400,1.02724107483756,0.0473252211258181,0.0141769555711015,0.0054212789896058,-0.2111003915068104,-0.4669266020547757,-0.2242019048573267,2
2021-02-04,239.6776733398437,253.009994506836,253.02999877929688,246.9100036621093,249.5599975585937,1702200,1.0352410943437569,0.0473252211258181,0.0143996920973034,0.0200209231165336,-0.1901639197311272,-0.4669266020547757,-0.2123565328897897,2
2021-02-05,240.17974853515625,253.5399932861328,255.75,252.1600036621093,254.08999633789065,1497700,1.0133940524268168,0.0473252211258181,0.0141905748726321,-0.019848859321663,-0.2098202237365657,-0.4669266020547757,-0.2321985617043348,2
2021-02-08,243.75103759765625,257.3099975585937,257.3500061035156,253.759994506836,253.9199981689453,1508700,0.9882694998111397,0.0473252211258181,0.0141953236872388,-0.0656999384037859,-0.2093738514029548,-0.4669266020547757,-0.2473334639538388,2
2021-02-09,244.10153198242188,257.67999267578125,258.8099975585937,255.6100006103516,256.3099975585937,1542600,0.9703159400356156,0.0473252211258181,0.01419695919959,-0.0984643064570312,-0.2092201188348684,-0.4669266020547757,-0.2582036757822251,2
2021-02-10,243.40054321289065,256.94000244140625,259.19000244140625,255.8600006103516,258.0199890136719,1428300,0.9629903798680336,0.0473252211258181,0.0141522368479838,-0.1118330952948896,-0.2134238669497898,-0.4669266020547757,-0.2640611880998184,2
2021-02-11,245.32362365722656,258.9700012207031,259.989990234375,257.0400085449219,258.0,1285300,1.1163375210841944,0.0473252211258181,0.0162517227759583,0.1680179335561629,-0.0160793692869407,-0.4669266020547757,-0.1049960125951845,2
2021-02-12,243.9026031494141,257.4700012207031,258.5899963378906,255.4100036621093,257.45001220703125,1219200,1.117599588783836,0.0473252211258181,0.016288403121519,0.1703211453501572,-0.0126315422392218,-0.4669266020547757,-0.1030789996479467,2
2021-02-16,243.5047607421875,257.04998779296875,259.489990234375,256.2699890136719,257.6499938964844,1606700,1.1211640721392593,0.0473252211258181,0.0163165743560924,0.1768261530498544,-0.0099835425258856,-0.4669266020547757,-0.1000279971769356,2
2021-02-17,245.1436004638672,258.7799987792969,261.6099853515625,255.7700042724609,256.6499938964844,1881000,1.1047421012295928,0.0473252211258181,0.0163911355025208,0.146856859730235,-0.0029750497367605,-0.4669266020547757,-0.107681597353767,2
2021-02-18,244.05422973632807,257.6300048828125,258.1000061035156,254.6999969482422,255.58999633789065,1664300,1.0702661301379035,0.0473252211258181,0.0161390911368353,0.0839398995304474,-0.0266663582005152,-0.4669266020547757,-0.1365510202416145,2
2021-02-19,240.89019775390625,254.2899932861328,258.5,254.1600036621093,258.4599914550781,2038400,1.0417842603272378,0.0473252211258181,0.0160736484954253,0.0319618808539797,-0.0328177427002656,-0.4669266020547757,-0.1559274879670205,2
2021-02-22,239.3177032470703,252.6300048828125,254.1699981689453,250.08999633789065,252.69000244140625,1476000,1.042594937938935,0.0473252211258181,0.0159547153436871,0.0334413278257375,-0.0439970522505221,-0.4669266020547757,-0.1591607754931867,2
2021-02-23,242.6901092529297,256.19000244140625,257.92999267578125,250.58999633789065,251.5599975585937,2191300,1.046712660661365,0.0473252211258181,0.0158682062370498,0.0409559702980809,-0.052128612441102,-0.4669266020547757,-0.1593664147325989,2
2021-02-24,245.60780334472656,259.2699890136719,260.4700012207031,252.82000732421875,253.2100067138672,2476300,1.075001695295468,0.0471781199910425,0.0151739192980779,0.0925820742134922,-0.1173892104663871,-0.4691906148106934,-0.1646659170211961,2
2021-02-25,240.4071044921875,253.77999877929688,259.1099853515625,252.5800018310547,258.9800109863281,2157700,1.0564010138753588,0.0471781199910425,0.0149383371648256,0.0586367408250428,-0.1395331253769623,-0.4691906148106934,-0.1833623331208709,2
2021-02-26,237.6788787841797,250.8999938964844,255.8500061035156,249.8099975585937,255.2400054931641,2712800,1.0396344559393125,0.0471781199910425,0.0142265358364076,0.0280385930442555,-0.2064400161166011,-0.4691906148106934,-0.2158640126276796,2
2021-03-01,244.55630493164065,258.1600036621094,259.79998779296875,254.0,254.0,1954700,1.087138742468294,0.0471781199910425,0.0143963479269006,0.1147315913912611,-0.190478260313003,-0.4691906148106934,-0.1816457612441451,2
2021-03-02,245.56988525390625,259.2300109863281,261.1199951171875,257.1099853515625,258.1600036621094,2099800,1.0230720413125904,0.0282477616028185,0.0137261140033351,-0.0021870031865361,-0.2534779571436646,-0.7605450828126725,-0.3387366810476244,2
2021-03-03,240.78602600097656,254.17999267578125,260.0,254.0500030517578,259.8999938964844,2114400,0.8207517509308264,0.0160985117946675,0.0122474771838997,-0.3714116328193019,-0.3924647617081465,-0.94753246793682,-0.5704696208214228,1
2021-03-04,233.9843597412109,247.0,254.63999938964844,245.1699981689453,252.8300018310547,2590400,0.913602212068609,0.0160985117946675,0.0122120853937608,-0.2019640847748605,-0.3957914689526617,-0.94753246793682,-0.5150960072214474,1
2021-03-05,236.36209106445312,249.509994506836,250.67999267578125,244.44000244140625,249.2400054931641,3236500,0.9195954298589633,0.0160985117946675,0.0122292231503138,-0.1910267555787796,-0.3941805784422961,-0.94753246793682,-0.5109132673192986,1
2021-03-08,236.24839782714844,249.38999938964844,255.7899932861328,249.22999572753903,254.6000061035156,2856100,0.806976780604616,0.0160985117946675,0.0118954298176022,-0.3965502796020856,-0.4255560102513246,-0.94753246793682,-0.5898795859300767,1
2021-03-09,240.96600341796875,254.3699951171875,257.4599914550781,251.63999938964844,252.5200042724609,2729200,0.7846616792620674,0.0160985117946675,0.0118459451724872,-0.4372742475880606,-0.4302073976705609,-0.94753246793682,-0.6050047043984805,1
2021-03-10,243.5900115966797,257.1400146484375,258.239990234375,254.6100006103516,256.2900085449219,2046000,0.617779138383281,0.0160985117946675,0.0102278156260904,-0.7418267184839733,-0.5823060415491441,-0.94753246793682,-0.7572217426566458,1
2021-03-11,252.3336639404297,266.3699951171875,268.1099853515625,260.0,260.0,2972000,0.59353371632271,0.0160985117946675,0.0101051902859512,-0.7860734273222842,-0.5938324041829974,-0.94753246793682,-0.7758127664807005,1
2021-03-12,250.988525390625,264.95001220703125,266.25,262.70001220703125,264.9800109863281,1828600,0.5977131606653492,0.0160985117946675,0.0103072014130086,-0.7784461459133366,-0.5748440490526969,-0.94753246793682,-0.7669408876342845,1
2021-03-15,252.2294921875,266.260009765625,266.5899963378906,263.4800109863281,263.69000244140625,2295700,0.5712109715506011,0.0160985117946675,0.0099845129627925,-0.8268113441931844,-0.6051756598822756,-0.94753246793682,-0.7931731573374267,1
2021-03-16,249.6338653564453,263.5199890136719,267.260009765625,263.1000061035156,267.2200012207031,2185600,0.57517479826365,0.0160985117946675,0.010004223760763,-0.8195775544072348,-0.6033229122776393,-0.94753246793682,-0.7901443115405646,1
2021-03-17,250.34429931640625,264.2699890136719,266.2799987792969,261.6300048828125,263.5299987792969,2626500,0.7960451112416318,0.0160985117946675,0.0099629706774814,-0.4165000412606893,-0.6072005610338304,-0.94753246793682,-0.6570776900771133,1
2021-03-18,252.8262634277344,266.8900146484375,271.510009765625,264.0799865722656,267.2200012207031,4089900,0.799767456451434,0.0160985117946675,0.009822263966687,-0.4097069434015415,-0.6204265106767993,-0.94753246793682,-0.6592219740050537,1
2021-03-19,249.88015747070312,263.7799987792969,269.1099853515625,261.1300048828125,266.3500061035156,4460500,0.8079514548277996,0.0160985117946675,0.0098464724426778,-0.3947715468393531,-0.6181509967188675,-0.94753246793682,-0.6534850038316803,1
2021-03-22,251.225341796875,265.20001220703125,265.92999267578125,262.3500061035156,263.1499938964844,2295700,0.8524123831597499,0.0160985117946675,0.0098983228303549,-0.3136325282786477,-0.6132772375888726,-0.94753246793682,-0.62481407793478,1
2021-03-23,252.0115509033203,266.0299987792969,267.1300048828125,264.3699951171875,265.5,2160300,0.9200084888260796,0.0160985117946675,0.010073434141451,-0.1902729431763644,-0.5968173731702138,-0.94753246793682,-0.5782075947611327,1
2021-03-24,253.4514617919922,267.54998779296875,269.7900085449219,265.70001220703125,265.9200134277344,2160600,0.9122607900188068,0.0160985117946675,0.0100849224545123,-0.204412114374783,-0.5957375110287879,-0.94753246793682,-0.5825606977801303,1
2021-03-25,254.4555511474609,268.6099853515625,269.5,265.8099975585937,266.17999267578125,1714700,0.5034497541384578,0.0160985117946675,0.0059516111989444,-0.9504722501520212,-0.9842546344568016,-0.94753246793682,-0.9607531175152142,0
2021-03-26,265.974853515625,280.7699890136719,281.29998779296875,268.489990234375,268.489990234375,3171900,0.4769483211098853,0.0117691230963797,0.0059131811714102,-0.9988360686115968,-0.98786692562668,-1.0141654769425077,-1.0002894903935948,0
2021-03-29,264.80963134765625,279.5400085449219,281.2900085449219,277.739990234375,278.2200012207031,2398700,0.5104754325854685,0.0156899980722201,0.0061690894781361,-0.9376507307798336,-0.9638124199185636,-0.9538198448493044,-0.9517609985159003,0
2021-03-30,263.871826171875,278.54998779296875,280.0799865722656,276.5199890136719,279.7900085449219,1763100,0.7563104447575373,0.0449511929180658,0.0082803897816228,-0.4890138632233214,-0.7653574113589329,-0.5034649343624007,-0.5859454029815516,1
2021-03-31,261.69305419921875,276.25,279.2699890136719,276.1000061035156,278.5,2375800,0.8375827262162763,0.0449511929180658,0.0090478328790213,-0.3406959265280431,-0.6932203846120847,-0.5034649343624007,-0.5124604151675095,1
2021-04-01,263.6728820800781,278.3399963378906,278.7799987792969,276.07000732421875,278.6199951171875,2301900,0.834487094030542,0.0449511929180658,0.0090503330745505,-0.346345303785758,-0.6929853747822047,-0.5034649343624007,-0.5142652043101211,1
2021-04-05,266.3158569335937,281.1300048828125,282.69000244140625,278.79998779296875,279.010009765625,2631300,0.8407486552341518,0.0449511929180658,0.0090992808814755,-0.3349182609915663,-0.6883844483170145,-0.5034649343624007,-0.5089225478903272,1
2021-04-06,266.78955078125,281.6300048828125,283.04998779296875,279.6499938964844,281.42999267578125,1786600,0.8710032738001587,0.0449511929180658,0.0094825575789036,-0.2797050625840506,-0.6523577494418302,-0.5034649343624007,-0.4785092487960938,1
2021-04-07,267.67999267578125,282.57000732421875,283.6300048828125,281.1000061035156,281.9700012207031,2736300,0.8718756316509593,0.0449511929180658,0.0094979466816914,-0.2781130521941817,-0.65091122640556,-0.5034649343624007,-0.4774964043207141,1
2021-04-08,269.4324951171875,284.4200134277344,285.3500061035156,283.2300109863281,284.1199951171875,1600600,0.8618031460270816,0.0449511929180658,0.0094567434148972,-0.2964948455720979,-0.6547841925822918,-0.5034649343624007,-0.4849146575055967,1
2021-04-09,272.549072265625,287.7099914550781,287.82000732421875,283.6000061035156,285.0,1787800,0.8622397156611419,0.0449511929180658,0.0094619377024447,-0.2956981273529778,-0.6542959473156199,-0.5034649343624007,-0.4844863363436661,1
2021-04-12,272.3880920410156,287.5400085449219,288.1000061035156,285.1400146484375,285.9700012207031,1437500,0.8635592422249354,0.0449511929180658,0.0093958305058838,-0.2932900559435905,-0.66050979772699,-0.5034649343624007,-0.485754929344327,1
2021-04-13,270.1903381347656,285.2200012207031,287.0599975585937,284.0799865722656,286.6000061035156,2228000,0.8649955438746056,0.0449511929180658,0.0094236704285087,-0.2906688757167346,-0.6578929402038325,-0.5034649343624007,-0.4840089167609892,1
2021-04-14,270.2853698730469,284.44000244140625,286.79998779296875,283.0799865722656,284.3800048828125,1903500,0.8956071179253292,0.0449511929180658,0.0095102367442468,-0.2348042510168229,-0.6497560025534143,-0.5034649343624007,-0.4626750626442126,1
2021-04-15,270.9599914550781,285.1499938964844,287.17999267578125,284.4100036621094,286.260009765625,2047500,0.8821633108253443,0.0449511929180658,0.0097519476582953,-0.259338541116842,-0.6270360032064557,-0.5034649343624007,-0.4632798262285661,1
