Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-12-23,62.304786682128906,66.4800033569336,67.072998046875,65.61299896240234,65.61299896240234,23596000,1.7741525157474645,0.2091861456866763,0.0234422792037862,1.3684981093859103,0.6598083455381244,2.0242519904790783,1.350852815134371,3
2021-12-27,63.193241119384766,67.4280014038086,67.62999725341797,66.44599914550781,66.4800033569336,19442000,1.7960575499700373,0.2072226424685469,0.0239170277714834,1.4084737249440995,0.7044330874142217,1.9940319902125156,1.3689796008569457,3
2021-12-28,62.69839859008789,66.9000015258789,67.7760009765625,66.7030029296875,67.75499725341797,17247000,1.762239133272416,0.2072226424685469,0.024213074008885,1.3467567693368074,0.7322604213470384,1.9940319902125156,1.357683060298787,3
2021-12-29,63.03672790527344,67.26100158691406,67.69999694824219,66.91200256347656,66.9800033569336,14797000,1.762070763344615,0.2052256906737655,0.024794427768545,1.3464495024575622,0.7869056867121627,1.963297187634448,1.3655507922680574,3
2021-12-30,62.331016540527344,66.50800323486328,67.56999969482422,66.38400268554688,67.30999755859375,11473000,1.749426563540451,0.2052256906737655,0.0252626800528104,1.3233744565445398,0.8309198001608714,1.963297187634448,1.3725304814466197,3
2021-12-31,62.3619384765625,66.54100036621094,67.13099670410156,66.3270034790039,66.6969985961914,12046000,1.776096210423683,0.2052256906737655,0.0253915557486805,1.372045257057515,0.8430336748592226,1.963297187634448,1.392792039850395,3
2022-01-03,62.16606903076172,66.33200073242188,67.16999816894531,66.12200164794922,66.63200378417969,22591000,1.8232804890658407,0.2052256906737655,0.0266618751739213,1.45815425667029,0.9624393567479128,1.963297187634448,1.4612969336842168,4
2022-01-04,62.87834167480469,67.09200286865234,67.21900177001953,65.7229995727539,66.28800201416016,21103000,1.7868773581275308,0.1707154432853178,0.0256610578430286,1.3917203240538014,0.8683659501174436,1.432154852012709,1.2307470420613178,3
2022-01-05,60.26169204711914,64.30000305175781,67.12100219726562,64.20099639892578,67.12100219726562,34961000,1.7622589051110638,0.1629436603870439,0.0261665644899389,1.346792851974827,0.915881846256832,1.3125404408475163,1.1917383796930583,3
2022-01-06,59.70218276977539,63.70299911499024,64.86499786376953,63.44300079345703,64.01599884033203,28581000,1.7412077588402135,0.1427860626851212,0.0257265986282482,1.3083755401444934,0.8745265597996762,1.0022977061777378,1.0617332687073024,3
2022-01-07,58.02647399902344,61.915000915527344,63.99100112915039,61.84600067138672,63.584999084472656,27832000,1.723022815746501,0.1427860626851212,0.0257106997513437,1.2751889088580346,0.8730321197396996,1.0022977061777378,1.050172911591824,3
2022-01-10,58.2148551940918,62.11600112915039,62.20399856567383,60.35699844360352,60.88600158691406,29793000,1.74353654495583,0.1427860626851212,0.0259403829428101,1.312625460848986,0.8946215542948842,1.0022977061777378,1.0698482404405358,3
2022-01-11,58.29827117919922,62.20500183105469,62.79999923706055,61.45700073242188,61.55400085449219,19037000,1.7417677185214977,0.1427170651315802,0.0264983308546578,1.3093974391618453,0.9470667500061256,1.0012357745918106,1.0858999879199271,3
2022-01-12,58.2935791015625,62.20000076293945,63.0989990234375,61.9739990234375,62.7509994506836,18806000,1.575874078301626,0.1071016604665553,0.0256230070044412,1.0066496635777198,0.8647893014118603,0.4530841196654798,0.7748410282183533,3
2022-01-13,55.96839904785156,59.71900177001953,62.78799819946289,59.415000915527344,62.74700164794922,30048000,1.5788004523621553,0.1058738640259415,0.0256224664284461,1.0119901530393898,0.8647384891169171,0.4341872783361426,0.7703053068308164,3
2022-01-14,55.891544342041016,59.637001037597656,60.03799819946289,59.20000076293945,59.57799911499024,25661000,1.583187781771872,0.0771214327363292,0.0255521488151904,1.019996814523134,0.858128873934507,-0.0083373242281499,0.6232627880764969,3
2022-01-18,54.15023422241211,57.77899932861328,59.104000091552734,57.5989990234375,58.83200073242188,35825000,1.5489241138701657,0.075489752730732,0.0256263829119338,0.9574672972562494,0.8651066251716465,-0.0334502803714403,0.5963745473521518,3
2022-01-19,52.85503768920898,56.39699935913086,58.47299957275391,56.33300018310547,58.15800094604492,22692000,1.5281086837699176,0.075489752730732,0.025103104981408,0.9194801559027612,0.8159202891444765,-0.0334502803714403,0.567316721558599,3
2022-01-20,51.33208465576172,54.77199935913086,57.01399993896485,54.67699813842773,56.79999923706055,25225000,1.4718683111511994,0.075489752730732,0.0249926549895584,0.8168442279324512,0.8055383676140693,-0.0334502803714403,0.52964410505836,3
2022-01-21,49.97409057617188,53.323001861572266,55.540000915527344,53.13399887084961,54.66400146484375,38010000,1.484083940923935,0.075489752730732,0.0263292015808452,0.8391371545097047,0.9311691766354716,-0.0334502803714403,0.5789520169245786,3
2022-01-24,50.75664138793945,54.15800094604492,54.35100173950195,51.34000015258789,53.0890007019043,54256000,1.4692790758776637,0.075489752730732,0.0261792380579289,0.8121190002595401,0.917073118308365,-0.0334502803714403,0.5652472793988215,3
2022-01-25,50.05938720703125,53.41400146484375,54.540000915527344,52.422000885009766,52.79999923706055,38158000,1.4520344031260328,0.075489752730732,0.0258523408723847,0.7806483163363173,0.8863459007504665,-0.0334502803714403,0.5445146455717811,3
2022-01-26,52.21305465698242,55.71200180053711,57.41699981689453,55.00699996948242,55.20000076293945,49715000,1.443234200204183,0.075489752730732,0.0254846913452115,0.7645883766318906,0.8517881024393456,-0.0334502803714403,0.5276420662332653,3
2022-01-27,50.82506942749024,54.23099899291992,57.0260009765625,54.10300064086914,56.97200012207031,34183000,1.4709635966597894,0.075489752730732,0.0250809092597558,0.8151931682568054,0.8138339672114001,-0.0334502803714403,0.5318589516989216,3
2022-01-28,52.49233627319336,56.0099983215332,56.04999923706055,53.23899841308594,54.33599853515625,30254000,1.4276894443303512,0.075489752730732,0.0237800668426888,0.7362199578271467,0.6915592284698642,-0.0334502803714403,0.4647763019751901,3
2022-01-31,54.908424377441406,58.5880012512207,58.637001037597656,55.59999847412109,55.93999862670898,40288000,1.4672587423040049,0.075489752730732,0.0251040920300986,0.8084319903503449,0.8160130683460035,-0.0334502803714403,0.5303315927749692,3
2022-02-01,55.54946517944336,59.27199935913086,59.38999938964844,57.58200073242188,58.58700180053711,25719000,1.4241540665189605,0.075489752730732,0.0252850392328274,0.7297680663210623,0.8330214866212635,-0.0334502803714403,0.5097797575236285,3
2022-02-02,56.55320358276367,60.34299850463867,60.47999954223633,59.36299896240234,59.900001525878906,24443000,1.3497114707069635,0.075489752730732,0.0242696191579636,0.5939139717281667,0.7375754719941996,-0.0334502803714403,0.4326797211169753,3
2022-02-03,54.43701553344727,58.084999084472656,59.902000427246094,58.012001037597656,59.56700134277344,30602000,1.3352805691668923,0.075489752730732,0.0242089142566948,0.5675782825773372,0.7318694188661742,-0.0334502803714403,0.4219991403573569,3
2022-02-04,55.30954360961914,59.01599884033203,59.65299987792969,57.61399841308594,57.63800048828125,20548000,1.3352492838908443,0.075489752730732,0.0242539967051271,0.5675211884794591,0.7361070148513337,-0.0334502803714403,0.4233926409864508,3
2022-02-07,55.07244110107422,58.76300048828125,60.15800094604492,58.41600036621094,59.01599884033203,18671000,1.3246541739142357,0.075489752730732,0.0241299066223057,0.5481856312318389,0.7244429714143025,-0.0334502803714403,0.4130594407582336,3
2022-02-08,56.25237274169922,60.02199935913086,60.185001373291016,58.69900131225586,58.8380012512207,14570000,1.3363862871856234,0.075489752730732,0.0241866778220239,0.5695961638544642,0.7297792700485659,-0.0334502803714403,0.4219750511771966,3
2022-02-09,57.294525146484375,61.13399887084961,61.172000885009766,60.15599822998047,60.73500061035156,22004000,1.3636280848194833,0.062345346045356,0.0247600527578536,0.6193111114897869,0.783674553258654,-0.2357539842147711,0.3890772268445565,3
2022-02-10,55.42201232910156,59.13600158691406,61.4640007019043,58.85699844360352,59.52999877929688,24920000,1.3385854771483503,0.062345346045356,0.0239403035758873,0.5736095779215742,0.7066209334324219,-0.2357539842147711,0.3481588423797416,3
2022-02-11,53.740684509277344,57.34199905395508,59.97600173950195,56.90800094604492,59.13600158691406,27281000,1.3437006002501828,0.062345346045356,0.0239245106202622,0.5829444272796707,0.7051364496104924,-0.2357539842147711,0.3507756308917973,3
2022-02-14,54.22427368164063,57.858001708984375,58.28099822998047,57.00699996948242,57.5,19291000,1.2904927711665584,0.062345346045356,0.0228653388212141,0.485842742866828,0.6055779225269319,-0.2357539842147711,0.2852222270596629,3
2022-02-15,56.49134826660156,60.277000427246094,60.604000091552734,58.82500076293945,58.90299987792969,34284000,1.300920814823921,0.0536158344959573,0.0230300935648131,0.5048734122570253,0.6210643050169942,-0.3701086615659591,0.2519430185693534,3
2022-02-16,55.97026824951172,59.72100067138672,60.08100128173828,58.72200012207031,59.40599822998047,22931000,1.2370591850957102,0.0489430993637406,0.022170835751269,0.3883290629994643,0.5402970089292646,-0.442026066965323,0.1622000016544686,2
2022-02-17,54.26363754272461,57.900001525878906,59.15800094604492,57.88899993896485,58.970001220703125,21424000,1.2471057861492467,0.0489430993637406,0.0222147754789044,0.4066636183031399,0.5444271930672532,-0.442026066965323,0.1696882481350233,2
2022-02-18,54.356422424316406,57.999000549316406,58.77399826049805,57.32799911499024,58.09400177001953,19708000,1.2639140626239225,0.0489430993637406,0.0222322610712225,0.4373379003754765,0.5460707789500514,-0.442026066965323,0.1804608707867349,2
2022-02-22,54.11930847167969,57.74599838256836,59.02099990844727,56.98099899291992,57.999000549316406,20204000,1.316128181190311,0.0489430993637406,0.0227841759095261,0.5326261117204607,0.597948886379319,-0.442026066965323,0.2295163103781522,2
2022-02-23,52.96937561035156,56.51900100708008,58.50699996948242,56.4739990234375,58.02299880981445,22416000,1.3151183745885575,0.0615305269269521,0.0227354443206701,0.5307832640860015,0.5933682836732183,-0.2482947499991151,0.2919522659200348,3
2022-02-24,54.35735321044922,58.0,58.56900024414063,54.902000427246094,55.15800094604492,35316000,1.377220978583162,0.0615305269269521,0.0226172515387093,0.6441174774556602,0.582258566350211,-0.2482947499991151,0.3260270979355853,3
2022-02-25,55.10805130004883,58.80099868774414,58.9379997253418,57.400001525878906,57.983001708984375,22380000,1.3952598946714097,0.0849142284785879,0.0232048889531084,0.6770376166028118,0.6374944737727324,0.1116004926462658,0.4753775276739367,3
2022-02-28,55.05463409423828,58.74399948120117,59.22999954223633,57.63800048828125,58.09999847412109,25005000,1.3257039453238395,0.0948758311840083,0.0225966441014238,0.5501014126849926,0.5803215377161828,0.2649181106840894,0.4651136870284215,3
2022-03-01,53.4314079284668,57.012001037597656,58.762001037597656,56.52999877929688,58.479000091552734,24898000,1.3054498961034546,0.0948758311840083,0.0220647199653939,0.5131387639667182,0.5303224879388697,0.2649181106840894,0.4361264541965591,3
2022-03-02,54.8990592956543,58.57799911499024,59.053001403808594,57.358001708984375,57.45199966430664,21771000,1.29427054356999,0.0948758311840083,0.0220403737614186,0.4927369926420826,0.5280340280213802,0.2649181106840894,0.4285630437825174,3
2022-03-03,54.22615432739258,57.86000061035156,59.369998931884766,57.43299865722656,59.36800003051758,26454000,1.403988900211146,0.1054140676967711,0.0221368742636095,0.6929676245688445,0.5371047452266384,0.4271106180781922,0.552394329291225,3
2022-03-04,55.85593032836914,59.5989990234375,60.59099960327149,58.4010009765625,59.27899932861328,44757000,1.3984680527446471,0.1054140676967711,0.0210195574047376,0.6828923480988934,0.4320807813570479,0.4271106180781922,0.5140279158447111,3
2022-03-07,53.48576354980469,57.06999969482422,59.87799835205078,57.0,59.70800018310547,26494000,1.4365199484161848,0.1054140676967711,0.0212262498120915,0.7523351956730905,0.4515091608267464,0.4271106180781922,0.5436516581926762,3
2022-03-08,53.9777946472168,57.595001220703125,59.60499954223633,56.36100006103516,57.21699905395508,26993000,1.4254977264123627,0.1054140676967711,0.020139687441477,0.7322201798760484,0.3493760136828913,0.4271106180781922,0.5029022705457106,3
2022-03-09,55.95246887207031,59.70199966430664,60.16400146484375,58.70000076293945,58.87900161743164,22560000,1.354926968217652,0.1054140676967711,0.0199785731990424,0.6034319994707175,0.3342318258529394,0.4271106180781922,0.4549248144672829,3
2022-03-10,55.08180618286133,58.77299880981445,59.00199890136719,57.637001037597656,58.555999755859375,19323000,1.1773008596187184,0.1054140676967711,0.0197996102219037,0.2792730432098381,0.3174099179977352,0.4271106180781922,0.3412645264285885,3
2022-03-11,54.15585708618164,57.78499984741211,59.44300079345703,57.71200180053711,59.20000076293945,19813000,1.1545950323617429,0.1054140676967711,0.0194824792571305,0.2378360195497633,0.2876006917949762,0.4271106180781922,0.3175157764743105,3
2022-03-14,53.21398162841797,56.77999877929688,57.99800109863281,56.47499847412109,57.69599914550781,25234000,1.1549490320586178,0.1268959932616599,0.0197671109936188,0.2384820516739863,0.3143551016758648,0.7577358955430781,0.4368576829643097,3
2022-03-15,55.55322647094727,59.2760009765625,59.67599868774414,57.50400161743164,57.72700119018555,28260000,1.1574766964778342,0.1277222769226347,0.019138293078432,0.2430949155506647,0.2552483680033703,0.7704531104803185,0.4229321313447844,3
2022-03-16,56.89903259277344,60.71200180053711,60.77099990844727,58.40599822998047,59.665000915527344,29454000,1.2532262914920322,0.1277222769226347,0.0203056127764956,0.417833241053736,0.3649724277633497,0.7704531104803185,0.517752926432468,3
2022-03-17,56.48198318481445,60.266998291015625,60.70000076293945,59.76300048828125,60.47200012207031,18174000,1.24106448177122,0.1357507162070466,0.0215204485336048,0.3956385334376192,0.4791628345839728,0.8940176837770986,0.5896063505995635,3
2022-03-18,57.20737075805664,61.04100036621094,61.32099914550781,59.5989990234375,60.39699935913086,41538000,1.2883584596464532,0.1357507162070466,0.022883828853692,0.4819477287827499,0.6073159223498894,0.8940176837770986,0.6610937783032459,3
2022-03-21,56.73371887207031,60.12900161743164,60.560001373291016,58.88600158691406,60.560001373291016,25789000,1.287950255156766,0.1357507162070466,0.0227020941331985,0.4812027755640946,0.590233480097805,0.8940176837770986,0.6551513131463327,3
2022-03-22,57.68196487426758,61.13399887084961,61.34999847412109,59.93299865722656,60.172000885009766,19262000,1.271018225449205,0.1357507162070466,0.0236058655110544,0.4503026498974664,0.6751848990087679,0.8940176837770986,0.6731684108944442,3
2022-03-23,56.55350112915039,59.9379997253418,61.137001037597656,59.91600036621094,60.79999923706055,13839000,1.1947951727042492,0.1357507162070466,0.0231029824360928,0.3111993085265616,0.6279156096607844,0.8940176837770986,0.6110442006548148,3
2022-03-24,59.10576248168945,62.64300155639648,62.72200012207031,60.20000076293945,60.66299819946289,26016000,1.196343742842727,0.1357507162070466,0.0230771936672289,0.3140253732517603,0.6254915535768748,0.8940176837770986,0.6111782035352445,3
2022-03-25,59.335975646972656,62.887001037597656,63.04100036621094,62.00699996948242,62.70800018310547,14538000,1.1761429437989106,0.1357507162070466,0.0235446673930666,0.2771599034999862,0.6694324851957989,0.8940176837770986,0.6135366908242945,3
2022-03-28,59.71434020996094,63.28799819946289,63.33000183105469,61.57799911499024,62.5880012512207,14427000,1.2082326273098292,0.1357507162070466,0.0243091508611632,0.3357220056351437,0.7412913169092492,0.8940176837770986,0.6570103354404971,3
