Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2023-03-09,100.1999969482422,100.1999969482422,102.51000213623048,100.0999984741211,101.3000030517578,598100,1.730772500358251,0.0761325562749675,0.0220829535319624,1.2893317040524508,0.5320363808433743,-0.0235569819552294,0.5992703676468651,3
2023-03-10,97.87000274658205,97.87000274658205,100.41999816894533,95.86000061035156,100.41999816894533,459400,1.7131639715731692,0.0761325562749675,0.0221435500822471,1.2571970006730624,0.5377322493494198,-0.0235569819552294,0.5904574226890842,3
2023-03-13,97.0,97.0,99.0999984741211,94.63999938964844,95.83000183105467,659500,1.8620750441322524,0.0761325562749675,0.0227587269726102,1.5289524212989372,0.5955567733364051,-0.0235569819552294,0.7003174042267043,3
2023-03-14,97.16000366210938,97.16000366210938,100.2699966430664,95.8499984741211,100.0199966430664,530200,1.8043214152803968,0.0761325562749675,0.0222137342354055,1.4235548747526288,0.5443293197390743,-0.0235569819552294,0.6481090708454912,3
2023-03-15,94.54000091552734,94.54000091552734,96.01000213623048,93.29000091552734,94.97000122070312,555200,1.9479091234950257,0.0761325562749675,0.0231990156767572,1.6855954159426711,0.6369424058804359,-0.0235569819552294,0.7663269466226259,3
2023-03-16,96.48999786376952,96.48999786376952,97.2300033569336,92.94000244140624,93.76000213623048,440600,2.1411262000954507,0.0761325562749675,0.0262307682918506,2.038207125879936,0.9219167840801752,-0.0235569819552294,0.9788556426682936,3
2023-03-17,94.3499984741211,94.3499984741211,96.02999877929688,93.12000274658205,95.69000244140624,1084900,2.211365306796567,0.0761325562749675,0.0267540026844677,2.1663900585384464,0.9710990276928132,-0.0235569819552294,1.03797736809201,3
2023-03-20,95.06999969482422,95.06999969482422,96.12999725341795,94.0999984741211,94.47000122070312,429200,2.110623789343083,0.0761325562749675,0.0262408473618645,1.9825417188577408,0.9228641821943036,-0.0235569819552294,0.9606163063656048,3
2023-03-21,98.75,98.75,99.06999969482422,96.4000015258789,96.4000015258789,520100,1.9329194728081112,0.0761325562749675,0.0248864043635696,1.6582400369406085,0.7955511721140964,-0.0235569819552294,0.8100780756998252,3
2023-03-22,94.58000183105467,94.58000183105467,99.3499984741211,94.48999786376952,98.79000091552734,364000,1.990264976727068,0.0761325562749675,0.0254299538404365,1.7628927754555073,0.8466429641751604,-0.0235569819552294,0.8619929192251459,3
2023-03-23,95.06999969482422,95.06999969482422,97.0999984741211,93.58000183105467,95.48999786376952,535200,1.7969395827027057,0.0761325562749675,0.025500446264073,1.4100833915199478,0.8532690109355703,-0.0235569819552294,0.7465984735000961,3
2023-03-24,95.4000015258789,95.4000015258789,96.12999725341795,92.68000030517578,94.05999755859376,441200,1.798843623253762,0.0761325562749675,0.0255182297883286,1.4135581723535604,0.8549406014016624,-0.0235569819552294,0.7483139305999977,3
2023-03-27,95.4499969482422,95.4499969482422,97.33000183105467,94.77999877929688,96.6999969482422,351700,1.8262282925382616,0.0761325562749675,0.025626809867962,1.4635338537600384,0.8651467575782452,-0.0235569819552294,0.7683745431276847,3
2023-03-28,96.2300033569336,96.2300033569336,97.44000244140624,95.27999877929688,95.41999816894533,409800,1.934180476657528,0.0761325562749675,0.0256544391749548,1.6605413072600008,0.8677438179522228,-0.0235569819552294,0.8349093810856647,3
2023-03-29,96.8000030517578,96.8000030517578,97.73999786376952,95.73999786376952,97.63999938964844,525300,1.9699578695617703,0.0768649600789594,0.0256391761586616,1.7258332985840974,0.8663091466152699,-0.0122846586162571,0.8599525955277033,3
2023-03-30,96.36000061035156,96.36000061035156,98.55999755859376,96.22000122070312,98.05999755859376,494800,1.8956197812425104,0.1076487380700658,0.0252463610239997,1.5901699250514914,0.8293858672584965,0.4615041136697007,0.9603533019932294,3
2023-03-31,100.22000122070312,100.22000122070312,100.41000366210938,97.01000213623048,97.2699966430664,491700,1.9589612141861568,0.1076487380700658,0.025539263847917,1.705764940632462,0.856917731073252,0.4615041136697007,1.008062261791805,3
2023-04-03,99.19000244140624,99.19000244140624,100.93000030517578,99.1500015258789,99.91000366210938,475200,1.9143364896028765,0.1109537283352034,0.025008992236142,1.624327001928263,0.8070740129247977,0.5123707513055678,0.9812572553862094,3
2023-04-04,95.54000091552734,95.54000091552734,99.38999938964844,94.6999969482422,99.26000213623048,548600,1.916230492246891,0.1109537283352034,0.0251882078336448,1.6277834640727178,0.8239196662303468,0.5123707513055678,0.9880246272028774,3
2023-04-05,93.61000061035156,93.61000061035156,95.08000183105467,92.73999786376952,94.66000366210938,789700,1.9454878546196903,0.1109537283352034,0.0252741314434292,1.6811767187272306,0.8319961917189651,0.5123707513055678,1.0085145539172544,3
2023-04-06,92.58999633789062,92.58999633789062,93.9000015258789,92.4499969482422,93.5199966430664,559500,1.963010677828925,0.1109537283352034,0.0252709842698394,1.713155013624603,0.8317003681638455,0.5123707513055678,1.0190753776980053,3
2023-04-10,94.72000122070312,94.72000122070312,94.73999786376952,92.0,92.0500030517578,427300,1.986081693706794,0.1109537283352034,0.02286663101471,1.7552584886477174,0.6056993842966603,0.5123707513055678,0.9577762080833152,3
2023-04-11,100.12000274658205,100.12000274658205,100.33999633789062,96.27999877929688,97.3499984741211,745600,1.876450011008024,0.1109537283352034,0.0225645281992256,1.5551860324245192,0.5773027527356104,0.5123707513055678,0.8816198454885658,3
2023-04-12,97.83000183105467,97.83000183105467,102.45999908447266,97.6999969482422,101.7699966430664,754800,2.0005934706241573,0.1110481772123172,0.0227086641289986,1.7817417714045602,0.5908510372357414,0.5138244006121755,0.9621390697508256,3
2023-04-13,98.54000091552734,98.54000091552734,99.43000030517578,96.5500030517578,98.36000061035156,588300,1.947247909769845,0.1110481772123172,0.0227189420778304,1.68438873324996,0.5918171292786507,0.5138244006121755,0.9300100877135954,3
2023-04-14,97.94000244140624,97.94000244140624,100.61000061035156,97.0199966430664,98.66999816894533,504400,1.8224091302082623,0.1110481772123172,0.0226033012874656,1.456564069394167,0.5809472904386764,0.5138244006121755,0.8504452534816729,3
2023-04-17,99.16999816894533,99.16999816894533,99.20999908447266,97.4000015258789,97.54000091552734,350900,1.8232512195712192,0.1110481772123172,0.0225792130663669,1.4581008412748753,0.5786830800293689,0.5138244006121755,0.8502027739721398,3
2023-04-18,98.51000213623048,98.51000213623048,100.04000091552734,97.9800033569336,99.83999633789062,475000,1.880129831526005,0.1308781908465277,0.0232846187058272,1.561901524801991,0.6449887978781833,0.8190253352369227,1.0086385526390322,3
2023-04-19,98.62000274658205,98.62000274658205,99.0,97.41999816894533,97.41999816894533,334900,1.8255739911804507,0.1308781908465277,0.0231686788665116,1.4623397857995286,0.6340908494594855,0.8190253352369227,0.9718186568319788,3
2023-04-20,97.0999984741211,97.0999984741211,98.76000213623048,96.6999969482422,98.62999725341795,490400,1.9524260184541045,0.1308781908465277,0.0247930887380805,1.693838528213858,0.7867798224275534,0.8190253352369227,1.0998812286261113,3
2023-04-21,96.94000244140624,96.94000244140624,97.58000183105467,95.69000244140624,97.22000122070312,440200,1.958691980037666,0.1308781908465277,0.0247324512904345,1.705273601486134,0.7810801097094013,0.8190253352369227,1.101793015477486,3
2023-04-24,98.19000244140624,98.19000244140624,98.30999755859376,96.29000091552734,96.9499969482422,408300,2.0166830875836226,0.1308781908465277,0.024526841282944,1.811104535028426,0.7617534721254031,0.8190253352369227,1.1306277807969172,3
2023-04-25,95.47000122070312,95.47000122070312,97.75,95.4499969482422,97.2699966430664,489000,1.9084333042957164,0.1308781908465277,0.0251971972470232,1.6135539776083738,0.8247646403470136,0.8190253352369227,1.08578131773077,3
2023-04-26,94.86000061035156,94.86000061035156,96.23999786376952,94.70999908447266,94.86000061035156,542100,1.7400142367202671,0.1308781908465277,0.0248296428130604,1.3061974206792426,0.790215780472482,0.8190253352369227,0.9718128454628824,3
2023-04-27,98.77999877929688,98.77999877929688,98.87999725341795,95.31999969482422,96.11000061035156,1067100,1.487014027974111,0.1308781908465277,0.0210978054241064,0.8444844199957893,0.4394358275946508,0.8190253352369227,0.7009818609424542,3
2023-04-28,105.9000015258789,105.9000015258789,107.12000274658205,102.75,105.63999938964844,1744500,1.4892222863532103,0.1091753659757506,0.0209285014379993,0.8485143834790261,0.4235218318657736,0.4850002278042574,0.5856788143830189,3
2023-05-01,103.31999969482422,103.31999969482422,106.6999969482422,102.79000091552734,105.9499969482422,856100,1.535042515572015,0.0943618675298949,0.0210455673582665,0.9321340596423938,0.4345256280430875,0.2570077687906302,0.5412224854920371,3
2023-05-02,101.06999969482422,101.06999969482422,103.62999725341795,99.95999908447266,103.12000274658205,660100,1.6526540916028938,0.0943618675298949,0.0210167197775697,1.1467694307096603,0.4318140541070378,0.2570077687906302,0.6118637512024427,3
2023-05-03,101.62999725341795,101.62999725341795,104.79000091552734,100.9800033569336,101.25,571800,1.6276861604165531,0.0816204370938082,0.0208456684321236,1.1012041780719846,0.4157358125757018,0.0609062153937566,0.5259487353471477,3
2023-05-04,99.02999877929688,99.02999877929688,101.61000061035156,98.75,100.83000183105467,527600,1.7644085698999106,0.0816204370938082,0.0207400065231197,1.350715885023064,0.4058039544590869,0.0609062153937566,0.6058086849586358,3
2023-05-05,100.22000122070312,100.22000122070312,100.47000122070312,98.06999969482422,100.37999725341795,545100,1.704646450910816,0.078586430294188,0.0207278485982495,1.2416529422594813,0.4046611510974816,0.0142102459414497,0.5535081130994708,3
2023-05-08,99.88999938964844,99.88999938964844,100.81999969482422,99.23999786376952,100.37999725341795,351900,1.6441770095246468,0.0668153353077604,0.0205811585633548,1.1312991707332571,0.3908727894501289,-0.1669570118165862,0.4517383161222665,3
2023-05-09,98.62999725341795,98.62999725341795,100.6500015258789,98.55999755859376,99.12999725341795,522700,1.634651897067301,0.065488852554995,0.0209501054531704,1.1139163065991764,0.4255525354130724,-0.1873727202157564,0.4506987072654974,3
2023-05-10,97.93000030517578,97.93000030517578,100.91999816894533,96.29000091552734,100.29000091552734,575600,1.5899918810181308,0.065488852554995,0.0209935064810846,1.0324139626966762,0.429632083619448,-0.1873727202157564,0.4248911087001225,3
2023-05-11,97.76000213623048,97.76000213623048,98.1500015258789,96.4499969482422,97.5999984741211,399000,1.4005285496633837,0.065488852554995,0.0202849927181468,0.6866526541475078,0.3630342127925313,-0.1873727202157564,0.2874380489080942,3
2023-05-12,94.5,94.5,98.30999755859376,93.29000091552734,97.9499969482422,545200,1.5047534008832335,0.065488852554995,0.0208898569697368,0.8768579074988431,0.4198893840007535,-0.1873727202157564,0.36979152376128,3
2023-05-15,96.5,96.5,96.54000091552734,94.5,95.0999984741211,365600,1.4419875923778644,0.065488852554995,0.0204479551657073,0.7623133783501995,0.3783521255840504,-0.1873727202157564,0.3177642612394978,3
2023-05-16,94.1500015258789,94.1500015258789,94.91000366210938,91.55999755859376,94.91000366210938,899400,1.3861129688887623,0.065488852554995,0.0200454705152975,0.6603449246439199,0.3405199448136088,-0.1873727202157564,0.2711640497472574,3
2023-05-17,96.66999816894533,96.66999816894533,96.76000213623048,94.7699966430664,94.8499984741211,449400,1.2198025725827435,0.065488852554995,0.0198168649854019,0.3568365895960622,0.3190318067608234,-0.1873727202157564,0.162831892047043,2
2023-05-18,98.48999786376952,98.48999786376952,98.73999786376952,96.0500030517578,96.54000091552734,322600,1.1778268815954158,0.0578994236079445,0.0193929941111693,0.280233007577022,0.2791893940850472,-0.304180547514063,0.0850806180493354,2
2023-05-19,96.56999969482422,96.56999969482422,99.04000091552734,95.43000030517578,98.9800033569336,472000,1.23554942596251,0.0578994236079445,0.0199265262143489,0.3855738264597247,0.3293395872757016,-0.304180547514063,0.1369109554071211,2
2023-05-22,96.80999755859376,96.80999755859376,97.77999877929688,96.18000030517578,96.58999633789062,569800,1.2687248483344726,0.0578994236079445,0.019909993632704,0.4461173488868878,0.3277855811371941,-0.304180547514063,0.1565741275033396,2
2023-05-23,95.73999786376952,95.73999786376952,97.44000244140624,94.87999725341795,96.18000030517578,561300,1.0740714598971486,0.0578994236079445,0.0204027447719586,0.0908844401315736,0.3741025031766814,-0.304180547514063,0.0536021319313973,2
2023-05-24,94.13999938964844,94.13999938964844,96.5,93.94000244140624,95.5,601300,1.1097666776934525,0.0578994236079445,0.0213928533670787,0.1560264659048282,0.4671693252649589,-0.304180547514063,0.106338414551908,2
2023-05-25,94.61000061035156,94.61000061035156,95.01000213623048,93.5500030517578,94.38999938964844,423300,1.3003223443178185,0.0578994236079445,0.0218876807797632,0.5037812328688636,0.5136814099066694,-0.304180547514063,0.2377606984204899,3
2023-05-26,95.0999984741211,95.0999984741211,95.20999908447266,94.13999938964844,94.63999938964844,436500,1.3795939016298364,0.0578994236079445,0.0224018329324775,0.648447945899543,0.5620099540267843,-0.304180547514063,0.3020924508040881,3
2023-05-30,95.05999755859376,95.05999755859376,95.66999816894533,93.4499969482422,95.1999969482422,421900,1.1498903428417655,0.0578994236079445,0.0211636692031087,0.2292501913944506,0.4456267975879222,-0.304180547514063,0.1235654804894366,2
2023-05-31,92.04000091552734,92.04000091552734,95.01000213623048,91.5,94.12999725341795,1047100,1.3066601671186615,0.0578994236079445,0.0218746949848724,0.5153474493462312,0.5124607895941767,-0.304180547514063,0.2412092304754483,3
2023-06-01,92.41999816894533,92.41999816894533,93.0999984741211,90.98999786376952,92.12000274658205,841200,0.9963707475395928,0.0578994236079445,0.0205421075271612,-0.0509155577247287,0.387202125589917,-0.304180547514063,0.0107020067837084,2
2023-06-02,96.68000030517578,96.68000030517578,97.48999786376952,93.56999969482422,94.13999938964844,686400,0.8782167799542484,0.0578994236079445,0.0204111587437096,-0.2665407668375796,0.3748933877481974,-0.304180547514063,-0.0652759755344817,2
2023-06-05,95.76000213623048,95.76000213623048,96.45999908447266,93.73999786376952,96.45999908447266,603400,0.8751203478889269,0.0578994236079445,0.020167167568175,-0.2721916038364,0.3519590516193066,-0.304180547514063,-0.0748043665770521,2
2023-06-06,97.93000030517578,97.93000030517578,98.68000030517578,95.51000213623048,95.51000213623048,631100,1.2100012055820957,0.0578994236079445,0.0198686135322283,0.3389495744386581,0.3238959931991154,-0.304180547514063,0.1195550067079035,2
2023-06-07,101.20999908447266,101.20999908447266,101.62000274658205,97.81999969482422,98.6500015258789,660400,1.3816689673164158,0.0397875646050828,0.0187257606276965,0.6522348392365643,0.2164717283625591,-0.5829376072635639,0.0952563201118531,2
2023-06-08,98.0,98.0,101.8499984741211,97.94000244140624,100.88999938964844,755200,1.3612562819209169,0.0397875646050828,0.0177521437626325,0.6149826872613882,0.1249550725031412,-0.5829376072635639,0.0523333841669885,2
2023-06-09,95.3499984741211,95.3499984741211,98.0500030517578,95.0500030517578,97.5999984741211,843500,1.3852603846054703,0.0397875646050828,0.0177865864606192,0.6587890000471569,0.1281925683309394,-0.5829376072635639,0.0680146537048441,2
2023-06-12,96.6500015258789,96.6500015258789,97.23999786376952,94.75,95.5,567600,1.2872987327133272,0.0397875646050828,0.0179466651321982,0.4800137789863304,0.1432394160417843,-0.5829376072635639,0.0134385292548502,2
