Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-12-02,102.51847076416016,115.13999938964844,115.6999969482422,111.93000030517578,113.25,11392400,0.5316102227184285,0.0409455835318045,0.0115837965078325,-0.8990807729941673,-0.4548484756839672,-0.5651147017795819,-0.6396813168192388,1
2021-12-03,101.8685073852539,114.41000366210938,117.0,113.58999633789062,116.73999786376952,10445100,0.4529556254209746,0.0409455835318045,0.0113732139255079,-1.0426215641885062,-0.4746425182977639,-0.5651147017795819,-0.6941262614219506,1
2021-12-06,103.46226501464844,116.1999969482422,117.4499969482422,115.0500030517578,115.95999908447266,9833900,0.4494843586149518,0.0409455835318045,0.0112493358437616,-1.0489564562469935,-0.4862866343587113,-0.5651147017795819,-0.7001192641284288,1
2021-12-07,104.99371337890624,117.91999816894533,118.66000366210938,117.23999786376952,117.23999786376952,11419600,0.4581084353969174,0.0409455835318045,0.01131407801373,-1.0332179381293227,-0.4802010917790842,-0.5651147017795819,-0.6928445772293296,1
2021-12-08,105.46562957763672,118.4499969482422,119.26000213623048,117.66000366210938,118.38999938964844,8827900,0.4919855781095932,0.0400540796001492,0.0116062038004714,-0.9713938104182472,-0.4527422668016461,-0.5788357126765906,-0.6676572632988279,1
2021-12-09,105.18961334228516,118.13999938964844,118.5999984741211,117.58000183105467,117.8499984741211,8334700,0.5137794527290206,0.0400540796001492,0.0116053549644344,-0.9316210556963296,-0.4528220544863777,-0.5788357126765906,-0.6544262742864326,1
2021-12-10,105.36768341064452,118.33999633789062,119.1999969482422,116.87000274658205,118.93000030517578,9090700,0.317458093983326,0.0260630856260299,0.0129380400489338,-1.2898979286441847,-0.3275542138978793,-0.7941691217199286,-0.8038737547539976,1
2021-12-13,103.17735290527344,115.87999725341795,117.8499984741211,115.61000061035156,117.45999908447266,8533000,0.3162227860668603,0.0260630856260299,0.0129552032465632,-1.2921523051433428,-0.3259409320133324,-0.7941691217199286,-0.804087452958868,1
2021-12-14,103.48007202148438,116.22000122070312,116.91999816894533,115.47000122070312,115.73999786376952,12245300,0.4211015696200503,0.0260630856260299,0.0131078461759449,-1.1007536572830987,-0.3115930186411866,-0.7941691217199286,-0.7355052658814046,1
2021-12-15,102.8924331665039,115.55999755859376,116.31999969482422,113.9499969482422,116.31999969482422,11069500,0.014546198323624,0.035162878761744,0.0151019521995998,-1.8426973155730664,-0.1241538716189937,-0.6541154928550196,-0.8736555600156932,1
2021-12-16,103.85403442382812,116.63999938964844,118.19000244140624,115.91999816894533,116.19000244140624,11344700,0.0592237944834673,0.035162878761744,0.0139500316684892,-1.7611628888288506,-0.2324304623455902,-0.6541154928550196,-0.8825696146764868,1
2021-12-17,101.14727783203124,113.5999984741211,116.45999908447266,113.52999877929688,115.91999816894533,22727900,0.0331126888815115,0.035162878761744,0.0144606001866445,-1.8088143788350803,-0.1844387676191435,-0.6541154928550196,-0.8824562131030811,1
2021-12-20,101.19181060791016,113.6500015258789,113.70999908447266,110.7300033569336,111.86000061035156,13464400,0.0954047500980175,0.035162878761744,0.0143330839232282,-1.6951344153063257,-0.1964248603156595,-0.6541154928550196,-0.8485582561590015,1
2021-12-21,102.81230926513672,115.47000122070312,116.06999969482422,114.29000091552734,114.43000030517578,11368200,0.0051511796423637,0.035162878761744,0.0145851197880062,-1.8598427649317824,-0.1727343509081393,-0.6541154928550196,-0.8955642028983137,0
2021-12-22,103.3999481201172,116.12999725341795,116.68000030517578,114.41000366210938,115.41999816894533,8345200,0.0246080999094867,0.035162878761744,0.0146391970185066,-1.8243348375466095,-0.1676512761678407,-0.6541154928550196,-0.88203386885649,1
2021-12-23,103.64925384521484,116.41000366210938,117.91999816894533,116.4000015258789,116.51000213623048,7416600,0.0500475374799962,0.035162878761744,0.0146108343023503,-1.7779091088304555,-0.1703172744951641,-0.6541154928550196,-0.8674472920602131,1
2021-12-27,105.7683563232422,118.79000091552734,118.81999969482422,115.41000366210938,116.06999969482422,7745500,0.1068424815941007,0.035162878761744,0.0150518185482692,-1.6742611150183928,-0.1288662634031037,-0.6541154928550196,-0.819080957092172,1
2021-12-28,105.56356811523438,118.55999755859376,119.33999633789062,118.04000091552734,118.66000366210938,6516000,0.0713293895748928,0.035162878761744,0.0149498091282219,-1.7390707701605657,-0.1384548000481361,-0.6541154928550196,-0.8438803543545736,1
2021-12-29,105.02043914794922,117.9499969482422,118.6500015258789,117.29000091552734,118.08000183105467,6957400,0.0032901201420268,0.035162878761744,0.0152225595472867,-1.8632391074510608,-0.1128171933747712,-0.6541154928550196,-0.8767239312269506,1
2021-12-30,104.55744171142578,117.43000030517578,118.69000244140624,117.33999633789062,118.12999725341795,6016000,0.0545552996364628,0.035162878761744,0.0154324391959806,-1.7696826634771332,-0.0930892241184533,-0.6541154928550196,-0.8389624601502019,1
2021-12-31,104.48621368408205,117.3499984741211,118.08999633789062,117.12999725341795,117.37999725341795,5706600,0.073339642693218,0.035162878761744,0.015791068143997,-1.7354021565890785,-0.0593793294005917,-0.6541154928550196,-0.8162989929482298,1
2022-01-03,106.18685150146484,119.26000213623048,119.69000244140624,117.29000091552734,117.41999816894533,10717700,0.1208378245782733,0.035162878761744,0.0157304844292664,-1.6487202989185143,-0.0650739914084454,-0.6541154928550196,-0.7893032610606597,1
2022-01-04,108.11895751953124,121.43000030517578,121.9800033569336,119.66000366210938,119.9499969482422,16413100,0.1206996697360456,0.035162878761744,0.0157366967087326,-1.6489724247451294,-0.0644900583826208,-0.6541154928550196,-0.7891926586609233,1
2022-01-05,108.82237243652344,122.22000122070312,123.83999633789062,122.06999969482422,122.23999786376952,15487100,0.0766460377311556,0.035162878761744,0.0157928046375227,-1.7293681474395337,-0.0592161049474256,-0.6541154928550196,-0.8142332484139929,1
2022-01-06,109.74837493896484,123.26000213623048,124.31999969482422,121.63999938964844,123.62000274658205,13318500,0.0677118332946908,0.035162878761744,0.0156682693426124,-1.7456726333509205,-0.0709219967983312,-0.6541154928550196,-0.8235700410014237,1
2022-01-07,111.32432556152344,125.02999877929688,125.54000091552734,122.9499969482422,123.5500030517578,14164600,0.0501074745126148,0.0361641577497243,0.0157826897769124,-1.7777997266788776,-0.0601668672552228,-0.6387049495952557,-0.825557181176452,1
2022-01-10,111.39556121826172,125.11000061035156,125.69000244140624,123.86000061035156,125.1500015258789,12626100,0.1691221626158629,0.0361641577497243,0.0158266431489861,-1.560603744739235,-0.0560354005866938,-0.6387049495952557,-0.751781364973728,1
2022-01-11,113.94204711914062,127.97000122070312,128.0,124.83000183105467,125.86000061035156,14609000,0.1775127533732993,0.0361641577497243,0.0158294209037085,-1.545291327190956,-0.055774301141816,-0.6387049495952557,-0.7465901926426759,1
2022-01-12,113.37222290039062,127.33000183105467,128.42999267578125,126.47000122070312,127.98999786376952,12469200,0.0088631428501053,0.0361641577497243,0.0173077056679289,-1.853068613718364,0.0831794114363712,-0.6387049495952557,-0.8028647172924159,1
2022-01-13,112.90030670166016,126.8000030517578,128.10000610351562,126.4499969482422,127.13999938964844,9691300,0.0169898316592803,0.0361641577497243,0.0176163201307023,-1.83823780431192,0.1121881155748477,-0.6387049495952557,-0.7882515461107759,1
2022-01-14,114.82353973388672,128.9600067138672,129.1999969482422,126.76000213623048,126.76000213623048,13281000,0.1069623053180219,0.0361641577497243,0.0187993212649928,-1.6740424425856748,0.2233861767146861,-0.6387049495952557,-0.6964537384887481,1
2022-01-18,115.19750213623048,129.3800048828125,130.0,127.87000274658205,129.69000244140625,12905500,0.0338579320875829,0.0361641577497243,0.0192225051686409,-1.8074543464516315,0.263164016504738,-0.6387049495952557,-0.7276650931807163,1
2022-01-19,114.77902221679688,128.91000366210938,130.14999389648438,128.5399932861328,129.9499969482422,12064300,0.0577650731329182,0.0361641577497243,0.0191572989822149,-1.7638249839127276,0.2570348579648835,-0.6387049495952557,-0.7151650251810333,1
2022-01-20,114.36943817138672,128.4499969482422,130.86000061035156,127.87999725341795,128.27000427246094,11370400,0.136942154747917,0.0361641577497243,0.0188465607810875,-1.619330684406047,0.2278265296836334,-0.6387049495952557,-0.6767363681058898,1
2022-01-21,112.99825286865234,126.91000366210938,128.39999389648438,126.2300033569336,127.76000213623048,13055700,0.1736221012020187,0.0361641577497243,0.0189612770831589,-1.5523915770188916,0.2386094697854805,-0.6387049495952557,-0.6508290189428889,1
2022-01-24,113.23865509033205,127.18000030517578,127.7300033569336,122.83999633789062,124.4499969482422,19513700,0.1584108955178625,0.0361641577497243,0.019660757429534,-1.580151283049378,0.3043582303468833,-0.6387049495952557,-0.6381660007659168,1
2022-01-25,118.0556182861328,132.58999633789062,132.74000549316406,125.2699966430664,127.12000274658205,19984500,0.2730615676253924,0.0361641577497243,0.0206161424284021,-1.3709194167537473,0.3941611531310062,-0.6387049495952557,-0.5384877377393322,1
2022-01-26,118.1446533203125,132.69000244140625,134.7100067138672,131.58999633789062,132.89999389648438,17266500,0.2755935487846161,0.0361641577497243,0.0208050303409164,-1.3662986750377906,0.4119159709714294,-0.6387049495952557,-0.5310292178872056,1
2022-01-27,120.53087615966795,135.3699951171875,137.0,133.58999633789062,134.4499969482422,20654100,0.1046233890232322,0.0361641577497243,0.0191099087339375,-1.6783108503714497,0.252580336686218,-0.6387049495952557,-0.6881451544268291,1
2022-01-28,116.29266357421876,130.61000061035156,132.05999755859375,128.07000732421875,130.0,24817800,0.0687076199566589,0.0361641577497243,0.0201358608783999,-1.7438553714205196,0.3490163298392591,-0.6387049495952557,-0.6778479970588387,1
2022-01-31,116.93373107910156,131.3300018310547,131.86000061035156,129.3300018310547,130.19000244140625,16401800,0.3043181946825878,0.0738442708179311,0.0226578433440182,-1.313877601881962,0.5860740572383263,-0.0587756597160393,-0.2621930681198916,2
2022-02-01,120.0144271850586,134.7899932861328,135.74000549316406,130.50999450683594,130.8300018310547,16169700,0.3154629204221128,0.0771794704367088,0.0227291327204791,-1.2935390227618433,0.5927750148389074,-0.0074440741918128,-0.2360693607049162,2
2022-02-02,120.5665054321289,135.41000366210938,135.8000030517578,132.8000030517578,134.35000610351562,10906700,0.3651217385925445,0.0771794704367088,0.0226404226998839,-1.2029141095987534,0.5844365762627033,-0.0074440741918128,-0.208640535842621,2
2022-02-03,119.4891357421875,134.1999969482422,135.35000610351562,133.19000244140625,134.85000610351562,9447700,0.3612843849037382,0.0771794704367088,0.0226151880069296,-1.2099170923042744,0.5820646014195343,-0.0074440741918128,-0.2117655216921842,2
2022-02-04,120.98497009277344,135.8800048828125,137.0,135.00999450683594,135.00999450683594,13034700,0.3554937791527127,0.0771794704367088,0.0225831941362935,-1.2204846644431708,0.5790572869884906,-0.0074440741918128,-0.2162904838821643,2
2022-02-07,123.3623275756836,138.5500030517578,139.42999267578125,134.8300018310547,135.33999633789062,18422500,0.3419423092036289,0.0771794704367088,0.0222791025906467,-1.2452154339744357,0.5504737215929923,-0.0074440741918128,-0.234061928857752,2
2022-02-08,121.4835968017578,136.44000244140625,138.42999267578125,135.00999450683594,138.17999267578125,11021600,0.3594974162022412,0.0771794704367088,0.0222838811800379,-1.2131782227412196,0.550922892654526,-0.0074440741918128,-0.2232331347595021,2
2022-02-09,122.68560791015624,137.7899932861328,138.33999633789062,136.10000610351562,136.72000122070312,10140800,0.4299204222368457,0.0771794704367088,0.0219790267508568,-1.0846596827979982,0.5222676188156201,-0.0074440741918128,-0.189945379391397,2
2022-02-10,121.12742614746094,136.0399932861328,138.7899932861328,135.38999938964844,137.55999755859375,11012700,0.4068982913048531,0.0771794704367088,0.0219358908939699,-1.1266739451870176,0.5182129957790113,-0.0074440741918128,-0.205301674533273,2
2022-02-11,123.5937957763672,138.80999755859375,139.44000244140625,136.27999877929688,136.86000061035156,12821200,0.4489558264964113,0.0771794704367088,0.0220160763023937,-1.0499210015002098,0.5257501499625362,-0.0074440741918128,-0.1772049752431621,2
2022-02-14,121.68838500976562,136.6699981689453,138.0500030517578,135.0500030517578,137.94000244140625,15945000,0.4557839050305493,0.0771794704367088,0.0221509008710542,-1.0374600922996875,0.5384231983599531,-0.0074440741918128,-0.1688269893771824,2
2022-02-15,120.79762268066406,134.25999450683594,134.83999633789062,132.17999267578125,133.0800018310547,11746800,0.4516409333858586,0.0771794704367088,0.0221109081563744,-1.045020812819629,0.5346640199422762,-0.0074440741918128,-0.1726002890230552,2
2022-02-16,120.83363342285156,134.3000030517578,136.16000366210938,133.75999450683594,134.9499969482422,11348800,0.4488063587158966,0.0771794704367088,0.0224222720754675,-1.050193772885613,0.5639311635725477,-0.0074440741918128,-0.164568894501626,2
2022-02-17,120.21281433105467,133.61000061035156,134.5800018310547,132.4499969482422,134.1699981689453,10073900,0.4665418644019455,0.0771794704367088,0.0223635059972807,-1.0178273428754303,0.5584073531840789,-0.0074440741918128,-0.1556213546277214,2
2022-02-18,120.04187774658205,133.4199981689453,133.91000366210938,132.0500030517578,132.82000732421875,10691800,0.5144903225408386,0.0771794704367088,0.0222134411663027,-0.93032375307537,0.5443017722456134,-0.0074440741918128,-0.1311553516738564,2
2022-02-22,119.12413024902344,132.39999389648438,137.0,130.52000427246094,137.0,19428700,0.4357376834845127,0.0771794704367088,0.0221355451847919,-1.0740434656820876,0.5369798163628062,-0.0074440741918128,-0.181502574503698,2
2022-02-23,121.95829010009766,135.5500030517578,136.0800018310547,132.55999755859375,132.92999267578125,16134200,0.413779377790608,0.0771794704367088,0.0220202141690026,-1.114116299068678,0.5261390952735997,-0.0074440741918128,-0.1984737593289637,2
2022-02-24,121.32848358154295,134.85000610351562,138.22999572753906,131.72000122070312,137.92999267578125,22108900,0.58764695262966,0.0771794704367088,0.0210882993918058,-0.7968164829999954,0.4385422930659681,-0.0074440741918128,-0.1219060880419467,2
2022-02-25,126.3040008544922,140.3800048828125,140.5,135.42999267578125,135.9600067138672,28028000,0.581948778921037,0.0771794704367088,0.0208581008283723,-0.8072153711845644,0.4169044153082822,-0.0074440741918128,-0.1325850100226983,2
2022-02-28,129.56100463867188,144.0,144.0,138.64999389648438,139.27000427246094,24394300,0.3582211361362659,0.0771794704367088,0.0206106498942612,-1.215507371408307,0.3936448737044624,-0.0074440741918128,-0.2764355239652191,2
2022-03-01,134.7074432373047,149.72000122070312,149.9600067138672,144.6999969482422,145.00999450683594,31159900,0.4934883131066072,0.0771794704367088,0.0202822509837114,-0.9686513925833292,0.3627764991314536,-0.0074440741918128,-0.2044396558812294,2
2022-03-02,138.6842803955078,154.13999938964844,155.75,150.0500030517578,150.1999969482422,31329500,0.4464184370312252,0.0771794704367088,0.0203264645559158,-1.0545516131098989,0.3669324237224678,-0.0074440741918128,-0.2316877545264146,2
2022-03-03,140.55567932128906,156.22000122070312,157.1199951171875,151.75,152.25999450683594,22492900,0.4076195325461937,0.0771794704367088,0.0202032680817152,-1.125357715214693,0.3553523764399378,-0.0074440741918128,-0.2591498043221893,2
2022-03-04,142.7419891357422,158.64999389648438,159.9499969482422,155.08999633789062,155.7899932861328,29034400,0.364555124876324,0.0771794704367088,0.0199964084650301,-1.2039481519042563,0.3359082798649089,-0.0074440741918128,-0.2918279820770534,2
2022-03-07,145.79209899902344,162.0399932861328,162.10000610351562,155.72000122070312,159.89999389648438,34824700,0.2869235184472741,0.0771794704367088,0.0177147644946652,-1.3456220348226555,0.1214415491392915,-0.0074440741918128,-0.4105415199583923,1
