Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-05-27,43.737430572509766,49.310001373291016,49.310001373291016,48.540000915527344,49.0,2695400,0.8082489494482016,0.1512901290129013,0.0172867499903711,-0.3942286337146815,0.0812096494076169,1.133182588015221,0.2733878679027188,3
2022-05-31,42.97462463378906,48.45000076293945,49.16999816894531,48.2599983215332,48.68000030517578,5324800,0.8005695489990784,0.1420822532540114,0.0170313324589347,-0.4082431637515797,0.0572012748984194,0.9914654747867392,0.2134745286445263,2
2022-06-01,42.08762741088867,47.45000076293945,48.5099983215332,46.91999816894531,48.400001525878906,3161400,0.8042191717247524,0.1420822532540114,0.0170621400582307,-0.4015827808673735,0.0600970838801607,0.9914654747867392,0.2166599259331754,2
2022-06-02,42.13197326660156,47.5,47.93000030517578,46.54999923706055,47.7599983215332,2755600,0.8192918622958264,0.1420822532540114,0.0171039216036167,-0.3740758581401823,0.0640244062669947,0.9914654747867392,0.2271380076378504,2
2022-06-03,41.768314361572266,47.09000015258789,47.56999969482422,47.0,47.20000076293945,1794400,0.8472514129032913,0.1420822532540114,0.0181231426406523,-0.3230510464504582,0.1598276983401396,0.9914654747867392,0.2760807088921402,3
2022-06-06,41.91909790039063,47.2599983215332,47.720001220703125,46.880001068115234,47.2400016784668,2620600,0.8405293056874984,0.1420822532540114,0.0179386740982248,-0.3353185631805874,0.1424882861750513,0.9914654747867392,0.2662117325937343,3
2022-06-07,42.51338577270508,47.93000030517578,48.0,46.68999862670898,46.970001220703125,2295400,0.8401319632102449,0.1302876402045537,0.0179523801900341,-0.3360436937580716,0.1437766119346988,0.80993625384755,0.205889724008059,2
2022-06-08,41.93684005737305,47.27999877929688,47.83000183105469,47.119998931884766,47.52999877929688,1780400,0.8337814823151466,0.1114953906588753,0.0176058932819498,-0.3476330106380456,0.1112080274485825,0.5207073995038562,0.094760805438131,2
2022-06-09,41.04985809326172,46.27999877929688,47.209999084472656,46.25,47.130001068115234,2773000,0.8281727223672729,0.0862223857559959,0.0169714409655108,-0.357868723084608,0.0515716793262215,0.1317341562465926,-0.0581876291705979,2
2022-06-10,39.914512634277344,45.0,45.43000030517578,44.650001525878906,45.22999954223633,3092900,0.8382638144905445,0.0665153032158794,0.016750400227019,-0.3394529737557858,0.0307946057962391,-0.1715747632991937,-0.1600777104195801,2
2022-06-13,38.26471328735352,43.13999938964844,44.47999954223633,42.900001525878906,44.43000030517578,3509700,0.8580783461089226,0.0665153032158794,0.0170620356941807,-0.3032924231538784,0.0600872740163519,-0.1715747632991937,-0.13825997081224,2
2022-06-14,38.69046401977539,43.619998931884766,44.02999877929688,42.97999954223633,43.130001068115234,3291000,0.8605796319026963,0.0665153032158794,0.0170518599111694,-0.2987276989778251,0.0591307852111955,-0.1715747632991937,-0.1370572256886077,2
2022-06-15,39.07186508178711,44.04999923706055,44.52999877929688,43.41999816894531,44.25,4246300,0.8325065544895027,0.0386561703602348,0.0161047964184626,-0.3499596915326984,-0.0298899444506403,-0.6003507360352436,-0.3267334573395274,2
2022-06-16,37.883296966552734,42.709999084472656,43.33000183105469,42.15999984741211,43.209999084472656,4144900,0.8202330019884758,0.0386561703602348,0.0160201058036559,-0.3723583242547006,-0.037850572627801,-0.6003507360352436,-0.3368532109725817,2
2022-06-17,37.56398010253906,42.34999847412109,43.11000061035156,41.90999984741211,42.83000183105469,7383700,0.9621031680274024,0.0386561703602348,0.0160230186189407,-0.1134522134893364,-0.0375767779519212,-0.6003507360352436,-0.2504599091588337,2
2022-06-21,37.1471061706543,41.880001068115234,42.31999969482422,41.59000015258789,41.959999084472656,4216500,0.9333972082547012,0.0386561703602348,0.0157638043760794,-0.1658391853809307,-0.061942030351527,-0.6003507360352436,-0.2760439839225671,2
2022-06-22,36.57942962646485,41.2400016784668,41.540000915527344,40.68999862670898,41.16999816894531,3271300,0.9593160422586922,0.0386561703602348,0.0161244255194408,-0.118538581632394,-0.0280448760839027,-0.6003507360352436,-0.2489780645838468,2
2022-06-23,36.47298812866211,41.119998931884766,41.40999984741211,40.41999816894531,41.09000015258789,2576400,0.8480112879957525,0.0386561703602348,0.0140578190969494,-0.3216643115903423,-0.2222988126686761,-0.6003507360352436,-0.3814379534314207,2
2022-06-24,37.99861145019531,42.84000015258789,42.869998931884766,41.369998931884766,41.459999084472656,5164700,0.8361837406708015,0.0386561703602348,0.0144190960744597,-0.3432490066907636,-0.1883400122337973,-0.6003507360352436,-0.3773132516532681,2
2022-06-27,37.97200393676758,42.810001373291016,43.290000915527344,42.619998931884766,43.02999877929688,2118100,0.8762262818783344,0.0386561703602348,0.0142686321504948,-0.2701733284233568,-0.2024831065482617,-0.6003507360352436,-0.3576690570022873,2
2022-06-28,37.55511093139648,42.34000015258789,43.400001525878906,42.22999954223633,42.84000015258789,3083900,0.9042774546457072,0.0386561703602348,0.0147867868844696,-0.2189813107752273,-0.1537783334772008,-0.6003507360352436,-0.3243701267625573,2
2022-06-29,37.64381790161133,42.43999862670898,42.650001525878906,42.02000045776367,42.5,1978100,0.8747741197600353,0.0386561703602348,0.014560381528274,-0.2728234532293464,-0.1750596627260728,-0.6003507360352436,-0.3494112839968876,2
2022-06-30,37.10275650024414,41.83000183105469,42.290000915527344,41.47999954223633,41.9900016784668,3472100,0.9308013857502518,0.0386561703602348,0.015303459606119,-0.1705764344279205,-0.1052128644967216,-0.6003507360352436,-0.2920466783199619,2
2022-07-01,37.23579788208008,41.97999954223633,42.209999084472656,41.060001373291016,41.5,4010500,0.924816989515757,0.0386561703602348,0.0151607641320246,-0.181497664716231,-0.1186257510889597,-0.6003507360352436,-0.3001580506134781,2
2022-07-05,36.90761566162109,41.61000061035156,41.630001068115234,40.209999084472656,41.34999847412109,3492500,0.9194501951936238,0.0386561703602348,0.0152252840717245,-0.1912918017361304,-0.1125610973946155,-0.6003507360352436,-0.3014012117219965,2
2022-07-06,37.13823318481445,41.869998931884766,42.34000015258789,41.15999984741211,41.7599983215332,2968100,0.886138868838205,0.0386561703602348,0.0146803084384371,-0.2520833422827937,-0.1637869432822099,-0.6003507360352436,-0.3387403405334157,2
2022-07-07,38.19374847412109,43.060001373291016,43.38999938964844,42.34000015258789,42.34000015258789,2624000,0.8811343390737436,0.0386561703602348,0.0146329082641423,-0.2612163642119475,-0.1682423975725673,-0.6003507360352436,-0.3432698326065861,2
2022-07-08,37.883296966552734,42.709999084472656,43.310001373291016,42.65999984741211,43.25,2344000,0.8811039992970782,0.0386561703602348,0.0146729177016005,-0.2612717328197194,-0.1644816472709069,-0.6003507360352436,-0.3420347053752899,2
2022-07-11,37.45754623413086,42.22999954223633,42.61000061035156,41.869998931884766,42.16999816894531,2031700,0.9739710002052984,0.0551356684942483,0.0153052911987401,-0.0917940005035843,-0.1050407010537961,-0.3467171114990119,-0.1811839376854641,2
2022-07-12,37.93651580810547,42.77000045776367,43.27999877929688,42.0099983215332,42.119998931884766,2569400,0.945818858040858,0.0551356684942483,0.0150696913611635,-0.1431702823605392,-0.1271862801103125,-0.3467171114990119,-0.2056912246566212,2
2022-07-13,37.37771987915039,42.13999938964844,42.4900016784668,41.83000183105469,42.20000076293945,2094700,0.9401766515538894,0.0551356684942483,0.0149900671106884,-0.1534670331042813,-0.1346706873656395,-0.3467171114990119,-0.2116182773229775,2
2022-07-14,37.05840301513672,41.77999877929688,41.93000030517578,41.18000030517578,41.290000915527344,2114000,1.0442701195015405,0.0551356684942483,0.015890939092038,0.0364984522043826,-0.0499918018112653,-0.3467171114990119,-0.1200701537019648,2
2022-07-15,37.182579040527344,41.91999816894531,42.43999862670898,41.7400016784668,42.33000183105469,2211100,0.9863261225509348,0.0551356684942483,0.0166893259671576,-0.0692465068066976,0.0250538342235968,-0.3467171114990119,-0.1303032613607042,2
2022-07-18,36.73908233642578,41.41999816894531,42.31999969482422,41.220001220703125,42.09000015258789,2307200,0.9807910201883492,0.0629167106178695,0.0159897940569786,-0.0793477977644596,-0.0406997731590405,-0.2269601929063399,-0.1156692546099467,2
2022-07-19,37.79460525512695,42.61000061035156,42.79999923706055,41.93999862670898,42.0099983215332,1889400,0.9521197856133464,0.0640284907858569,0.0159234881638408,-0.1316713978694925,-0.0469323003691607,-0.2098489416169496,-0.129484213285201,2
2022-07-20,38.087310791015625,42.93999862670898,43.04999923706055,42.34000015258789,42.400001525878906,1927700,0.9604848592305688,0.0746999532185761,0.0159806295359277,-0.1164055478534521,-0.0415612067981101,-0.0456059729353776,-0.0678575758623133,2
2022-07-21,38.3800163269043,43.27000045776367,43.310001373291016,42.650001525878906,42.810001373291016,1813300,0.9703232583529126,0.0815917225733851,0.01602688666624,-0.0984509508860778,-0.0372131947332649,0.0604642742719757,-0.0250666237824556,2
2022-07-22,38.309059143066406,43.18999862670898,43.560001373291016,42.93999862670898,43.380001068115234,1592900,0.9628305377242508,0.0900400030840736,0.0160325397326977,-0.1121247993855993,-0.0366818258179107,0.190490564490249,0.0138946464289129,2
2022-07-25,38.54854202270508,43.459999084472656,43.66999816894531,42.84000015258789,43.27000045776367,1877300,0.90450722347098,0.1033791892197433,0.0146062017734566,-0.2185619939125813,-0.1707527163694128,0.3957920912989042,0.0021591270056366,2
2022-07-26,37.05840301513672,41.77999877929688,43.13999938964844,41.20000076293945,43.08000183105469,4467500,0.9324501597417764,0.1033791892197433,0.0145084037843894,-0.1675675025742736,-0.1799453929040553,0.3957920912989042,0.016093065273525,2
2022-07-27,37.803470611572266,42.619998931884766,42.86000061035156,41.709999084472656,41.880001068115234,5077100,0.9486538348661216,0.1033791892197433,0.0145953320011896,-0.1379965883808087,-0.171774437791385,0.3957920912989042,0.0286736883755701,2
2022-07-28,38.15827178955078,43.02000045776367,44.06999969482422,42.220001220703125,43.47999954223633,5159400,0.975999978496528,0.1033791892197433,0.0145826242577863,-0.0880912144078418,-0.1729689222148991,0.3957920912989042,0.044910651558721,2
2022-07-29,37.93651580810547,42.77000045776367,43.369998931884766,42.369998931884766,43.22999954223633,4700200,0.9795940254545484,0.1033791892197433,0.0147279236307844,-0.0815322545800663,-0.1593112780302102,0.3957920912989042,0.0516495195628759,2
2022-08-01,37.98086929321289,42.81999969482422,43.119998931884766,42.34999847412109,42.540000915527344,2909300,0.9573563866729132,0.1033791892197433,0.0163701521043805,-0.122114857182917,-0.0049474174054746,0.3957920912989042,0.0895766055701708,2
2022-08-02,37.55511093139648,42.34000015258789,42.810001373291016,42.0099983215332,42.65999984741211,2511200,0.9631304326479184,0.1178298717129427,0.0166732784495236,-0.1115775058249238,0.0235454224433508,0.618200501310344,0.1767228059762569,2
2022-08-03,37.79460525512695,42.61000061035156,42.880001068115234,42.08000183105469,42.720001220703125,2637200,0.9487310867226488,0.1178298717129427,0.0164096991962704,-0.1378556075228786,-0.0012301260061614,0.618200501310344,0.1597049225937679,2
2022-08-04,37.13823318481445,41.869998931884766,42.65999984741211,41.83000183105469,42.45000076293945,2598600,1.0386994387305477,0.2167629808990832,0.0263191376020659,0.0263322323922665,0.9302231970457888,2.1408659893890367,1.0324738062756973,3
2022-08-05,37.06726837158203,41.790000915527344,42.130001068115234,41.43000030517578,41.619998931884766,1882800,1.0843979985615166,0.2167629808990832,0.0271615915924655,0.1097298678765873,1.0094109912216072,2.1408659893890367,1.0866689494957436,3
2022-08-08,37.679290771484375,42.47999954223633,42.790000915527344,42.20000076293945,42.27999877929688,2266300,1.1350569114061009,0.2256556139837197,0.0282227035513855,0.202179904881507,1.1091518866984036,2.277731247213357,1.1963543462644226,3
2022-08-09,37.70590591430664,42.5099983215332,42.75,42.27000045776367,42.619998931884766,1985400,1.1163180908747652,0.2383282239567246,0.0277855083924842,0.1679824743747499,1.068057036828538,2.4727735945985096,1.2362710352672657,3
2022-08-10,38.50419235229492,43.40999984741211,43.77999877929688,43.18000030517578,43.220001220703125,2061300,1.109305502253631,0.2483325426058625,0.0276234662677883,0.1551848432942509,1.0528256312390831,2.62674864768335,1.2782530407388948,3
2022-08-11,38.85011672973633,43.79999923706055,44.13999938964844,43.61000061035156,43.75,2161900,1.0551376030515782,0.2641173234592521,0.0268672466124741,0.0563310778952191,0.9817435696675963,2.8696899768305064,1.302588208131107,3
2022-08-12,39.90167236328125,44.5099983215332,44.630001068115234,43.619998931884766,43.77999877929688,2823700,1.0781907387245806,0.2936859741344609,0.0273816579661459,0.0984019224193994,1.0300964777913322,3.3247768964934177,1.484425098901383,4
2022-08-15,39.88374710083008,44.4900016784668,44.540000915527344,43.91999816894531,44.209999084472656,2159400,1.0655201638755565,0.2936859741344609,0.0272110456155048,0.0752787433401406,1.0140595002704451,3.3247768964934177,1.471371713368001,4
2022-08-16,40.3230094909668,44.97999954223633,45.18000030517578,44.2400016784668,44.380001068115234,2416300,1.1068229139589827,0.284459400272222,0.0280520225355054,0.1506542411391605,1.0931084548798633,3.1827720034013867,1.47551156647347,4
2022-08-17,39.80306243896485,44.400001525878906,44.84000015258789,44.33000183105469,44.5099983215332,2154200,1.0870909533035629,0.2802446709419829,0.0280869149016604,0.1146443785041355,1.096388217977761,3.117903700509243,1.4429787656637132,4
2022-08-18,39.56998443603516,44.13999938964844,44.25,43.75,44.13999938964844,1727400,1.0807320360802393,0.2774104711519827,0.0280862220893841,0.1030396657379725,1.0963230959929842,3.074282932476636,1.424548564735864,4
2022-08-19,39.07693099975586,43.59000015258789,43.97999954223633,43.400001525878906,43.959999084472656,5698000,1.1010299804091783,0.2774104711519827,0.0287583179276404,0.1400824208814009,1.1594978064374315,3.074282932476636,1.4579543865984894,4
2022-08-22,38.09977340698242,42.5,42.97999954223633,42.209999084472656,42.88999938964844,2704800,1.068562823911328,0.2774104711519827,0.0291843715231571,0.0808314490163056,1.1995453874497084,3.074282932476636,1.4515532563142166,4
2022-08-23,38.35079193115234,42.77999877929688,43.06999969482422,42.400001525878906,42.59000015258789,1353700,1.0694662855592862,0.2774104711519827,0.0291784153390264,0.0824802223139582,1.198985526509657,3.074282932476636,1.4519162271000836,4
2022-08-24,38.19839096069336,42.61000061035156,42.869998931884766,42.36000061035156,42.61000061035156,1809900,1.0262410397042925,0.2774104711519827,0.0283134131602165,0.0035962638069777,1.117678279730824,3.074282932476636,1.3985191586714794,3
2022-08-25,39.32793426513672,43.869998931884766,43.880001068115234,42.810001373291016,42.869998931884766,1591500,1.0265762548941468,0.2595026332817782,0.0281594261053073,0.0042080151250868,1.1032040231555702,2.798665933118357,1.302025990466338,3
2022-08-26,38.20735549926758,42.619998931884766,44.08000183105469,42.59999847412109,44.0099983215332,1631500,1.019908609844132,0.2516006686930888,0.0282220467118086,-0.0079601108175418,1.1090901460243547,2.6770479139719128,1.2593926497262418,3
2022-08-29,37.78601837158203,42.150001525878906,42.5,42.02000045776367,42.36000061035156,1929700,1.0310838851950277,0.2516006686930888,0.0282392672869129,0.0124342198484178,1.11070882119533,2.6770479139719128,1.2667303183385534,3
2022-08-30,37.741188049316406,42.09999847412109,42.41999816894531,41.5099983215332,42.20000076293945,2122500,1.0326920722007702,0.2530234628853035,0.0282655518500782,0.0153690824390906,1.113179480248114,2.698945938111112,1.2758315002661056,3
2022-08-31,37.310882568359375,41.619998931884766,42.54999923706055,41.58000183105469,42.22999954223633,2922500,1.1054707998655389,0.2530234628853035,0.029741240525479,0.1481866990827952,1.251889169355048,2.698945938111112,1.366340602182985,3
2022-09-01,37.03298568725586,41.310001373291016,41.68000030517578,41.0,41.52999877929688,2068900,1.0482926102256838,0.2530234628853035,0.0297432456243079,0.0438393009399225,1.2520776417881714,2.698945938111112,1.331620960279735,3
