Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-02-05,422.1199951171875,422.1199951171875,428.5199890136719,418.2000122070313,426.4599914550781,295300,2.2713719657770706,0.2043601147238347,0.0361253159154253,2.275899274820063,1.8519704245250572,1.9499752306363023,2.025948309993808,4
2021-02-08,427.4200134277344,427.4200134277344,428.1099853515625,421.8299865722656,425.7000122070313,262300,2.2231864797288625,0.2043601147238347,0.0360725297949364,2.1879631206841945,1.8470087097106584,1.9499752306363023,1.994982353677052,4
2021-02-09,423.1199951171875,423.1199951171875,429.9800109863281,421.3599853515625,429.9800109863281,256800,2.246051429492546,0.2043601147238347,0.0340767209618724,2.229690535132532,1.6594095044270707,1.9499752306363023,1.9463584233986349,4
2021-02-10,450.6199951171875,450.6199951171875,456.0299987792969,430.6499938964844,433.5,524900,2.213151173736741,0.2043601147238347,0.0333459040017177,2.16964917831489,1.590715209331528,1.9499752306363023,1.9034465394275728,4
2021-02-11,466.0499877929688,466.0499877929688,466.4299926757813,444.1300048828125,451.4500122070313,253300,2.1267315879977167,0.2043601147238347,0.0333481782268251,2.0119376631855888,1.5909289787145051,1.9499752306363023,1.8509472908454652,4
2021-02-12,474.7900085449219,474.7900085449219,475.4299926757813,463.0199890136719,465.0799865722656,213800,2.125547978385064,0.2043601147238347,0.0333440154535376,2.009777633561092,1.5905376922608263,1.9499752306363023,1.85009685215274,4
2021-02-16,471.7300109863281,471.7300109863281,474.8200073242188,465.1300048828125,471.7799987792969,206400,2.1229297394421245,0.2043601147238347,0.0333557074063916,2.0049994756107803,1.591636695846383,1.9499752306363023,1.8488704673644885,4
2021-02-17,469.0400085449219,469.0400085449219,471.2300109863281,460.0400085449219,471.0,160400,2.1701667196348646,0.2043601147238347,0.0337509595649082,2.091204652974478,1.6287890471116604,1.9499752306363023,1.8899896435741468,4
2021-02-18,470.989990234375,470.989990234375,472.6300048828125,463.8200073242188,466.239990234375,198500,2.168947069109282,0.2043601147238347,0.0339193890448201,2.088978850447505,1.6446208422487183,1.9499752306363023,1.8945249744441752,4
2021-02-19,473.8800048828125,473.8800048828125,479.6199951171875,472.8999938964844,474.510009765625,181800,2.094625181442196,0.2043601147238347,0.0336055549972489,1.953345042312356,1.6151215149885505,1.9499752306363023,1.8394805959790688,4
2021-02-22,459.6199951171875,459.6199951171875,470.760009765625,458.2000122070313,468.5700073242188,162400,2.093620965027648,0.2043601147238347,0.033586068282089,1.9515123964959968,1.6132898304018195,1.9499752306363023,1.8382591525113727,4
2021-02-23,462.1199951171875,462.1199951171875,465.0,447.989990234375,455.8200073242188,265000,2.0779127676106546,0.2043601147238347,0.0332403052447702,1.9228457048728091,1.580789287292255,1.9499752306363023,1.8178700742671223,4
2021-02-24,473.1900024414063,473.1900024414063,475.1099853515625,456.8800048828125,461.1799926757813,210200,2.3938879223698786,0.2043601147238347,0.0330473901054689,2.49948490042255,1.5626559239056748,1.9499752306363023,2.004038684988176,4
2021-02-25,461.30999755859375,461.30999755859375,474.2999877929688,459.1300048828125,469.9500122070313,281500,2.4615133493284884,0.2043601147238347,0.0331371284054149,2.62289799544844,1.5710910172244692,1.9499752306363023,2.04798808110307,4
2021-02-26,463.4200134277344,463.4200134277344,469.6000061035156,458.3599853515625,462.9200134277344,360600,2.6737785678056163,0.2043601147238347,0.032673960849258,3.0102716322114675,1.527554850829825,1.9499752306363023,2.1626005712258647,4
2021-03-01,477.0499877929688,477.0499877929688,479.7900085449219,465.4200134277344,466.0799865722656,233500,2.695444507188097,0.1827753523894781,0.0325372149425372,3.049810911386323,1.5147012032250982,1.6177672070001674,2.060759773870529,4
2021-03-02,464.4500122070313,464.4500122070313,475.6400146484375,463.989990234375,475.5199890136719,129600,2.5449241615296483,0.135792379305136,0.0308827580408925,2.7751186461020603,1.3591879121810857,0.8946589146259927,1.676321824303046,4
2021-03-03,439.2000122070313,439.2000122070313,461.9700012207031,438.6199951171875,461.9700012207031,203600,1.5601525578288045,0.0322102555062789,0.0163056093098547,0.9779586580295944,-0.0110142193752972,-0.699558899692021,0.0891285129874254,2
2021-03-04,379.55999755859375,379.55999755859375,428.0,372.7999877929688,428.0,2193700,1.2620046973789976,0.0322102555062789,0.0131349008425347,0.4338534022361114,-0.3090499725000054,-0.699558899692021,-0.1915851566519716,2
2021-03-05,401.05999755859375,401.05999755859375,432.989990234375,398.239990234375,431.0299987792969,1277900,1.251277107092171,0.0322102555062789,0.0130826355358315,0.4142760749051173,-0.313962732599564,-0.699558899692021,-0.1997485191288225,2
2021-03-08,398.2799987792969,398.2799987792969,407.9500122070313,390.7799987792969,398.5400085449219,427700,1.239695134247252,0.0322102555062789,0.0129884004082316,0.3931395412138457,-0.3228205123401207,-0.699558899692021,-0.2097466236060987,2
2021-03-09,403.3500061035156,403.3500061035156,411.3299865722656,402.5199890136719,406.9700012207031,430800,1.2805770823736526,0.0322102555062789,0.012962897070868,0.4677470960327606,-0.3252177388390864,-0.699558899692021,-0.1856765141661155,2
2021-03-10,400.8200073242188,400.8200073242188,406.7200012207031,398.6700134277344,405.5899963378906,232500,1.1372725462165076,0.0322102555062789,0.0121939372956158,0.2062233299909227,-0.3974973281176318,-0.699558899692021,-0.29694429927291,2
2021-03-11,411.8699951171875,411.8699951171875,414.4200134277344,406.2900085449219,410.6700134277344,418600,1.059919489609379,0.0322102555062789,0.0121897707117611,0.0650577868670102,-0.3978889727515965,-0.699558899692021,-0.3441300285255358,2
2021-03-12,411.8200073242188,411.8200073242188,412.1199951171875,400.3699951171875,410.0,322400,0.988086739501565,0.0322102555062789,0.0109021420925047,-0.0660334670255911,-0.5189216596858757,-0.699558899692021,-0.4281713421344959,1
2021-03-15,425.0199890136719,425.0199890136719,426.1099853515625,411.1400146484375,411.1400146484375,300400,1.0127794034481408,0.0315266872526671,0.0114738361756829,-0.020970563630596,-0.465184370877053,-0.7100796019835317,-0.3987448454970602,2
2021-03-16,424.7200012207031,424.7200012207031,431.4599914550781,423.5700073242188,425.510009765625,190600,1.039448051830664,0.030953255668978,0.0118221883393478,0.0276984146674456,-0.4324404587449345,-0.7189052063685603,-0.3745490834820164,2
2021-03-17,423.3699951171875,423.3699951171875,426.9200134277344,416.4100036621094,424.1300048828125,208900,0.9524379211481336,0.0621922446386932,0.0131398315683576,-0.1310908160861074,-0.3085865011341496,-0.2381103463064863,-0.2259292211755811,2
2021-03-18,417.9800109863281,417.9800109863281,424.7699890136719,416.5499877929688,418.2699890136719,221000,0.9368843580430576,0.0659954695941929,0.0131446047168212,-0.1594753076569003,-0.308137841501204,-0.1795754490331852,-0.2157295327304298,2
2021-03-19,420.0400085449219,420.0400085449219,423.8399963378906,412.8900146484375,418.25,548400,0.952360701714622,0.0659954695941929,0.0132369753242906,-0.1312317377736208,-0.299455320276855,-0.1795754490331852,-0.2034208356945536,2
2021-03-22,420.7000122070313,420.7000122070313,425.6700134277344,416.6600036621094,416.8200073242188,162300,1.1751216369696929,0.0876055348130369,0.0145496786792735,0.2752960685131553,-0.1760656939318179,0.1530220077186654,0.0840841274333342,2
2021-03-23,420.6099853515625,420.6099853515625,423.7300109863281,418.760009765625,422.1400146484375,201100,1.1390321300273192,0.1184927746172757,0.0153220399341388,0.2094344843424155,-0.1034663772016075,0.6284031461344936,0.2447904177584338,3
2021-03-24,411.3299865722656,411.3299865722656,421.4599914550781,409.2099914550781,421.4599914550781,172600,1.1391421616216435,0.1184927746172757,0.0153578006683267,0.2096352866177862,-0.1001049904781564,0.6284031461344936,0.2459778140913744,3
2021-03-25,411.7200012207031,411.7200012207031,413.3200073242188,404.0400085449219,412.55999755859375,196200,1.0363772941938727,0.1209330134873632,0.0149431381540676,0.0220944322443439,-0.1390818488060537,0.6659605173797399,0.18299103360601,2
2021-03-26,419.4800109863281,419.4800109863281,420.0499877929688,409.4299926757813,410.7699890136719,252600,1.0820628103004082,0.137750622119018,0.0152928564014643,0.1054682635698536,-0.1062095294747132,0.9247979527549384,0.3080188956166929,3
2021-03-29,417.8699951171875,417.8699951171875,423.1300048828125,413.7000122070313,419.5299987792969,183600,0.9391180275350732,0.137750622119018,0.0152851690058207,-0.1553989701360551,-0.1069321183767905,0.9247979527549384,0.2208222880806976,2
2021-03-30,414.2099914550781,414.2099914550781,416.9700012207031,407.9100036621094,414.7000122070313,162200,0.8053867036942527,0.1470277967044129,0.014601274167657,-0.3994520921548883,-0.1712158944637478,1.0675816344189175,0.1656378826000937,2
2021-03-31,424.5299987792969,424.5299987792969,428.8200073242188,415.1300048828125,417.05999755859375,266300,0.6901644076247344,0.1485886291161629,0.0140810910381321,-0.6097271442093773,-0.2201113297800578,1.091604185267641,0.0872552370927353,2
2021-04-01,431.8200073242188,431.8200073242188,435.1700134277344,426.75,430.0,247000,0.8224763239722807,0.1485886291161629,0.0151475898958254,-0.3682643714086738,-0.1198640842400331,1.091604185267641,0.2011585765396447,2
2021-04-05,437.1499938964844,437.1499938964844,438.0499877929688,431.8699951171875,433.3999938964844,161600,0.8441851338015733,0.1485886291161629,0.0154023253523022,-0.3286468557662032,-0.0959198224445612,1.091604185267641,0.2223458356856255,2
2021-04-06,435.260009765625,435.260009765625,439.7200012207031,429.7900085449219,435.3900146484375,244900,0.73859956725247,0.1485886291161629,0.0156605192482927,-0.5213353480083649,-0.0716504791615525,1.091604185267641,0.1662061193659078,2
2021-04-07,432.0700073242188,432.0700073242188,435.9700012207031,431.1199951171875,435.0499877929688,126200,0.7101572644024251,0.1485886291161629,0.0154196873462777,-0.5732411589178639,-0.0942878543833005,1.091604185267641,0.1413583906554922,2
2021-04-08,437.010009765625,437.010009765625,440.8900146484375,435.6600036621094,435.8699951171875,252500,0.7499337673157337,0.1485886291161629,0.0157249410550465,-0.5006509875191343,-0.0655950496285585,1.091604185267641,0.1751193827066494,2
2021-04-09,442.6700134277344,442.6700134277344,443.5799865722656,432.3500061035156,437.3999938964844,126900,0.7479384276474538,0.1485886291161629,0.0156205753982873,-0.5042923847740615,-0.0754050644669376,1.091604185267641,0.1706355786755473,2
2021-04-12,437.1099853515625,437.1099853515625,442.760009765625,433.6700134277344,438.7099914550781,151100,0.7260763694656118,0.1485886291161629,0.0152163147074681,-0.5441895711609002,-0.1134041869623756,1.091604185267641,0.144670142381455,2
2021-04-13,444.6600036621094,444.6600036621094,445.1799926757813,437.1799926757813,438.5400085449219,158800,0.7261119663323183,0.1485886291161629,0.0152337427746752,-0.544124608621053,-0.1117660082432937,1.091604185267641,0.1452378561344313,2
2021-04-14,443.260009765625,443.260009765625,453.6300048828125,441.0199890136719,444.25,190700,0.6784224996290295,0.1485886291161629,0.0149212212306463,-0.6311555517245879,-0.1411419646588255,1.091604185267641,0.1064355562947425,2
2021-04-15,449.4299926757813,449.4299926757813,450.489990234375,443.6199951171875,447.5700073242188,113800,0.6863836638097927,0.1485886291161629,0.0150566341811345,-0.6166268166652353,-0.1284136103816814,1.091604185267641,0.1155212527402414,2
2021-04-16,448.2000122070313,448.2000122070313,450.1400146484375,445.510009765625,448.8299865722656,146900,0.6899730565434737,0.1485886291161629,0.0151438799989673,-0.61007635056913,-0.1202128018580401,1.091604185267641,0.1204383442801569,2
2021-04-19,445.9599914550781,445.9599914550781,449.0,445.2900085449219,447.4400024414063,186000,0.7236245772323027,0.1485886291161629,0.0151269911499273,-0.5486639720110171,-0.1218002959133672,1.091604185267641,0.1403799724477522,2
2021-04-20,446.1400146484375,446.1400146484375,449.2699890136719,442.8900146484375,446.7799987792969,117900,0.6725528643316177,0.1485886291161629,0.0147895885179811,-0.6418673489184181,-0.1535149895078054,1.091604185267641,0.0987406156138058,2
2021-04-21,451.989990234375,451.989990234375,452.3299865722656,443.4500122070313,445.3599853515625,144400,0.7413865811090803,0.1485886291161629,0.0148998564020279,-0.5162491840994133,-0.1431501854881114,1.091604185267641,0.144068271893372,2
2021-04-22,451.3500061035156,451.3500061035156,456.9500122070313,448.1900024414063,451.6199951171875,137400,0.8510351292938764,0.1485886291161629,0.0155619311833385,-0.3161459491895109,-0.0809174201277676,1.091604185267641,0.2315136053167875,3
2021-04-23,451.5,451.5,456.0,450.5400085449219,454.010009765625,165900,0.831856011821993,0.1485886291161629,0.015657409499044,-0.351146900067336,-0.0719427849565877,1.091604185267641,0.2228381667479056,2
2021-04-26,454.8800048828125,454.8800048828125,456.2699890136719,445.1600036621094,450.8399963378906,260500,0.8255024696038414,0.1338507047967346,0.0157637524711125,-0.3627418037120799,-0.0619469092409174,0.8647748769428919,0.1466953879966315,2
2021-04-27,447.1400146484375,447.1400146484375,456.7999877929688,445.7300109863281,456.4700012207031,260000,0.8028517911441382,0.1213928782438602,0.0157111214089112,-0.4040781835157765,-0.0668940491065308,0.6730382307929943,0.0673553327235622,2
2021-04-28,440.7999877929688,440.7999877929688,447.3299865722656,439.55999755859375,447.3299865722656,212100,0.9895559887233748,0.096488944221356,0.0150715918126714,-0.0633521590918326,-0.127007644167503,0.2897453052455965,0.0331285006620869,2
2021-04-29,426.5899963378906,426.5899963378906,444.9500122070313,422.1000061035156,444.9500122070313,379100,1.0170863948667477,0.096488944221356,0.0152969736017516,-0.0131105150493788,-0.105822526727208,0.2897453052455965,0.0569374211563365,2
2021-04-30,424.8599853515625,424.8599853515625,430.4700012207031,422.75,426.0799865722656,275900,1.0187505114304645,0.096488944221356,0.0154408876663202,-0.0100735837522524,-0.0922950967975827,0.2897453052455965,0.062458874898587,2
2021-05-03,428.6499938964844,428.6499938964844,433.5,426.3999938964844,427.1900024414063,273600,0.92942019312388,0.0668385184588222,0.014639894833372,-0.1730970433839543,-0.1675856839567956,-0.1666002032181594,-0.1690943101863031,2
2021-05-04,415.0299987792969,415.0299987792969,427.7300109863281,413.2799987792969,425.5400085449219,230500,0.8986530143773273,0.0390302736776075,0.0130025216059404,-0.229245639039415,-0.3214931680454489,-0.5945929647994542,-0.3817772572947727,2
2021-05-05,400.9800109863281,400.9800109863281,419.4700012207031,400.4400024414063,417.05999755859375,417200,0.9104734939043536,0.0390302736776075,0.0138622099093906,-0.2076738423243516,-0.2406854073786829,-0.5945929647994542,-0.3476507381674962,2
2021-05-06,403.0199890136719,403.0199890136719,405.8500061035156,395.7099914550781,398.3900146484375,230500,0.9811359646391068,0.031460191376897,0.0138363014162263,-0.0787182910212925,-0.2431207171374116,-0.7111030306007826,-0.3443140129198289,2
2021-05-07,399.8699951171875,399.8699951171875,410.2699890136719,398.3599853515625,406.1199951171875,194100,0.8708955889154429,0.0312943907515419,0.0132574533416853,-0.2799015822292192,-0.2975304566699875,-0.7136548445709174,-0.4303622944900414,1
2021-05-10,392.2200012207031,392.2200012207031,400.2300109863281,392.0700073242188,397.6199951171875,300900,0.8878190135857493,0.0312943907515419,0.013313295523611,-0.249017160334503,-0.2922814825312772,-0.7136548445709174,-0.4183178291455659,1
2021-05-11,394.0199890136719,394.0199890136719,401.3800048828125,386.489990234375,386.75,208700,0.906309944281284,0.0312943907515419,0.0128845744093889,-0.2152721166478749,-0.3325798011798052,-0.7136548445709174,-0.4205022541328658,1
2021-05-12,388.0,388.0,393.6499938964844,385.0,388.7699890136719,323200,1.059296122342741,0.0312943907515419,0.0128244587052255,0.063920172109166,-0.3382304717947877,-0.7136548445709174,-0.3293217147521797,2
