Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-04-25,45.00392532348633,53.22999954223633,53.68999862670898,52.61000061035156,52.810001373291016,8503000,0.4148951785848541,0.0877377627702369,0.016192983202465,-1.1120800172196257,-0.0216006883248581,0.1550571095025259,-0.3262078653473192,2
2019-04-26,45.25756072998047,53.52999877929688,53.619998931884766,52.93000030517578,53.22999954223633,9084500,0.4474831361283781,0.0877377627702369,0.0165593388763292,-1.0526085893574375,0.0128354921997788,0.1550571095025259,-0.2949053292183776,2
2019-04-29,45.646484375,53.9900016784668,54.43999862670898,52.65999984741211,53.150001525878906,9731200,0.4412685669353433,0.0877377627702369,0.016918275896473,-1.0639498740318307,0.0465743446441084,0.1550571095025259,-0.2874394732950655,2
2019-04-30,45.97621154785156,54.380001068115234,54.88999938964844,53.45000076293945,54.630001068115234,13911200,0.6072055129176289,0.0877377627702369,0.0133169226382463,-0.761123067550418,-0.2919405461591247,0.1550571095025259,-0.2993355014023389,2
2019-05-01,48.4703254699707,57.33000183105469,57.75,56.209999084472656,56.84999847412109,26243000,0.6310744387629666,0.0780891997152043,0.0136951917647167,-0.7175634458814927,-0.2563845418296817,0.0065574404401955,-0.3224635157569929,2
2019-05-02,47.96304321289063,56.72999954223633,57.369998931884766,55.56999969482422,57.209999084472656,14489700,0.6602003744390849,0.076950256057832,0.0137476153077611,-0.6644100385172068,-0.2514569080551677,-0.0109718802716806,-0.308946275614685,2
2019-05-03,47.90386199951172,56.65999984741211,57.34000015258789,56.02999877929688,57.0099983215332,11035600,0.6693680968320298,0.0759717553919624,0.0138335626309845,-0.6476793937621802,-0.2433781535843761,-0.0260318455981356,-0.3056964643148973,2
2019-05-06,47.85313415527344,56.59999847412109,56.619998931884766,55.40999984741211,55.970001220703125,10689500,0.5767041356625077,0.0617149888868254,0.0132457745716441,-0.8167865884907107,-0.2986282211162223,-0.2454557220693047,-0.4536235105587459,1
2019-05-07,46.79630661010742,55.34999847412109,56.47999954223633,54.91999816894531,56.34999847412109,9586900,0.5886182662914724,0.0617149888868254,0.0131995989790875,-0.7950438830973203,-0.3029685689108646,-0.2454557220693047,-0.4478227246924965,1
2019-05-08,47.12602996826172,55.7400016784668,56.119998931884766,54.880001068115234,55.36000061035156,8841200,0.4935663648917232,0.0551039012352359,0.013574964369302,-0.9685089518948682,-0.267685505859632,-0.3472060368885701,-0.5278001648810234,1
2019-05-09,46.79630661010742,55.34999847412109,55.650001525878906,54.630001068115234,55.09999847412109,9255700,0.5005021933739985,0.0518491222272571,0.0135799333441903,-0.9558514043116164,-0.2672184392124281,-0.3972998801685567,-0.5401232412308671,1
2019-05-10,46.63566589355469,55.15999984741211,55.619998931884766,54.2400016784668,55.29999923706055,9397100,0.3426834747375087,0.0343448326639991,0.0129310569749619,-1.2438628431432,-0.3282105989713705,-0.6667059246219018,-0.7462597889121574,1
2019-05-13,45.50274658203125,53.81999969482422,54.45000076293945,53.29999923706055,54.29999923706055,11183800,0.3264539432886887,0.0343448326639991,0.0127210544299491,-1.2734809438635812,-0.347950120061399,-0.6667059246219018,-0.7627123295156273,1
2019-05-14,44.78410720825195,52.970001220703125,54.22999954223633,52.93999862670898,53.84999847412109,10772900,0.3423622075481738,0.0343448326639991,0.0126986444766661,-1.2444491400428903,-0.350056579035167,-0.6667059246219018,-0.7537372145666531,1
2019-05-15,44.63193130493164,52.790000915527344,53.06999969482422,51.880001068115234,52.709999084472656,11618000,0.4424943019853475,0.0343448326639991,0.0130075866123813,-1.0617129675455277,-0.3210170747606976,-0.6667059246219018,-0.6831453223093755,1
2019-05-16,44.21764755249024,52.29999923706055,53.209999084472656,52.150001525878906,52.900001525878906,11823600,0.469765505813182,0.0343448326639991,0.0129266776270343,-1.01194435504516,-0.3286222427006031,-0.6667059246219018,-0.6690908407892215,1
2019-05-17,44.70802688598633,52.880001068115234,53.20000076293945,51.720001220703125,52.0099983215332,8046700,0.5098015311432583,0.0343448326639991,0.0129899871018954,-0.9388805679352644,-0.3226713685617057,-0.6667059246219018,-0.6427526203729572,1
2019-05-20,44.80947494506836,53.0,53.59999847412109,52.70000076293945,52.84999847412109,8083900,0.481997955717078,0.0343448326639991,0.0129020785714655,-0.9896207325516128,-0.3309344698032104,-0.6667059246219018,-0.6624203756589083,1
2019-05-21,45.249114990234375,53.52000045776367,53.68999862670898,52.84999847412109,53.31999969482422,8163200,0.5083978038696139,0.0343448326639991,0.0129483269413392,-0.9414423015198634,-0.3265872811896357,-0.6667059246219018,-0.6449118357771336,1
2019-05-22,45.40975570678711,53.709999084472656,53.81999969482422,52.81999969482422,53.43000030517578,7919800,0.3736061375566033,0.0343448326639991,0.0125036333472419,-1.1874304966637872,-0.3683869583256877,-0.6667059246219018,-0.7408411265371255,1
2019-05-23,44.63193130493164,52.790000915527344,53.290000915527344,52.34000015258789,53.27000045776367,9388900,0.3933449483698404,0.0343448326639991,0.0125424104606354,-1.1514081328259504,-0.3647420422719572,-0.6667059246219018,-0.7276186999066031,1
2019-05-24,44.86865234375,53.06999969482422,53.16999816894531,52.59000015258789,52.880001068115234,5681200,0.3643998055289946,0.0343448326639991,0.0125875087203201,-1.2042316021127564,-0.3605029600831416,-0.6667059246219018,-0.7438134956059332,1
2019-05-28,44.55582809448242,52.70000076293945,53.2400016784668,52.58000183105469,53.119998931884766,12493000,0.3648299839147133,0.0343448326639991,0.0126496334354212,-1.2034465476091112,-0.3546634493101868,-0.6667059246219018,-0.7416053071803999,1
2019-05-29,44.40365219116211,52.52000045776367,52.95000076293945,52.119998931884766,52.459999084472656,9578200,0.3564824507629777,0.0343448326639991,0.0151477648464336,-1.218680387133961,-0.1198476394811371,-0.6667059246219018,-0.668411317079,1
2019-05-30,44.59811019897461,52.75,52.959999084472656,52.290000915527344,52.63999938964844,6789100,0.2564521026151847,0.0343448326639991,0.0151487964878993,-1.4012308776320437,-0.1197506687112433,-0.6667059246219018,-0.7292291569883962,1
2019-05-31,44.276832580566406,52.369998931884766,52.720001220703125,52.040000915527344,52.27000045776367,8089300,0.3826427472525615,0.0343448326639991,0.0148542829528533,-1.1709391261649102,-0.1474339338639825,-0.6667059246219018,-0.6616929948835981,1
2019-06-03,45.13920593261719,53.38999938964844,53.70000076293945,52.459999084472656,52.540000915527344,8920500,0.0048464522206586,0.0343448326639991,0.0143367944047164,-1.8603988775649036,-0.1960760877444223,-0.6667059246219018,-0.9077269633104093,0
2019-06-04,46.17911148071289,54.619998931884766,55.75,54.25,54.43000030517578,12754300,0.5250019136912994,0.0343448326639991,0.0139223302828327,-0.9111406135985702,-0.23503429786747,-0.6667059246219018,-0.604293612029314,1
2019-06-05,44.95319747924805,53.16999816894531,55.04999923706055,53.02000045776367,55.0,12128800,0.4429257125743313,0.0343448326639991,0.0136069621728434,-1.06092566433122,-0.2646778217489393,-0.6667059246219018,-0.664103136900687,1
2019-06-06,45.7479362487793,54.11000061035156,54.61000061035156,53.02000045776367,53.13999938964844,10043000,0.6623734411606372,0.0350180070169422,0.0137437016481315,-0.6604442980869292,-0.2518247786768927,-0.6563451933852273,-0.5228714233830164,1
2019-06-07,45.58729553222656,53.91999816894531,54.619998931884766,53.810001373291016,54.27000045776367,7826000,0.5415816046829637,0.0429532986608783,0.0133395636905244,-0.8808834888471583,-0.2898123646701014,-0.5342142422460369,-0.5683033652544321,1
2019-06-10,46.525760650634766,55.02999877929688,55.52999877929688,54.29999923706055,54.33000183105469,8007800,0.5798904561393822,0.0429532986608783,0.0130260087189937,-0.8109717095393936,-0.3192854597368127,-0.5342142422460369,-0.5548238038407476,1
2019-06-11,45.62957763671875,53.970001220703125,55.09000015258789,53.790000915527344,54.43000030517578,8774300,0.553027961041469,0.0429532986608783,0.0129570910569994,-0.8599944486073529,-0.3257634842880343,-0.5342142422460369,-0.5733240583804746,1
2019-06-12,45.367488861083984,53.65999984741211,54.02999877929688,53.040000915527344,53.84999847412109,9404900,0.5709790956703275,0.0429532986608783,0.012778697769309,-0.8272345063281005,-0.3425318432832529,-0.5342142422460369,-0.56799353061913,1
2019-06-13,46.15375518798828,54.59000015258789,54.63999938964844,53.709999084472656,53.869998931884766,5250700,0.5195677701981911,0.0429532986608783,0.0126713457922004,-0.921057659559844,-0.3526225620222202,-0.5342142422460369,-0.6026314879427004,1
2019-06-14,45.79866790771485,54.16999816894531,54.68000030517578,54.04999923706055,54.650001525878906,4680700,0.46694736339378,0.0429532986608783,0.0128182143818974,-1.0170873270579657,-0.3388174168340512,-0.5342142422460369,-0.6300396620460178,1
2019-06-17,46.11148071289063,54.540000915527344,54.70000076293945,53.93000030517578,54.22999954223633,5008800,0.4771038225377232,0.0429532986608783,0.0128326672992671,-0.9985522861150786,-0.3374588920256294,-0.5342142422460369,-0.6234084734622483,1
2019-06-18,46.21294403076172,54.65999984741211,55.34000015258789,54.540000915527344,54.83000183105469,7156800,0.5779876794787212,0.0429532986608783,0.0130521311220871,-0.8144441838348819,-0.3168300431762516,-0.5342142422460369,-0.5551628230857235,1
2019-06-19,46.40739440917969,54.88999938964844,55.380001068115234,54.66999816894531,54.86000061035156,6212900,0.911561954404282,0.0429532986608783,0.0126524176517007,-0.2056874551745624,-0.3544017425010382,-0.5342142422460369,-0.3647678133072125,2
2019-06-20,45.54502487182617,53.869998931884766,55.08000183105469,53.27999877929688,54.88999938964844,13254500,0.8130145698663735,0.0429532986608783,0.0126385642823123,-0.385531609651748,-0.3557039118494791,-0.5342142422460369,-0.4251499212490879,1
2019-06-21,45.359031677246094,53.650001525878906,54.02000045776367,53.22999954223633,53.79999923706055,12482100,0.7960232611391297,0.0512556499832232,0.0132040166523631,-0.4165399166285456,-0.3025533227299802,-0.4064339275219338,-0.3751757222934865,2
2019-06-24,44.92784118652344,53.13999938964844,53.75,52.7599983215332,53.709999084472656,9144900,0.7247015831372582,0.0585657882478171,0.0131911130571509,-0.5466984889365357,-0.3037662165537808,-0.293924623607932,-0.3814631096994162,2
2019-06-25,45.38438034057617,53.68000030517578,53.790000915527344,52.88999938964844,53.25,7865700,0.7683557596519759,0.0585657882478171,0.0190269631041136,-0.4670317529647945,0.2447837311301531,-0.293924623607932,-0.1720575484808577,2
2019-06-26,45.40129852294922,53.70000076293945,54.130001068115234,53.27999877929688,53.7400016784668,6655200,0.7291309469540845,0.0585657882478171,0.0189307807229675,-0.5386151167167226,0.2357429162152343,-0.293924623607932,-0.19893227470314,2
2019-06-27,46.280574798583984,54.7400016784668,55.0,53.93999862670898,54.02999877929688,7476000,0.7434379198760029,0.0585657882478171,0.0188741467000754,-0.5125055912297156,0.2304195117335236,-0.293924623607932,-0.1920035677013746,2
2019-06-28,46.0692138671875,54.4900016784668,55.2400016784668,54.34999847412109,54.83000183105469,9336900,0.7658226458416174,0.0585657882478171,0.0189912054268392,-0.4716545617136473,0.2414226317461174,-0.293924623607932,-0.1747188511918206,2
2019-07-01,46.441219329833984,54.93000030517578,55.9900016784668,54.650001525878906,55.09999847412109,7991100,0.7998471573995487,0.0585657882478171,0.0191891237877562,-0.4095614930713077,0.2600262808551645,-0.293924623607932,-0.1478199452746917,2
2019-07-02,46.33130645751953,54.79999923706055,55.0099983215332,54.119998931884766,54.869998931884766,4960200,0.8256517701829016,0.0585657882478171,0.0197269621748829,-0.3624693374611496,0.31058125001074,-0.293924623607932,-0.1152709036861138,2
2019-07-03,46.66949081420898,55.20000076293945,55.84000015258789,55.0,55.0099983215332,4117800,0.8242890003094023,0.0585657882478171,0.0197156743920836,-0.3649563257946875,0.3095202370281932,-0.293924623607932,-0.1164535707914754,2
2019-07-05,46.98230743408203,55.56999969482422,56.11000061035156,55.11000061035156,55.2400016784668,4264200,0.8583518558654023,0.0585657882478171,0.0200782829950944,-0.3027932812321928,0.3436042057063879,-0.293924623607932,-0.0843712330445789,2
2019-07-08,46.762489318847656,55.310001373291016,55.45000076293945,54.7599983215332,55.380001068115234,5936900,0.8785290987295258,0.0585657882478171,0.0201230884734142,-0.2659708003556635,0.3478157674481213,-0.293924623607932,-0.0706932188384913,2
2019-07-09,46.356666564941406,54.83000183105469,55.369998931884766,54.65999984741211,55.04999923706055,5757900,0.8676905025186414,0.0585657882478171,0.0200957304528283,-0.2857507080661141,0.3452442070686795,-0.293924623607932,-0.0781437082017888,2
2019-07-10,46.82167816162109,55.380001068115234,55.5,54.650001525878906,55.0,5059800,0.8082935902136809,0.0585657882478171,0.0183497886232119,-0.394147166502127,0.181131645644363,-0.293924623607932,-0.168980048155232,2
2019-07-11,49.01140975952149,57.970001220703125,60.130001068115234,57.52000045776367,59.369998931884766,29037100,0.8304649698307118,0.0516951796246183,0.0182638746844462,-0.3536854836323619,0.1730560291984308,-0.3996691889885401,-0.1934328811408237,2
2019-07-12,48.65631484985352,57.54999923706055,58.47999954223633,57.34000015258789,57.900001525878906,10089400,0.8980509975732821,0.0498792553333967,0.0192062596024394,-0.2303442902477878,0.2616369888364094,-0.427617822868069,-0.1321083747598158,2
2019-07-15,48.56332015991211,57.43999862670898,57.790000915527344,57.040000915527344,57.7599983215332,5883400,0.8831214343918359,0.0488857488056609,0.0192332635601033,-0.2575900124926849,0.2641752685119644,-0.4429087412917278,-0.1454411617574827,2
2019-07-16,48.51259231567383,57.380001068115234,57.5,56.869998931884766,57.369998931884766,5063000,0.8733759600435778,0.0460918968151732,0.0195037267314866,-0.2753750262945213,0.2895978817249195,-0.4859085220497708,-0.1572285555397908,2
2019-07-17,47.540321350097656,56.22999954223633,57.369998931884766,56.0099983215332,57.33000183105469,7678600,0.8679170906121855,0.0460918968151732,0.0195041915820688,-0.2853371958832276,0.2896415760900069,-0.4859085220497708,-0.1605347139476638,2
2019-07-18,47.768585205078125,56.5,56.68000030517578,55.470001220703125,56.06999969482422,6063400,0.8495979173322371,0.0460918968151732,0.0194283939787303,-0.3187687906911652,0.2825168605796175,-0.4859085220497708,-0.1740534840537728,2
2019-07-19,47.29512786865234,55.93999862670898,56.81999969482422,55.93999862670898,56.70000076293945,5480900,0.8624991496449119,0.0460918968151732,0.0193871574557169,-0.2952246730277053,0.2786407684320064,-0.4859085220497708,-0.1674974755484898,2
2019-07-22,46.90620803833008,55.47999954223633,56.15999984741211,55.2599983215332,56.08000183105469,5717300,0.8580261109344882,0.0460918968151732,0.0193264952027511,-0.3033877497911522,0.2729387240986196,-0.4859085220497708,-0.1721191825807678,2
2019-07-23,47.57412338256836,56.27000045776367,56.400001525878906,55.04999923706055,55.40999984741211,6973400,0.8695456450201132,0.0460918968151732,0.0194740956060031,-0.2823651637802225,0.2868126572583913,-0.4859085220497708,-0.1604870095238673,2
2019-07-24,47.76179885864258,55.9900016784668,56.09000015258789,54.970001220703125,55.900001525878906,6774800,0.8658609271165527,0.0460918968151732,0.0194751096342458,-0.2890895936467287,0.2869079724455546,-0.4859085220497708,-0.1626967144169816,2
2019-07-25,47.29262924194336,55.43999862670898,55.900001525878906,55.04999923706055,55.68000030517578,5526200,0.8770769177741081,0.0460918968151732,0.019617593390334,-0.2686209595384726,0.3003009582692174,-0.4859085220497708,-0.1514095077730086,2
2019-07-26,47.3779296875,55.540000915527344,56.0,55.34999847412109,55.540000915527344,4753300,0.8808056736620296,0.0460918968151732,0.0198763756023513,-0.2618161625054565,0.3246256012468935,-0.4859085220497708,-0.1410330277694446,2
2019-07-29,47.99212265014648,56.2599983215332,56.52000045776367,55.45000076293945,55.470001220703125,4951600,0.8810364772581827,0.0460918968151732,0.0199045629462041,-0.2613949572365893,0.3272751151774047,-0.4859085220497708,-0.1400094547029851,2
