Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-07-06,200.0500030517578,200.0500030517578,201.8999938964844,199.97000122070312,201.47000122070312,1947300,0.1119051614353551,0.0592147590875638,0.0131489845011509,-1.6650219720445998,-0.3077261567516663,-0.2839364052189543,-0.7522281780050735,1
2021-07-07,198.9900054931641,198.9900054931641,200.44000244140625,197.2100067138672,199.7899932861328,2308500,0.012876472014961,0.0592147590875638,0.0135464903801966,-1.845744484380213,-0.2703619634636532,-0.2839364052189543,-0.8000142843542735,1
2021-07-08,197.7400054931641,197.7400054931641,198.9900054931641,196.3000030517578,197.3999938964844,1806700,0.0087227431461225,0.0592147590875638,0.0135422072850009,-1.853324836307832,-0.2707645597652406,-0.2839364052189543,-0.8026752670973423,1
2021-07-09,198.1600036621093,198.1600036621093,198.7100067138672,196.42999267578125,197.5500030517578,948300,0.0177266454082546,0.0592147590875638,0.0135672906166064,-1.8368931552751868,-0.2684068123712518,-0.2839364052189543,-0.7964121242884642,1
2021-07-12,198.33999633789065,198.33999633789065,198.4600067138672,197.1999969482422,198.0,2074900,0.1002100256947492,0.0592147590875638,0.0137927357998202,-1.6863650224830018,-0.2472157360991861,-0.2839364052189543,-0.739172387933714,1
2021-07-13,198.3300018310547,198.3300018310547,200.44000244140625,197.3600006103516,198.1600036621093,1685900,0.1038877158231907,0.0592147590875638,0.0138385265430338,-1.6796534179621918,-0.2429115628267248,-0.2839364052189543,-0.7355004620026236,1
2021-07-14,197.88999938964844,197.88999938964844,199.0200042724609,195.75,197.509994506836,1655000,0.150183062949121,0.0592147590875638,0.0137645192707785,-1.5951666748676758,-0.24986799333765,-0.2839364052189543,-0.7096570244747601,1
2021-07-15,200.08999633789065,200.08999633789065,200.1600036621093,195.8500061035156,196.7899932861328,2452800,0.3208021654673008,0.0592147590875638,0.0139019282079985,-1.2837951618242762,-0.2369520231333495,-0.2839364052189543,-0.6015611967255267,1
2021-07-16,202.27999877929688,202.27999877929688,204.4600067138672,199.259994506836,200.6000061035156,3066500,0.1992797503263536,0.0592147590875638,0.0137135290231511,-1.5055676228949415,-0.2546609022443754,-0.2839364052189543,-0.6813883101194237,1
2021-07-19,199.2400054931641,199.2400054931641,204.259994506836,198.3300018310547,202.1600036621093,1897500,0.4738500586079351,0.0592147590875638,0.0134680681308303,-1.0044902460676943,-0.2777333867252103,-0.2839364052189543,-0.5220533460039529,1
2021-07-20,196.5500030517578,196.5500030517578,196.9900054931641,193.8800048828125,195.0,3487800,0.5052118071631665,0.0592147590875638,0.0134767126953646,-0.9472565896059943,-0.2769208272206171,-0.2839364052189543,-0.502704607348522,1
2021-07-21,196.2700042724609,196.2700042724609,197.2100067138672,194.4499969482422,196.0800018310547,1382600,0.5276380620763856,0.0592147590875638,0.0138185464994973,-0.9063297717927196,-0.2447896185938318,-0.2839364052189543,-0.4783519318685018,1
2021-07-22,196.0200042724609,196.0200042724609,196.57000732421875,195.0,195.3999938964844,1295100,0.3065962866204268,0.0592147590875638,0.0132792953112588,-1.3097201955712512,-0.2954773862225909,-0.2839364052189543,-0.6297113290042655,1
2021-07-23,200.5,200.5,203.5200042724609,195.5,196.72000122070312,2887400,0.3348579823477109,0.0592147590875638,0.0132437141280583,-1.2581439838229858,-0.298821895767233,-0.2839364052189543,-0.613634094936391,1
2021-07-26,198.92999267578125,198.92999267578125,202.4100036621093,198.259994506836,199.42999267578125,4010700,0.710436218785193,0.0592147590875638,0.0137644636053261,-0.5727320808196288,-0.2498732256998177,-0.2839364052189543,-0.3688472372461336,2
2021-07-27,202.8500061035156,202.8500061035156,203.1000061035156,198.6600036621093,199.8500061035156,1822500,0.7129329368591971,0.0592147590875638,0.0137708362123084,-0.5681756925086388,-0.2492742224357481,-0.2839364052189543,-0.3671287733877804,2
2021-07-28,202.2400054931641,202.2400054931641,204.8800048828125,201.0500030517578,202.8500061035156,1258500,0.8544132807506353,0.0734026737871841,0.0140000351621232,-0.3099809880869362,-0.2277303049398632,-0.0655722171464883,-0.2010945033910959,2
2021-07-29,200.3800048828125,200.3800048828125,202.94000244140625,198.8300018310547,202.72999572753903,1397000,0.8279228319230539,0.0734026737871841,0.0139436794319083,-0.3583247609172021,-0.2330275508615884,-0.0655722171464883,-0.2189748429750929,2
2021-07-30,201.5800018310547,201.5800018310547,203.4600067138672,197.3099975585937,201.5399932861328,2132900,0.8133596784069396,0.0734026737871841,0.0138972441023348,-0.38490180345271,-0.2373923130476022,-0.0655722171464883,-0.2292887778822668,2
2021-08-02,198.32000732421875,198.32000732421875,201.2700042724609,197.4499969482422,200.6499938964844,2809600,0.8173057234377245,0.0734026737871841,0.01390161358762,-0.3777004643667659,-0.236981596373028,-0.0655722171464883,-0.226751425962094,2
2021-08-03,200.0500030517578,200.0500030517578,200.7100067138672,198.02999877929688,198.58999633789065,2060100,0.8170120849265649,0.0734026737871841,0.0139249055581226,-0.3782363402807646,-0.2347922307968329,-0.0655722171464883,-0.2262002627413619,2
2021-08-04,199.58999633789065,199.58999633789065,202.0,199.1100006103516,200.0,2612200,0.7145101830905048,0.0782797130875668,0.0135047216529834,-0.5652972953172576,-0.2742880809860781,0.0094896048035744,-0.2766985904999204,2
2021-08-05,202.9900054931641,202.9900054931641,203.1300048828125,199.72999572753903,200.259994506836,1975500,0.5484919227050818,0.0706799562813302,0.0135001766558335,-0.8682724966053679,-0.2747152951757401,-0.1074771771144523,-0.4168216562985201,1
2021-08-06,200.6699981689453,200.6699981689453,204.0,200.52999877929688,202.9900054931641,1542200,0.5889010494122847,0.0777827622295976,0.0136771483346079,-0.7945278177395091,-0.25808056255718,0.0018411044488841,-0.3502557586159349,2
2021-08-09,200.3999938964844,200.3999938964844,201.5399932861328,198.6300048828125,201.3800048828125,2314400,0.6162202121068971,0.0777827622295976,0.0132837869711737,-0.7446716826540846,-0.295055185550623,0.0018411044488841,-0.3459619212519411,2
2021-08-10,196.4600067138672,196.4600067138672,200.6600036621093,195.33999633789065,200.5,2891700,0.5150423176120743,0.0847364893629197,0.0133134645160698,-0.9293163890816174,-0.2922655978180498,0.1088649350605805,-0.3709056839463622,2
2021-08-11,195.25,195.25,199.27999877929688,194.52999877929688,196.82000732421875,4204300,0.5231459816816498,0.0847364893629197,0.0133653536019541,-0.9145275986982528,-0.2873882011889137,0.1088649350605805,-0.3643502882755287,2
2021-08-12,194.8099975585937,194.8099975585937,196.3500061035156,193.8800048828125,195.72000122070312,3580200,0.516580053070752,0.088014707492889,0.013416575819483,-0.9265100971168712,-0.2825734879047097,0.159319526551347,-0.3499213528234113,2
2021-08-13,194.3600006103516,194.3600006103516,195.7100067138672,193.6999969482422,195.0,3231900,0.550548504520049,0.0890080862562296,0.0130782595766369,-0.8645193354295515,-0.3143740577994831,0.174608478571273,-0.3347616382192538,2
2021-08-16,190.97000122070312,190.97000122070312,194.9499969482422,189.6100006103516,194.6699981689453,3548900,0.6922123104026702,0.0979982891178605,0.0105988996630037,-0.6059898218514445,-0.5474254110673726,0.3129754190307707,-0.2801466046293487,2
2021-08-17,198.44000244140625,198.44000244140625,198.58999633789065,188.83999633789065,189.47000122070312,2082200,0.6396069985272654,0.0979982891178605,0.0102293116452768,-0.7019919418427825,-0.582165420861527,0.3129754190307707,-0.3237273145578462,2
2021-08-18,194.7700042724609,194.7700042724609,198.72000122070312,194.67999267578125,198.72000122070312,1120200,0.6019055074129477,0.0990413860828294,0.0102135084376435,-0.7707953182467028,-0.583650868337169,0.3290295768586568,-0.3418055365750716,2
2021-08-19,195.0399932861328,195.0399932861328,197.9199981689453,194.3000030517578,194.3000030517578,1140900,0.5206959440270392,0.1042070011261628,0.0101501041682459,-0.9189987975281032,-0.5896106528383305,0.4085328272455935,-0.3666922077069467,2
2021-08-20,195.8500061035156,195.8500061035156,198.6100006103516,194.3000030517578,195.6000061035156,974700,0.5058306938749573,0.1188596220977094,0.0099805104710871,-0.9461271516414956,-0.6055518804153487,0.6340492438103893,-0.3058765960821517,2
2021-08-23,198.3999938964844,198.3999938964844,200.5,196.13999938964844,197.2700042724609,1125800,0.4668866705748281,0.1207967372127021,0.0097807512890993,-1.0171980884826186,-0.6243285604100347,0.6638631085145239,-0.3258878467927097,2
2021-08-24,199.72999572753903,199.72999572753903,200.1600036621093,196.67999267578125,198.82000732421875,880100,0.5120787634972331,0.1207967372127021,0.0107042790094322,-0.934724730323043,-0.5375201128665722,0.6638631085145239,-0.2694605782250304,2
2021-08-25,201.3300018310547,201.3300018310547,202.1699981689453,198.08999633789065,199.58999633789065,1192700,0.4604705303170822,0.116231462178139,0.0104710320453934,-1.028907230486458,-0.5594445298566063,0.5935996062764854,-0.3315840513555262,2
2021-08-26,198.25,198.25,202.7400054931641,197.9100036621093,200.94000244140625,1134700,0.4237146490223106,0.116231462178139,0.0102357804244576,-1.0959849152420509,-0.5815573777396765,0.5935996062764854,-0.3613142289017472,2
2021-08-27,199.9199981689453,199.9199981689453,202.7700042724609,195.8500061035156,198.1499938964844,1290000,0.3962732580911509,0.116231462178139,0.0103229206931913,-1.1460641108780738,-0.5733664904704064,0.5935996062764854,-0.3752769983573315,2
2021-08-30,199.4900054931641,199.4900054931641,201.5599975585937,198.6999969482422,199.3000030517578,1119600,0.3920384962703518,0.116231462178139,0.0103101743422018,-1.153792343977765,-0.574564603874998,0.5935996062764854,-0.3782524471920925,2
2021-08-31,200.2899932861328,200.2899932861328,200.3500061035156,198.1499938964844,200.2100067138672,1889700,0.4202413785946571,0.1114848237013217,0.0101934691169142,-1.1023234638119692,-0.58553449595769,0.5205447649549857,-0.3891043982715578,2
2021-09-01,197.13999938964844,197.13999938964844,202.5500030517578,196.3500061035156,200.6199951171875,1450700,0.3874360178307494,0.1114848237013217,0.0099346128045411,-1.162191641912977,-0.6098661041154121,0.5205447649549857,-0.4171709936911344,1
2021-09-02,199.22000122070312,199.22000122070312,199.8000030517578,196.6000061035156,198.0599975585937,1240100,0.3848188901512968,0.1062358405489311,0.0099290638052579,-1.166967771861803,-0.6103876910722397,0.439758407795078,-0.4458656850463215,1
2021-09-03,198.0500030517578,198.0500030517578,199.17999267578125,196.6600036621093,198.5,985400,0.3433686960735435,0.0790322720218189,0.0085290374986286,-1.2426123477354654,-0.7419853762556237,0.0210721329011698,-0.6545085303633064,1
2021-09-07,192.1999969482422,192.1999969482422,197.0500030517578,192.0,196.1999969482422,1714000,0.4199679894963496,0.0750378898298976,0.0099304455638779,-1.1028223855383947,-0.6102578104871298,-0.0404048383561603,-0.5844950114605616,1
2021-09-08,191.3699951171875,191.3699951171875,193.3999938964844,191.0599975585937,191.8099975585937,940300,0.3898456931252985,0.0718855213198212,0.0094370333351422,-1.1577941024151526,-0.6566368726771271,-0.0889224961502592,-0.6344511570808463,1
2021-09-09,188.08999633789065,188.08999633789065,190.1999969482422,188.0500030517578,189.4199981689453,1449900,0.4206914438754555,0.0718855213198212,0.0095721711414629,-1.1015021166979462,-0.6439343810108235,-0.0889224961502592,-0.6114529979530097,1
2021-09-10,188.57000732421875,188.57000732421875,190.1499938964844,186.1499938964844,188.1699981689453,1375500,0.4261873457357854,0.0718855213198212,0.0099170391511593,-1.0914723647385685,-0.6115179674370579,-0.0889224961502592,-0.5973042761086285,1
2021-09-13,190.72000122070312,190.72000122070312,193.25,189.6100006103516,190.07000732421875,972700,0.4144800857611471,0.0627449225098972,0.0098356075929283,-1.112837541310794,-0.6191722554410282,-0.2296041593744271,-0.6538713187087497,1
2021-09-14,188.4100036621093,188.4100036621093,191.75,188.2100067138672,190.8600006103516,960700,0.4126391528029736,0.0627449225098972,0.0098511144418307,-1.1161971538754942,-0.6177146646726394,-0.2296041593744271,-0.6545053259741869,1
2021-09-15,188.8600006103516,188.8600006103516,190.6000061035156,188.4199981689453,188.47000122070312,1599100,0.440523223072462,0.0599575590119273,0.0101851104743463,-1.0653100901090324,-0.5863201797752029,-0.2725040766620124,-0.6413781155154159,1
2021-09-16,187.1000061035156,187.1000061035156,189.5399932861328,185.44000244140625,188.8500061035156,1548200,0.5078036363393279,0.0599575590119273,0.0101709828395482,-0.9425266281877211,-0.5876481291342562,-0.2725040766620124,-0.6008929446613299,1
2021-09-17,188.3000030517578,188.3000030517578,188.5399932861328,184.77999877929688,186.2400054931641,2214200,0.4713799594506481,0.0473089795508413,0.0103458343030216,-1.0089980561582423,-0.5712126895035357,-0.4671765738376567,-0.6824624398331449,1
2021-09-20,185.6699981689453,185.6699981689453,188.88999938964844,185.07000732421875,186.88999938964844,1874400,0.4742597189199391,0.0473089795508413,0.0103564774823053,-1.0037426360445496,-0.5702122670471187,-0.4671765738376567,-0.6803771589764417,1
2021-09-21,185.8000030517578,185.8000030517578,187.4900054931641,185.1100006103516,186.1699981689453,913500,0.5017448816050041,0.043654449137836,0.0110099197953794,-0.9535835590995704,-0.5087909241807403,-0.5234229344422489,-0.6619324725741865,1
2021-09-22,184.2700042724609,184.2700042724609,186.44000244140625,182.6000061035156,186.1199951171875,1376000,0.6179985538466299,0.043654449137836,0.0135610723316312,-0.7414262960002085,-0.2689913098943856,-0.5234229344422489,-0.5112801801122809,1
2021-09-23,185.08999633789065,185.08999633789065,186.5,184.5,184.6199951171875,1076300,0.6522892952028957,0.0359457877107787,0.0142977136943958,-0.6788473710035617,-0.1997495408710964,-0.6420658519733187,-0.5068875879493255,1
2021-09-24,183.6100006103516,183.6100006103516,185.3000030517578,181.97999572753903,185.3000030517578,1159800,0.6408565962252321,0.034894547884443,0.0143857610843286,-0.6997114871916396,-0.1914733873111738,-0.6582453354285849,-0.5164767366437993,1
2021-09-27,183.4100036621093,183.4100036621093,184.0500030517578,181.4499969482422,183.1999969482422,1469900,0.6984408477115691,0.0328718478639409,0.0142448700065781,-0.5946230460491132,-0.2047166668175404,-0.6893764253062906,-0.4962387127243147,1
2021-09-28,181.6000061035156,181.6000061035156,183.32000732421875,180.02000427246094,182.3999938964844,1589100,0.718277948768262,0.0328718478639409,0.0143186555495203,-0.5584213073266912,-0.1977810781038037,-0.6893764253062906,-0.4818596035789285,1
2021-09-29,182.22000122070312,182.22000122070312,184.25,181.9600067138672,182.1699981689453,1100800,0.874491166763549,0.0328718478639409,0.0146797218120007,-0.2733398286019499,-0.1638420841611577,-0.6893764253062906,-0.3755194460231327,2
2021-09-30,181.38999938964844,181.38999938964844,184.2100067138672,181.3699951171875,182.47999572753903,1322100,1.022582297625216,0.0429432640356537,0.0147979976060251,-0.0030807614509428,-0.1527245639880464,-0.5343686837433373,-0.2300580030607755,2
2021-10-01,180.3500061035156,180.3500061035156,181.1499938964844,178.35000610351562,180.1600036621093,1355800,0.992783784465358,0.0429432640356537,0.0144512290884151,-0.0574615898112372,-0.1853196188065647,-0.5343686837433373,-0.2590499641203797,2
2021-10-04,177.39999389648438,177.39999389648438,181.0,177.0399932861328,179.0,1647900,1.1179721521585726,0.0429432640356537,0.0144522448290994,0.1710010552780854,-0.1852241426557469,-0.5343686837433373,-0.1828639237069996,2
2021-10-05,177.00999450683594,177.00999450683594,179.39999389648438,176.9199981689453,177.5,1802600,1.0890753151413768,0.0429432640356537,0.0139816206054736,0.1182657417556499,-0.2294612102930632,-0.5343686837433373,-0.2151880507602501,2
2021-10-06,180.9100036621093,180.9100036621093,182.5800018310547,176.36000061035156,177.00999450683594,1723000,1.1668053638119324,0.0429432640356537,0.0139329673553743,0.2601192769476378,-0.2340344494239272,-0.5343686837433373,-0.1694279520732089,2
2021-10-07,180.02000427246094,180.02000427246094,182.0,179.72000122070312,180.9100036621093,1287300,1.1261185892745305,0.0453117900599379,0.014210224397728,0.1858679043780473,-0.2079732355726083,-0.4979150347631128,-0.1733401219858912,2
