Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-05-11,199.990478515625,206.759994506836,210.5200042724609,206.13999938964844,208.3300018310547,1911600,1.4687866258595592,0.0650575099703582,0.0145644074831598,0.8112203030739825,-0.1746812367342787,-0.1940114529167511,0.1475092044743175,2
2021-05-12,197.42724609375,204.1100006103516,208.3500061035156,203.9499969482422,206.38999938964844,1278300,1.401902488804902,0.0650575099703582,0.0143214105127685,0.6891600258486251,-0.1975221209795614,-0.1940114529167511,0.0992088173174375,2
2021-05-13,200.6772308349609,207.47000122070312,209.3699951171875,203.69000244140625,204.2700042724609,1129200,1.427752433197198,0.0650575099703582,0.0141497697715264,0.7363349094268534,-0.2136557637001772,-0.1940114529167511,0.1095558976033083,2
2021-05-14,204.5752716064453,211.5,212.22000122070312,208.5800018310547,209.1300048828125,1234600,1.4037585899155571,0.0650575099703582,0.0140564423738312,0.6925473195493678,-0.2224282199338367,-0.1940114529167511,0.0920358822329266,2
2021-05-17,202.6407623291016,209.5,212.0599975585937,208.7899932861328,211.13999938964844,1013700,1.3375046418825622,0.0650575099703582,0.0136067767635225,0.5716371064509589,-0.2646952495910636,-0.1940114529167511,0.037643467981048,2
2021-05-18,198.723373413086,205.4499969482422,210.1499938964844,205.3999938964844,210.1499938964844,1395200,1.3181776114618458,0.0650575099703582,0.0135152657140731,0.5363662216794657,-0.2732969753009447,-0.1940114529167511,0.0230192644872565,2
2021-05-19,197.00164794921875,203.6699981689453,204.6499938964844,199.759994506836,203.8500061035156,1430700,1.4272447413203249,0.0650575099703582,0.0140705668952878,0.7354083965948861,-0.2211005632182376,-0.1940114529167511,0.106765460153299,2
2021-05-20,199.45846557617188,206.2100067138672,207.8699951171875,203.69000244140625,203.7100067138672,1101400,1.471514733937803,0.0650575099703582,0.0142805921193292,0.8161989668199026,-0.2013589103770758,-0.1940114529167511,0.1402762011753585,2
2021-05-21,199.6229248046875,206.3800048828125,210.1000061035156,206.1300048828125,207.3099975585937,1053500,1.6510908876218229,0.0650575099703582,0.0142737946778107,1.14391665993782,-0.2019978466347506,-0.1940114529167511,0.249302453462106,3
2021-05-24,199.3714599609375,206.1199951171875,208.19000244140625,205.0599975585937,208.19000244140625,1173300,1.7916297347617065,0.0650575099703582,0.0139318002522945,1.4003931788590112,-0.2341441531223111,-0.1940114529167511,0.3240791909399829,3
2021-05-25,203.3275146484375,210.2100067138672,211.1699981689453,206.5800018310547,207.2899932861328,1870100,1.7434153971908617,0.0650575099703582,0.0141284749752788,1.3124043721061474,-0.215657401726096,-0.1940114529167511,0.3009118391544333,3
2021-05-26,204.8944702148437,211.8300018310547,213.63999938964844,209.8300018310547,210.1999969482422,1350100,1.7887206206869102,0.0650575099703582,0.0146165017221949,1.395084188026706,-0.1697845564105252,-0.1940114529167511,0.3437627262331432,3
2021-05-27,206.693588256836,213.69000244140625,214.7100067138672,212.3500061035156,212.8099975585937,2034400,1.7984739394569602,0.0650575099703582,0.0146405532305577,1.4128835175144547,-0.1675237968728464,-0.1940114529167511,0.3504494225749524,3
2021-05-28,207.757553100586,214.7899932861328,215.67999267578125,212.42999267578125,214.3999938964844,1054600,1.7983892300406867,0.0650575099703582,0.0146624964505904,1.4127289269749148,-0.165461209228529,-0.1940114529167511,0.3510854216098782,3
2021-06-01,208.80221557617188,215.8699951171875,217.0599975585937,214.22999572753903,216.8600006103516,1227400,1.8016672273532384,0.0558729422648255,0.01387034750584,1.4187111116652409,-0.2399205011404024,-0.335369835193247,0.2811402584438637,3
2021-06-02,203.7338256835937,210.6300048828125,217.3600006103516,209.3000030517578,217.25,1360800,1.8423884013073344,0.0558729422648255,0.0137523466728801,1.4930252614870012,-0.2510121759137291,-0.335369835193247,0.3022144167933417,3
2021-06-03,206.27764892578125,213.259994506836,213.94000244140625,207.9199981689453,209.1499938964844,1567900,1.8614967395795887,0.0558729422648255,0.013798805623449,1.5278970437890034,-0.2466451934349239,-0.335369835193247,0.3152940050536108,3
2021-06-04,206.77096557617188,213.7700042724609,216.1000061035156,212.9499969482422,214.6300048828125,964700,1.5358676814162175,0.0474061313730785,0.0137581326214181,0.9336399469295084,-0.2504683165372405,-0.4656813238850223,0.0724967688357485,2
2021-06-07,204.9331512451172,211.8699951171875,215.22000122070312,211.52999877929688,214.1600036621093,1053000,2.787518471497031,0.0465962296996294,0.0297052534772533,3.217841390715108,1.2485065098859651,-0.4781464059697052,1.3294004982104557,3
2021-06-08,202.9696350097656,209.83999633789065,212.22999572753903,208.8099975585937,211.83999633789065,1317200,2.6450062020303537,0.0465962296996294,0.0296060195765575,2.957763472614701,1.2391788625685902,-0.4781464059697052,1.2395986430711954,3
2021-06-09,201.48971557617188,208.3099975585937,210.9900054931641,208.2100067138672,210.57000732421875,1096200,2.65095638264599,0.0465962296996294,0.0297615442358483,2.968622261072897,1.253797648697602,-0.4781464059697052,1.2480911679335978,3
2021-06-10,203.2211151123047,210.1000061035156,212.4100036621093,208.8099975585937,209.5,1096400,2.512297153855256,0.0465962296996294,0.0297604518698931,2.7155759536619115,1.2536949700333533,-0.4781464059697052,1.1637081725751863,3
2021-06-11,204.75906372070312,211.69000244140625,211.9499969482422,209.6100006103516,210.4199981689453,702500,2.506635119678845,0.0391297183528484,0.0295811040378631,2.705243018355182,1.2368368871344468,-0.5930624258705947,1.1163391598730112,3
2021-06-14,201.054443359375,207.8600006103516,211.1999969482422,205.9499969482422,210.7700042724609,1472100,2.467627287553352,0.0391297183528484,0.0295715925326016,2.6340556335301835,1.2359428381661552,-0.5930624258705947,1.092312015275248,3
2021-06-15,203.16796875,209.5599975585937,211.1499938964844,206.8500061035156,207.6999969482422,859800,2.463857749521381,0.0282324149358492,0.0294465514636462,2.6271764110799047,1.224189405284595,-0.7607812811930067,1.0301948450571643,3
2021-06-16,200.4533843994141,206.759994506836,210.3000030517578,206.52999877929688,208.6300048828125,1339300,2.4552177750370707,0.0282324149358492,0.0294366629424908,2.611408880433391,1.2232599181115498,-0.7607812811930067,1.0246291724506449,3
2021-06-17,200.88966369628903,207.2100067138672,209.13999938964844,204.1300048828125,207.47999572753903,1240900,2.4043562714799487,0.0257816063866282,0.0286909966256285,2.5185891252916366,1.1531698342655177,-0.798501328874575,0.9577525435608596,3
2021-06-18,195.2180633544922,201.3600006103516,204.1499938964844,200.4199981689453,202.8699951171875,2576000,2.406736793932407,0.0257816063866282,0.0282709904698194,2.5229334622792066,1.1136906919054563,-0.798501328874575,0.9460409417700292,3
2021-06-21,201.7428131103516,208.08999633789065,208.44000244140625,201.8999938964844,202.8999938964844,964600,2.353914572692181,0.0257816063866282,0.0282756789597016,2.4265354933112837,1.1141313939212554,-0.798501328874575,0.9140551861193212,3
2021-06-22,203.43942260742188,209.83999633789065,211.009994506836,207.1499938964844,207.47000122070312,1131100,2.38251898031928,0.0207089769300386,0.0283780537817322,2.478737137506493,1.1237542771031606,-0.876573451249987,0.9086393211198888,3
2021-06-23,199.86196899414065,206.1499938964844,209.94000244140625,206.0200042724609,209.6499938964844,1052100,2.421099204560556,0.0207089769300386,0.0282387021799743,2.549144158867303,1.1106557030755857,-0.876573451249987,0.9277421368976336,3
2021-06-24,198.1944274902344,204.42999267578125,208.27999877929688,204.07000732421875,208.27999877929688,1287200,2.4137610427607674,0.0207089769300386,0.0281965168130751,2.5357523726673143,1.10669042284745,-0.876573451249987,0.921956448088259,3
2021-06-25,201.28717041015625,207.6199951171875,208.4600067138672,203.75,204.83999633789065,3049300,2.438657982695327,0.0207089769300386,0.0282332424158856,2.581188069744366,1.110142503921885,-0.876573451249987,0.9382523741387546,3
2021-06-28,200.6084899902344,206.9199981689453,207.67999267578125,205.509994506836,207.32000732421875,1097900,2.4371306750559487,0.0506883042721214,0.0290701371185485,2.578400808039568,1.18880774406143,-0.4151658651028988,1.1173475623326996,3
2021-06-29,199.6002197265625,205.8800048828125,209.82000732421875,205.4100036621093,208.5500030517578,916000,2.4370376022288927,0.0506883042721214,0.029076875271953,2.578230954684604,1.1894411074391351,-0.4151658651028988,1.1175020656736132,3
2021-06-30,200.4340057373047,206.7400054931641,206.9600067138672,204.44000244140625,205.4900054931641,1438300,2.388471300381044,0.0506883042721214,0.0288486678450053,2.4895998303491806,1.167990389702068,-0.4151658651028988,1.080808118316117,3
2021-07-01,205.3687286376953,211.8300018310547,212.5,207.1600036621093,207.4199981689453,1446900,2.4197181187986487,0.0506883042721214,0.0287993708271224,2.546623744933688,1.1633566386010246,-0.4151658651028988,1.098271506143938,3
2021-07-02,208.296630859375,214.8500061035156,215.19000244140625,210.42999267578125,211.47000122070312,829400,2.432859713644488,0.0506883042721214,0.0288329211441735,2.570606512458305,1.1665102536725322,-0.4151658651028988,1.1073169670093126,3
2021-07-06,208.28689575195312,214.83999633789065,214.9100036621093,211.4499969482422,214.0500030517578,961100,2.3740650926564544,0.0506883042721214,0.0288804753957671,2.4633092062032413,1.1709801907020818,-0.4151658651028988,1.0730411772674748,3
2021-07-07,210.3131561279297,216.92999267578125,217.4199981689453,214.27999877929688,214.57000732421875,975800,2.2946089907378724,0.0506883042721214,0.0288227269937792,2.318305708296064,1.1655520383961844,-0.4151658651028988,1.0228972938631165,3
2021-07-08,207.52101135253903,214.0500030517578,215.3099975585937,211.6300048828125,213.6199951171875,976900,2.369390517924076,0.0506883042721214,0.0287212680110874,2.454778336061664,1.1560152409802502,-0.4151658651028988,1.065209237313005,3
2021-07-09,212.1164093017578,218.7899932861328,219.9600067138672,215.22000122070312,216.3300018310547,913000,2.307731622008188,0.0506883042721214,0.0287473878623498,2.342253868223311,1.1584704176774236,-0.4151658651028988,1.0285194735992786,3
2021-07-12,213.619140625,220.33999633789065,221.7100067138672,216.6499938964844,217.47999572753903,1098800,2.1709896968625526,0.0506883042721214,0.0286954637873742,2.092706546143551,1.153589732193357,-0.4151658651028988,0.9437101377446696,3
2021-07-13,212.54302978515625,219.22999572753903,220.9199981689453,218.1199951171875,220.0,872600,2.1693361692824293,0.0506883042721214,0.0286835924517673,2.089688939223323,1.1524738672424588,-0.4151658651028988,0.9423323137876276,3
2021-07-14,212.07763671875,218.75,220.82000732421875,217.97999572753903,220.0,1223400,2.211211808863094,0.0506883042721214,0.0286996933671897,2.166109932321105,1.153987298232211,-0.4151658651028988,0.9683104551501388,3
2021-07-15,213.5706787109375,220.2899932861328,220.9600067138672,217.0200042724609,217.0200042724609,1122000,2.241597335710272,0.0506883042721214,0.0286903418572736,2.22156203193591,1.1531082882792545,-0.4151658651028988,0.986501485037422,3
2021-07-16,212.5139312744141,219.1999969482422,221.6300048828125,218.9900054931641,220.97999572753903,1040900,2.592271344317257,0.0506883042721214,0.0285970322802017,2.8615249378087544,1.1443375071232442,-0.4151658651028988,1.1968988599430332,3
2021-07-19,210.99185180664065,217.6300048828125,219.22999572753903,214.6100006103516,216.0500030517578,1593300,0.7628118042531559,0.0506883042721214,0.0105764464921959,-0.4771492002804711,-0.5495359323406819,-0.4151658651028988,-0.4806169992413506,1
2021-07-20,241.3080139160156,248.8999938964844,252.0,237.67999267578125,239.1000061035156,4824100,0.8050685058063979,0.0506883042721214,0.0105871600467973,-0.4000327877295706,-0.548528894845062,-0.4151658651028988,-0.4545758492258438,1
2021-07-21,241.6473693847656,249.25,254.4499969482422,248.3099975585937,250.9900054931641,2435600,0.8181052001930927,0.0506883042721214,0.0104031955142115,-0.3762414584097071,-0.5658209318085821,-0.4151658651028988,-0.4524094184403959,1
2021-07-22,239.26235961914065,246.7899932861328,250.0,245.72999572753903,249.4100036621093,1704700,0.8381568784306758,0.0506883042721214,0.0103464590757753,-0.3396481268322515,-0.5711539630012099,-0.4151658651028988,-0.44198931831212,1
2021-07-23,240.88145446777344,248.4600067138672,250.33999633789065,246.3500061035156,248.7100067138672,1484600,0.8687961164333609,0.0506883042721214,0.0101139102198222,-0.2837330167737142,-0.5930127602184933,-0.4151658651028988,-0.4306372140317021,1
2021-07-26,238.2637634277344,245.759994506836,248.4199981689453,240.82000732421875,247.5500030517578,1710100,0.9741955360643284,0.0506883042721214,0.0100568422526477,-0.0913842335482621,-0.5983769539787996,-0.4151658651028988,-0.3683090175433202,2
2021-07-27,240.1349334716797,247.69000244140625,250.77999877929688,244.009994506836,245.6600036621093,1548300,0.927090046153718,0.0506883042721214,0.0100606680387748,-0.1773494475814007,-0.5980173431658106,-0.4151658651028988,-0.3968442186167034,2
2021-07-28,238.42860412597656,245.92999267578125,247.57000732421875,242.7100067138672,247.4199981689453,1106400,0.7599299950062862,0.0506883042721214,0.0103122673798812,-0.482408361137941,-0.5743678654906502,-0.4151658651028988,-0.4906473639104967,1
2021-07-29,240.3385162353516,247.8999938964844,249.47999572753903,246.8600006103516,247.1699981689453,1092700,0.8101593331396353,0.0506883042721214,0.0104061239669498,-0.3907422769602742,-0.5655456672655487,-0.4151658651028988,-0.4571512697762405,1
2021-07-30,240.62936401367188,248.1999969482422,249.7899932861328,246.47000122070312,247.0399932861328,1283600,0.8556709643087401,0.0506883042721214,0.0102396041430354,-0.3076857771367133,-0.5811979612692512,-0.4151658651028988,-0.4346832011696211,1
2021-08-02,243.343978881836,251.0,251.8099975585937,248.4100036621093,248.8500061035156,1171900,0.88811933298961,0.0506883042721214,0.010348394954071,-0.2484690921182468,-0.5709719970614954,-0.4151658651028988,-0.411535651427547,1
2021-08-03,245.77737426757807,253.509994506836,254.1999969482422,247.4199981689453,251.94000244140625,1276500,0.7801602855082828,0.03782190108821,0.0096474849942471,-0.4454890709181194,-0.636855136398267,-0.6131908563824837,-0.5651783545662901,1
2021-08-04,240.6875762939453,248.259994506836,255.1300048828125,248.0200042724609,252.1999969482422,1528200,0.74092903200204,0.03782190108821,0.0102702824382225,-0.5170841888301153,-0.5783143064315683,-0.6131908563824837,-0.5695297838813891,1
2021-08-05,241.463134765625,249.0599975585937,250.5,244.3099975585937,249.2400054931641,1147700,0.8069953757545906,0.03782190108821,0.0105318704114804,-0.3965163443633145,-0.5537259314920768,-0.6131908563824837,-0.521144377412625,1
2021-08-06,242.4907989501953,250.1199951171875,252.509994506836,249.6699981689453,249.97999572753903,1047500,0.8349604869104893,0.0320946367231676,0.0108489745522601,-0.3454813849447979,-0.5239192266529773,-0.7013383720270712,-0.5235796612082821,1
2021-08-09,241.05593872070312,248.63999938964844,249.9900054931641,247.5200042724609,249.0,698300,0.8877560259953838,0.0252636801904795,0.0087878988326052,-0.2491321096046938,-0.7176532960843448,-0.806472657691945,-0.5910860211269945,1
2021-08-10,233.3193359375,240.6600036621093,248.4600067138672,239.72000122070312,246.0,1980400,0.874806647526429,0.0252636801904795,0.0088890154727017,-0.2727640916473872,-0.7081486777016675,-0.806472657691945,-0.5957951423469998,1
2021-08-11,233.8041381835937,241.1600036621093,241.7100067138672,236.4199981689453,240.8099975585937,1250400,0.648785558294822,0.0252636801904795,0.0091840018810163,-0.6852415194094044,-0.6804209640787544,-0.806472657691945,-0.7240450470600346,1
2021-08-12,235.1420135498047,242.5399932861328,244.44000244140625,236.1100006103516,237.0,1121400,0.6506161694587614,0.0252636801904795,0.0091867827517726,-0.681900743614096,-0.680159571737346,-0.806472657691945,-0.7228443243477956,1
