Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-04-21,55.02709197998047,62.41999816894531,62.459999084472656,60.67333221435547,61.52000045776367,3263250,1.1098457841891016,0.0507392689332251,0.0145391518134992,0.1561708313884012,-0.1770551833161061,-0.4143814752134815,-0.1450886090470621,2
2021-04-22,54.19254302978516,61.473331451416016,62.48666763305664,61.220001220703125,62.35333251953125,2723400,1.1617788829669278,0.0507392689332251,0.0148524772017165,0.2509461953706438,-0.1476036682957534,-0.4143814752134815,-0.1036796493795303,2
2021-04-23,54.8625373840332,62.23333358764648,62.56666564941406,61.573333740234375,62.56666564941406,2591100,1.1746254407936652,0.0507392689332251,0.0151939106176308,0.2743905347727018,-0.1155100947922989,-0.4143814752134815,-0.0851670117443595,2
2021-04-26,54.85665893554688,62.22666549682617,62.5533332824707,61.88666534423828,62.30666732788086,2630400,1.1670935397524431,0.0507392689332251,0.0145751615946363,0.2606451839375069,-0.1736703870310908,-0.4143814752134815,-0.1091355594356884,2
2021-04-27,53.64597702026367,60.85333251953125,62.27333450317383,60.20000076293945,61.78666687011719,4588350,1.1729941024991213,0.0507392689332251,0.0146403347776502,0.2714134222128486,-0.1675443306991127,-0.4143814752134815,-0.1035041278999152,2
2021-04-28,53.29335784912109,60.45333480834961,61.81333160400391,60.03333282470703,61.70000076293945,4892850,1.1126316103957834,0.0507392689332251,0.0145603118034548,0.1612548278943495,-0.1750662166206411,-0.4143814752134815,-0.142730954646591,2
2021-04-29,54.01035690307617,61.26666641235352,61.29333114624024,60.28666687011719,60.76666641235352,3772800,1.050272056452269,0.0507392689332251,0.013972411006548,0.0474516934414844,-0.2303268810982027,-0.4143814752134815,-0.1990855542900666,2
2021-04-30,52.823184967041016,59.91999816894531,60.97999954223633,59.81999969482422,60.71333312988281,4103100,1.0279403429495066,0.0507392689332251,0.0141394922912628,0.0066974090760165,-0.2146218116992779,-0.4143814752134815,-0.2074352926122476,2
2021-05-03,53.35799789428711,60.526668548583984,60.76666641235352,60.28666687011719,60.53333282470703,2006400,0.9954389078044112,0.0507392689332251,0.0142602513905592,-0.0526161196429144,-0.2032708693227042,-0.4143814752134815,-0.2234228213930333,2
2021-05-04,52.928985595703125,60.040000915527344,60.61333465576172,59.37333297729492,60.38666534423828,3626850,1.0141846339013196,0.0507392689332251,0.0142268027571145,-0.0184060868169031,-0.2064149264829355,-0.4143814752134815,-0.2130674961711067,2
2021-05-05,53.6165885925293,60.81999969482422,61.060001373291016,59.426666259765625,60.06666564941406,4849350,0.9214212581121292,0.0609078569517004,0.0136870456946332,-0.1876947083615867,-0.2571502445605905,-0.2578781755032576,-0.2342410428084783,2
2021-05-06,55.08586883544922,62.48666763305664,62.540000915527344,61.040000915527344,61.18000030517578,2925000,1.0201525005310104,0.0875354110914037,0.0144385958427084,-0.0075150222485028,-0.1865071007013565,0.1519427434389426,-0.0140264598369722,2
2021-05-07,55.53839111328125,63.0,63.106666564941406,61.7400016784668,62.29999923706055,2977650,1.116106884874188,0.0875354110914037,0.0141873922425594,0.1675970337588226,-0.2101193800798281,0.1519427434389426,0.036473465705979,2
2021-05-10,56.26128005981445,63.81999969482422,64.47333526611328,63.04666519165039,63.32666778564453,3534000,1.144916779347002,0.0831139092082506,0.0141768657538536,0.2201736813921963,-0.2111088340209669,0.0838920334356293,0.0309856269356195,2
2021-05-11,55.88970184326172,63.17333221435547,63.79333114624024,62.78666687011719,63.380001068115234,3031050,1.0749862505154943,0.0831139092082506,0.013159594238948,0.0925538882458132,-0.3067288776806304,0.0838920334356293,-0.0434276519997292,2
2021-05-12,54.17337417602539,61.23333358764648,63.25333404541016,61.119998931884766,62.75333404541016,2185800,0.935425861750108,0.0831139092082506,0.0122268362217428,-0.1621369920216713,-0.3944049415654419,0.0838920334356293,-0.1575499667171613,2
2021-05-13,55.57710266113281,62.81999969482422,63.393333435058594,60.7599983215332,61.0,3670200,1.0480802066418504,0.0831139092082506,0.0122496309726981,0.0434516747931552,-0.3922623129263621,0.0838920334356293,-0.0883062015658591,2
2021-05-14,55.83073425292969,63.106666564941406,63.2400016784668,62.4466667175293,63.22666549682617,1738350,1.0292672666042186,0.0831139092082506,0.0121805942643121,0.0091189798143617,-0.3987515274313032,0.0838920334356293,-0.101913504727104,2
2021-05-17,55.32349395751953,62.53333282470703,63.33333206176758,62.30666732788086,63.09999847412109,1532100,0.8091778403227058,0.0831139092082506,0.0109985290614383,-0.3925334533229327,-0.5098616142185564,0.0838920334356293,-0.2728343447019532,2
2021-05-18,53.69564056396485,60.69333267211914,62.65999984741211,60.633331298828125,62.65999984741211,2367300,0.8472589075788662,0.0831139092082506,0.011256459980787,-0.3230373690342774,-0.4856169898405814,0.0838920334356293,-0.2415874418130765,2
2021-05-19,53.83129501342773,60.8466682434082,60.87333297729492,59.119998931884766,59.96666717529297,2953500,0.964402809144441,0.0831139092082506,0.0112580449515944,-0.1092554809810709,-0.4854680080047763,0.0838920334356293,-0.1702771518500726,2
2021-05-20,53.55997848510742,60.540000915527344,60.893333435058594,60.34000015258789,60.8466682434082,1939950,0.9302170114511564,0.0831139092082506,0.0109533615148181,-0.1716428889280761,-0.5141072091423701,0.0838920334356293,-0.2006193548782723,2
2021-05-21,54.279541015625,61.35333251953125,61.526668548583984,60.706668853759766,60.900001525878906,3646350,1.1029607064210696,0.0861688707870278,0.0113587260708659,0.1436059013752147,-0.4760043270903079,0.1309105149296092,-0.0671626369284946,2
2021-05-24,54.167476654052734,61.22666549682617,61.81999969482422,61.19333267211914,61.81999969482422,1350900,1.0599487080815413,0.0861688707870278,0.0111275804396628,0.0651111091489334,-0.4977312259796685,0.1309105149296092,-0.1005698673003752,2
2021-05-25,53.40662384033203,60.36666870117188,61.6533317565918,60.25333404541016,61.23333358764648,1220850,1.080222883052104,0.097650781624991,0.0113330988163445,0.1021104863764514,-0.4784132013783497,0.3076269803675767,-0.0228919115447738,2
2021-05-26,53.54817962646485,60.526668548583984,60.59999847412109,60.08666610717773,60.36000061035156,1742700,1.225622950765733,0.097650781624991,0.0120528855623615,0.3674584949664127,-0.4107557086919654,0.3076269803675767,0.088109922214008,2
2021-05-27,53.89027786254883,60.913333892822266,61.31999969482422,60.52000045776367,61.13999938964844,2629350,1.2479266208875168,0.097650781624991,0.0122001359933453,0.4081616015338659,-0.3969146717286118,0.3076269803675767,0.1062913033909436,2
2021-05-28,54.00234222412109,61.040000915527344,61.1533317565918,60.540000915527344,61.133331298828125,1759050,1.2799540016578426,0.097650781624991,0.0120751893856838,0.4666100042161554,-0.4086592255715729,0.3076269803675767,0.121859253004053,2
2021-06-01,54.53316116333008,61.63999938964844,62.04666519165039,61.38666534423828,61.5533332824707,1644450,1.2791727614201165,0.097650781624991,0.0120926653052275,0.4651842790114103,-0.4070165488964903,0.3076269803675767,0.1219315701608322,2
2021-06-02,54.432891845703125,61.526668548583984,62.03333282470703,61.29333114624024,62.03333282470703,1924350,1.2946274694527853,0.097650781624991,0.0120610805950997,0.4933883649124208,-0.4099854036389513,0.3076269803675767,0.1303433138803487,2
2021-06-03,54.86344528198242,62.01333236694336,62.53333282470703,61.0533332824707,61.060001373291016,2397900,1.134174385266263,0.097650781624991,0.0113276719349458,0.2005693378617185,-0.4789233096716382,0.3076269803675767,0.009757669519219,2
2021-06-04,55.98997116088867,63.28666687011719,63.573333740234375,62.03333282470703,62.15999984741211,2592300,0.96462424285851,0.0836541493862347,0.011116753074533,-0.1088513752885026,-0.4987489612757628,0.0922067935908182,-0.1717978476578157,2
2021-06-07,55.06987762451172,62.24666595458984,63.526668548583984,61.96666717529297,63.5,1953600,1.008807760983024,0.0836541493862347,0.0116159715823585,-0.0282186167816145,-0.4518241287069318,0.0922067935908182,-0.129278650632576,2
2021-06-08,55.13475799560547,62.31999969482422,62.5,61.80666732788086,62.37333297729492,1768350,0.974190357086216,0.0748459726564793,0.0115336487001121,-0.0913936849298897,-0.4595621981203081,-0.0433586084230027,-0.1981048304910668,2
2021-06-09,54.60983276367188,61.72666549682617,62.59333419799805,61.720001220703125,62.59333419799805,1234650,0.9958390872122596,0.0726425688503536,0.011586865079142,-0.0518858118059167,-0.4545600404744013,-0.0772708847022854,-0.1945722456608678,2
2021-06-10,54.090797424316406,61.13999938964844,62.2599983215332,61.060001373291016,62.17333221435547,1984350,0.9787989140941928,0.0726425688503536,0.0115347435321811,-0.0829832939048425,-0.4594592876497958,-0.0772708847022854,-0.2065711554189746,2
2021-06-11,54.480079650878906,61.58000183105469,61.69333267211914,61.0,61.48666763305664,1938450,0.9779797933214606,0.0722407805124899,0.0113502348853167,-0.0844781492323329,-0.4768024694948086,-0.0834547521720369,-0.2149117902997261,2
2021-06-14,53.71333694458008,60.71333312988281,61.52000045776367,60.36000061035156,61.43999862670898,2405700,1.0937318835627496,0.083613178745231,0.0118552113501338,0.1267637512607608,-0.4293364086591284,0.0915762202509729,-0.0703321457157982,2
2021-06-15,54.456485748291016,61.5533332824707,61.573333740234375,60.686668395996094,61.34000015258789,1927350,1.111771272197139,0.0942424263018898,0.0123000961302738,0.1596847527814973,-0.3875187606888574,0.2551694657469553,0.009111819279865,2
2021-06-16,53.884368896484375,60.90666580200195,61.48666763305664,60.63999938964844,61.43999862670898,2057700,1.1042982347132382,0.0762446667043072,0.0120256801601947,0.1460468250579924,-0.4133129234619175,-0.0218315061967746,-0.0963658682002332,2
2021-06-17,52.83452606201172,59.720001220703125,61.11333465576172,59.13999938964844,60.76666641235352,2789550,0.9559831363602947,0.0728291255629297,0.0109508496565715,-0.1246209718049991,-0.514343315227803,-0.0743996167299569,-0.2377879679209197,2
2021-06-18,51.33642578125,58.026668548583984,59.2599983215332,57.973331451416016,58.98666763305664,4738350,1.0357858976275809,0.0801119946385422,0.0110211014728679,0.0210151624501816,-0.5077398847345627,0.0376899909540218,-0.1496782437767863,2
2021-06-21,51.54876327514648,58.26666641235352,59.0533332824707,58.2400016784668,58.393333435058594,2897550,0.9965462611289996,0.0829131650225172,0.0110171758183338,-0.0505952540126197,-0.5081088828362919,0.0808024080709437,-0.1593005762593226,2
2021-06-22,51.53105926513672,58.24666595458984,58.52000045776367,57.686668395996094,58.22666549682617,5001000,1.0185930000313306,0.0913166761744421,0.0110190874469738,-0.0103610343480301,-0.5079291962812871,0.2101396594217081,-0.102716857069203,2
2021-06-23,51.74928665161133,58.49333190917969,59.04666519165039,57.87333297729492,59.04666519165039,3834000,0.938542835850644,0.1026331755274496,0.010951075804492,-0.1564486668137857,-0.5143220580966291,0.3843103000943789,-0.0954868082720119,2
2021-06-24,52.18574523925781,58.98666763305664,59.48666763305664,58.8466682434082,59.073333740234375,2585250,0.9272123405858892,0.1031932066944015,0.0108277403835591,-0.1771262662270276,-0.5259151658968424,0.3929296605610724,-0.1033705905209325,2
2021-06-25,52.48063659667969,59.31999969482422,59.71333312988281,58.93333435058594,59.19333267211914,3782700,0.9217696269869452,0.1047618447171554,0.0108329809584817,-0.1870589522120832,-0.5254225697751992,0.4170723464645491,-0.0984697251742444,2
2021-06-28,52.28010940551758,59.09333419799805,59.58000183105469,58.86000061035156,59.5,2190750,0.9207939766184736,0.1064425904282209,0.010831483807448,-0.1888394663921995,-0.5255632968525917,0.4429404659397051,-0.0904874324350287,2
2021-06-29,52.00289916992188,58.77999877929688,59.56666564941406,58.426666259765625,59.37333297729492,1800450,0.9224654384045904,0.1064425904282209,0.0129980709430171,-0.1857891304236233,-0.321911515140403,0.4429404659397051,-0.0215867265414404,2
2021-06-30,52.639892578125,59.5,59.62666702270508,58.7599983215332,59.08666610717773,2261250,0.9205711684188406,0.10181328675251,0.0130487340918483,-0.1892460804536633,-0.3171493524019477,0.3716915079434643,-0.0449013083040489,2
2021-07-01,52.36858367919922,59.19333267211914,60.060001373291016,59.106666564941406,59.73333358764648,1835700,0.9646913968909596,0.0972378951678046,0.0131252996914691,-0.1087288224653885,-0.3099524478673225,0.3012723033133062,-0.0391363223398016,2
2021-07-02,52.07958984375,58.86666870117188,59.36666870117188,58.69333267211914,59.35333251953125,2247300,0.934859748606571,0.0972378951678046,0.0128248698982632,-0.1631701208065218,-0.3381918210553918,0.3012723033133062,-0.0666965461828691,2
2021-07-06,51.16537857055664,57.83333206176758,58.74666595458984,56.67333221435547,58.66666793823242,2911050,0.9228952954528008,0.0972378951678046,0.0128569290485958,-0.1850046623452064,-0.3351783705561125,0.3012723033133062,-0.0729702431960042,2
2021-07-07,51.23025894165039,57.90666580200195,58.13999938964844,57.30666732788086,57.86000061035156,2386800,0.8119612552040628,0.0972378951678046,0.0126740119317324,-0.3874538573677066,-0.352371954023552,0.3012723033133062,-0.1461845026926508,2
2021-07-08,50.52250671386719,57.106666564941406,57.84000015258789,56.93333435058594,57.393333435058594,2321250,0.6748451512140213,0.0972378951678046,0.0119442057574183,-0.6376840375284902,-0.4209712387066409,0.3012723033133062,-0.2524609909739416,2
2021-07-09,51.60773468017578,58.33333206176758,58.59333419799805,57.3466682434082,57.3466682434082,1972650,0.6259579836998346,0.0972378951678046,0.0117254931872856,-0.7269007260037829,-0.4415294723724549,0.3012723033133062,-0.2890526316876438,2
2021-07-12,52.08548355102539,58.87333297729492,59.133331298828125,57.540000915527344,58.106666564941406,2176050,0.6150924702736843,0.0972378951678046,0.0117166410420372,-0.7467297563149304,-0.4423615437543143,0.3012723033133062,-0.2959396655853128,2
2021-07-13,51.66671752929688,58.400001525878906,59.81999969482422,58.206668853759766,59.81999969482422,1850400,0.6234291632578264,0.0972378951678046,0.0122441240348917,-0.7315156995654875,-0.3927799462482073,0.3012723033133062,-0.2743411141667962,2
2021-07-14,51.755184173583984,58.5,58.62666702270508,58.0533332824707,58.400001525878906,1842750,0.6680100466537271,0.0972378951678046,0.0121615110459616,-0.6501577688829374,-0.4005452846977798,0.3012723033133062,-0.249810250089137,2
2021-07-15,52.10316848754883,58.893333435058594,59.40666580200195,58.426666259765625,58.67333221435547,2752650,0.6619024567144259,0.0952921006046081,0.0121306111763113,-0.6613038216541751,-0.4034497667772901,0.2713248544496904,-0.2644762446605916,2
2021-07-16,51.672611236572266,58.40666580200195,59.393333435058594,58.32666778564453,58.77999877929688,2798850,0.7721193180558319,0.0952921006046081,0.012223507416317,-0.4601634430432194,-0.3947178378920231,0.2713248544496904,-0.1945188088285173,2
2021-07-19,51.14179611206055,57.80666732788086,58.26666641235352,57.48666763305664,57.78666687011719,3898500,0.6351617772294988,0.0952921006046081,0.0117500671389995,-0.7101042531893437,-0.4392196049463611,0.2713248544496904,-0.2926663345620047,2
2021-07-20,51.95571899414063,58.72666549682617,59.24666595458984,57.69333267211914,57.90666580200195,2599200,0.6404280175467262,0.0952921006046081,0.0117366996542438,-0.7004936223079011,-0.4404761028008976,0.2713248544496904,-0.289881623553036,2
2021-07-21,51.99110794067383,58.76666641235352,59.5533332824707,58.64666748046875,58.7599983215332,1934250,0.6350273068446365,0.0894038605346448,0.0118050166269019,-0.7103496550615618,-0.4340545409931143,0.1806997845028217,-0.3212348038506181,2
2021-07-22,51.39540863037109,58.09333419799805,58.67333221435547,57.913333892822266,58.67333221435547,2228550,0.6655592795505635,0.0894038605346448,0.0121509732332172,-0.6546302989207022,-0.4015358030598225,0.1806997845028217,-0.291822105825901,2
2021-07-23,51.65491485595703,58.38666534423828,58.58000183105469,58.04666519165039,58.26666641235352,1920900,0.6668309368419614,0.082383951996791,0.0121629466848748,-0.6523095865910085,-0.4004103395493625,0.0726573652562186,-0.3266875202947174,2
