Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-10-07,84.78135681152344,86.86000061035156,87.77999877929688,86.16999816894531,87.29000091552734,1743100,1.0887584006271704,0.0544461935321824,0.03020663588843,0.1176873882750757,1.2956347419699552,-0.3573287231047571,0.3519978023800912,3
2022-10-10,83.81504821777344,85.87000274658203,87.62999725341797,84.0999984741211,87.16999816894531,1836800,1.057853591160181,0.0544461935321824,0.030896649647172,0.0612876232896212,1.360493675666532,-0.3573287231047571,0.3548175252837987,3
2022-10-11,84.07858276367188,86.13999938964844,87.55000305175781,84.80000305175781,85.25,1931100,1.0462800716205891,0.0468109753749357,0.0305456542899863,0.040166516466919,1.3275013123823305,-0.4748412856597002,0.2976088477298498,3
2022-10-12,82.48758697509766,84.51000213623047,86.66000366210938,84.41999816894531,86.25,2125100,1.1089352985087724,0.0468109753749357,0.0305576367282592,0.1545092395753844,1.3286276206038972,-0.4748412856597002,0.3360985248398604,3
2022-10-13,83.40509796142578,85.44999694824219,85.98999786376953,81.56999969482422,82.38999938964844,2988800,1.007432054081352,0.0456682783143129,0.028576380609913,-0.0307292145585089,1.1423963207381782,-0.4924283744700359,0.2064129105698777,2
2022-10-14,79.50082397460938,81.44999694824219,86.79000091552734,81.20999908447266,86.12000274658203,2788400,0.9840150369611478,0.0456682783143129,0.0283230470876489,-0.0734641249177065,1.1185838359645357,-0.4924283744700359,0.1842304455255977,2
2022-10-17,82.19477844238281,84.20999908447266,84.91999816894531,83.36000061035156,83.58000183105469,3007300,1.0052969508268812,0.0456682783143129,0.028338535285941,-0.0346256735190618,1.1200396736393357,-0.4924283744700359,0.1976618752167459,2
2022-10-18,82.63400268554688,84.66000366210938,86.9800033569336,83.98999786376953,85.87999725341797,1890400,0.8704801423590197,0.0456682783143129,0.0279950503636963,-0.2806597518652856,1.0877532655563154,-0.4924283744700359,0.1048883797403312,2
2022-10-19,81.65792846679688,83.66000366210938,85.05999755859375,82.20999908447266,83.94999694824219,1479200,0.8491260961476306,0.0456682783143129,0.0276073594960481,-0.3196298412650375,1.0513116497754844,-0.4924283744700359,0.0797511446801369,2
2022-10-20,80.51593780517578,82.48999786376953,85.2300033569336,82.3499984741211,84.1500015258789,1716300,0.844512544837521,0.0456682783143129,0.027384514695415,-0.3280493466470864,1.030365000573532,-0.4924283744700359,0.0699624264854699,2
2022-10-21,83.03418731689453,85.06999969482422,85.33999633789062,82.13999938964844,82.4000015258789,2194000,0.853622684002578,0.0456682783143129,0.0276167938831421,-0.3114237884651854,1.0521984498997503,-0.4924283744700359,0.0827820956548429,2
2022-10-24,85.00584411621094,87.08999633789062,87.31999969482422,84.5199966430664,85.23999786376953,1792200,0.7690479134450166,0.0456682783143129,0.025443358401728,-0.4657686061622561,0.8479029470972722,-0.4924283744700359,-0.0367646778450066,2
2022-10-25,90.84274291992188,93.06999969482422,93.6500015258789,88.66000366210938,89.16999816894531,3595500,0.7770596394662499,0.0456682783143129,0.0256551632971929,-0.4511475982182318,0.8678118829663392,-0.4924283744700359,-0.0252546965739762,2
2022-10-26,91.15509033203124,93.38999938964844,95.55999755859376,93.01000213623048,93.62000274658205,2939100,0.7900942685261997,0.0456682783143129,0.0256773380223353,-0.4273600380186136,0.8698962312992955,-0.4924283744700359,-0.016630727063118,2
2022-10-27,92.33612823486328,94.5999984741211,95.27999877929688,93.44000244140624,93.93000030517578,2347100,0.8745172209710788,0.0456682783143129,0.0261621153129441,-0.2732922809481412,0.9154636388340758,-0.4924283744700359,0.0499143278052995,2
2022-10-28,93.06818389892578,95.3499984741211,95.80999755859376,93.13999938964844,94.04000091552734,2293900,0.8679666992403698,0.0456682783143129,0.0261788149041512,-0.2852466625643331,0.9170333433003112,-0.4924283744700359,0.046452768755314,2
2022-10-31,93.40003967285156,95.69000244140624,96.56999969482422,94.72000122070312,95.0999984741211,2969800,0.8553860937493053,0.0354879069158827,0.0259581224645365,-0.3082056519678642,0.8962890086737061,-0.6491130305142296,-0.0203432246027958,2
2022-11-01,92.4142074584961,94.68000030517578,97.36000061035156,92.69000244140624,96.45999908447266,2643300,0.8284304411849926,0.0320161147617803,0.0253815987033778,-0.3573983988534476,0.8420977466506618,-0.7025468924268065,-0.0726158482098641,2
2022-11-02,90.3839874267578,92.5999984741211,97.31999969482422,92.41999816894533,94.16000366210938,3326200,0.8937723628520814,0.0421264633347394,0.0263900621682823,-0.2381525892438415,0.9368898637309208,-0.5469399477837777,0.0505991089011005,2
2022-11-03,90.0911865234375,92.3000030517578,93.86000061035156,91.91000366210938,92.5500030517578,2071600,0.8854126753737591,0.0421264633347394,0.0263432583611909,-0.2534086098199539,0.9324904659182992,-0.5469399477837777,0.0440473027715224,2
2022-11-04,91.63336181640624,93.87999725341795,95.3000030517578,92.20999908447266,93.6500015258789,2475500,0.9024151953074808,0.0421264633347394,0.0261853162421434,-0.2223798429399417,0.9176444468390926,-0.5469399477837777,0.0494415520384576,2
2022-11-07,90.91106414794922,93.13999938964844,94.55999755859376,91.7300033569336,93.93000030517578,2807600,0.9192755319322856,0.0421264633347394,0.0260479788489874,-0.191610553641124,0.9047352015321504,-0.5469399477837777,0.0553949000357495,2
2022-11-08,89.88619232177734,92.08999633789062,94.45999908447266,90.30999755859376,94.02999877929688,2613600,0.8992967594383424,0.0421264633347394,0.025861380238607,-0.2280708358039968,0.8871955702636368,-0.5469399477837777,0.0373949288919541,2
2022-11-09,89.1346206665039,91.31999969482422,93.0,91.08000183105467,91.83999633789062,2614500,0.8207450671076977,0.0421264633347394,0.0237828649839253,-0.3714238304694466,0.6918222441773519,-0.5469399477837777,-0.0755138446919574,2
2022-11-10,94.80557250976562,97.12999725341795,97.47000122070312,95.01000213623048,95.5199966430664,2937100,0.8895242297822956,0.0421264633347394,0.0236235862038887,-0.2459052242186267,0.6768505835361208,-0.5469399477837777,-0.0386648628220945,2
2022-11-11,93.8685531616211,96.16999816894533,98.47000122070312,95.47000122070312,97.69000244140624,2892700,0.8631391024672946,0.0421264633347394,0.0233115489565541,-0.2940567904422224,0.6475201493537145,-0.5469399477837777,-0.0644921962907618,2
2022-11-14,92.36540985107422,94.62999725341795,96.2300033569336,94.5,96.02999877929688,2472400,0.8250852318718869,0.0421264633347394,0.0228734176799163,-0.3635032421558418,0.60633730761784,-0.5469399477837777,-0.1013686274405931,2
2022-11-15,95.45955657958984,97.8000030517578,98.37000274658205,95.83000183105467,96.5,4102000,0.7658885341554045,0.0421264633347394,0.0226202948230812,-0.4715343187651558,0.5825446246741156,-0.5469399477837777,-0.1453098806249393,2
2022-11-16,94.19066619873048,96.5,96.87000274658205,94.83000183105467,96.0,3331100,0.7725974185046464,0.0421264633347394,0.0225815118568205,-0.4592909331194362,0.5788991584708831,-0.5469399477837777,-0.1424439074774436,2
2022-11-17,95.58644104003906,97.93000030517578,97.9499969482422,94.33999633789062,97.13999938964844,4533500,0.6493871723116722,0.0421264633347394,0.0139538667286903,-0.6841436032679523,-0.2320699798013595,-0.5469399477837777,-0.4877178436176965,1
2022-11-18,105.0152587890625,107.58999633789062,115.9000015258789,106.5999984741211,114.8000030517578,11725200,0.7012619497404666,0.0421264633347394,0.0119417011818287,-0.5894746728938035,-0.4212066602472201,-0.5469399477837777,-0.5192070936416004,1
2022-11-21,109.61255645751952,112.3000030517578,112.83999633789062,106.95999908447266,107.23999786376952,4736400,0.6237450615664771,0.0421264633347394,0.0109766238907798,-0.7309392006103254,-0.5119206253518157,-0.5469399477837777,-0.5965999245819729,1
2022-11-22,112.511474609375,115.2699966430664,115.8000030517578,112.77999877929688,114.04000091552734,4072300,0.6767395605235851,0.0421264633347394,0.011936788016001,-0.6342268332393075,-0.4216684810335768,-0.5469399477837777,-0.534278420685554,1
2022-11-23,113.25328826904295,116.02999877929688,117.29000091552734,114.8499984741211,115.44000244140624,3158300,0.6755136617199003,0.0421264633347394,0.012813314209297,-0.6364640385680644,-0.3392780163014742,-0.5469399477837777,-0.5075606675511055,1
2022-11-25,113.16544342041016,115.94000244140624,116.80999755859376,114.91999816894533,116.54000091552734,1134500,0.7219311631352491,0.0421264633347394,0.0128892881400634,-0.5517543698728417,-0.3321367266158453,-0.5469399477837777,-0.4769436814241549,1
2022-11-28,113.58515167236328,116.37000274658205,117.16999816894533,115.5500030517578,115.70999908447266,2006100,0.6881130316581975,0.0421264633347394,0.0128941881963564,-0.6134708049665509,-0.3316761380809202,-0.5469399477837777,-0.4973622969437496,1
2022-11-29,113.99510192871094,116.79000091552734,117.51000213623048,115.25,116.44000244140624,2674800,0.8041011964361291,0.0421264633347394,0.0129046239064588,-0.4017980799961241,-0.3306952170180673,-0.5469399477837777,-0.4264777482659897,1
2022-11-30,114.85404205322266,117.66999816894533,118.12999725341795,115.9800033569336,116.77999877929688,2916100,0.8121634034155566,0.0421264633347394,0.0130363831660859,-0.387084946773624,-0.3183102971874189,-0.5469399477837777,-0.4174450639149402,1
2022-12-01,115.1566162109375,117.9800033569336,118.16999816894533,116.6999969482422,118.0500030517578,2104200,0.8141034674197464,0.0421264633347394,0.0129566215812197,-0.3835444249008094,-0.3258076134058699,-0.5469399477837777,-0.4187639953634857,1
2022-12-02,116.15220642089844,119.0,119.4800033569336,116.12999725341795,116.13999938964844,2120600,0.8599086094606013,0.0344657999801073,0.0133283101506584,-0.2999522820989261,-0.2908701589340178,-0.6648441337721175,-0.4185555249350204,1
2022-12-05,114.85063934326172,117.36000061035156,118.0999984741211,116.5,117.81999969482422,2022100,0.8960684650599788,0.0478736342497899,0.0135178407332928,-0.2339623150715862,-0.2730549323000307,-0.4584860532440621,-0.3218344335385596,2
2022-12-06,114.03839111328124,116.52999877929688,119.02999877929688,116.20999908447266,117.6999969482422,2651600,0.8068415171694568,0.0480381876831305,0.0133833372521242,-0.3967971287522882,-0.2856977995712249,-0.4559534346297905,-0.3794827876511012,2
2022-12-07,112.8934097290039,115.36000061035156,116.87999725341795,115.1500015258789,115.93000030517578,1983900,0.7634309119781898,0.0480381876831305,0.0130595410178317,-0.4760193589776185,-0.3161335383157199,-0.4559534346297905,-0.4160354439743763,1
2022-12-08,114.6353530883789,117.13999938964844,117.27999877929688,115.23999786376952,115.5500030517578,2467600,0.7289789491983626,0.0480381876831305,0.012908583695886,-0.5388925051830774,-0.3303230103531172,-0.4559534346297905,-0.4417229833886616,1
2022-12-09,112.43346405029295,114.88999938964844,116.72000122070312,114.8000030517578,116.38999938964844,2037600,0.717444729133622,0.0480381876831305,0.0132585435814411,-0.5599418923872513,-0.2974279778612118,-0.4559534346297905,-0.4377744349594178,1
2022-12-12,113.90138244628906,116.38999938964844,116.41999816894533,114.2300033569336,115.5,1744500,0.6974593084364377,0.0480381876831305,0.0131697434979922,-0.5964143071957169,-0.3057748820376779,-0.4559534346297905,-0.4527142079543951,1
2022-12-13,115.01700592041016,117.52999877929688,120.38999938964844,116.13999938964844,120.38999938964844,2163000,0.6960192319373343,0.0480381876831305,0.0133295842486018,-0.5990423763380702,-0.2907503980843435,-0.4559534346297905,-0.448582069684068,1
2022-12-14,114.90935516357422,117.41999816894533,118.36000061035156,115.54000091552734,117.75,2184500,0.5549544259293595,0.0480381876831305,0.0118282570850735,-0.8564787444563272,-0.4318700173998775,-0.4559534346297905,-0.5814340654953317,1
2022-12-15,111.25912475585938,113.69000244140624,116.70999908447266,113.41000366210938,115.94000244140624,3293100,0.5224296737934806,0.0480381876831305,0.0119306613272424,-0.9158348255424476,-0.4222443688255796,-0.4559534346297905,-0.5980108763326059,1
2022-12-16,111.51355743408205,113.9499969482422,114.47000122070312,112.4000015258789,112.88999938964844,5324400,0.5634733522754263,0.0480381876831305,0.0118546997620164,-0.8409321207387546,-0.4293844961926972,-0.4559534346297905,-0.575423350520414,1
2022-12-19,112.46282196044922,114.91999816894533,115.4800033569336,113.66999816894533,114.25,2423900,0.459501583963713,0.0480381876831305,0.0124750723213048,-1.0306755101670655,-0.3710715970942506,-0.4559534346297905,-0.6192335139637022,1
2022-12-20,111.90499877929688,114.3499984741211,115.27999877929688,114.23999786376952,114.51000213623048,2136400,0.4602168062907671,0.0514106993976228,0.0124854602280371,-1.0293702644187854,-0.3700951693847151,-0.4040475839187131,-0.6011710059074045,1
2022-12-21,112.6683120727539,115.12999725341795,116.45999908447266,114.58999633789062,115.9800033569336,2572000,0.425654730774936,0.0514106993976228,0.0123390959154944,-1.0924443609792096,-0.3838529142448455,-0.4040475839187131,-0.626781619714256,1
2022-12-22,111.52334594726562,113.95999908447266,114.25,112.5,113.5999984741211,2250100,0.3653337393926665,0.0582380636716616,0.0122551800986833,-1.2025272185125495,-0.3917407140599797,-0.2989685861985377,-0.6310788395903556,1
2022-12-23,113.01084899902344,115.4800033569336,115.66000366210938,112.91999816894533,113.86000061035156,1317100,0.3413307778504829,0.0582380636716616,0.0122357743419827,-1.246331448769334,-0.3935647888283884,-0.2989685861985377,-0.6462882745987534,1
2022-12-27,112.58026123046876,115.04000091552734,116.44000244140624,114.41999816894533,115.83999633789062,1362600,0.3040316547290911,0.0582380636716616,0.0122017421234813,-1.3144005232755858,-0.3967637009882763,-0.2989685861985377,-0.6700442701541333,1
2022-12-28,111.8462905883789,114.29000091552734,115.87999725341795,114.2699966430664,114.9800033569336,1321500,0.2583752116422621,0.0582380636716616,0.0119281777324531,-1.3977212977627862,-0.4224778182426784,-0.2989685861985377,-0.7063892340680007,1
2022-12-29,113.38272094726562,115.86000061035156,116.48999786376952,115.0500030517578,115.27999877929688,1593700,0.2972267000477769,0.0582380636716616,0.0122062239154374,-1.326819232576245,-0.3963424278706902,-0.2989685861985377,-0.6740434155484909,1
2022-12-30,113.5882339477539,116.06999969482422,116.08999633789062,114.52999877929688,114.94000244140624,1547900,0.2956205868563524,0.0582380636716616,0.0121979081257313,-1.3297503105572668,-0.3971240836657368,-0.2989685861985377,-0.6752809934738471,1
2023-01-03,113.3533706665039,115.83000183105467,117.12000274658205,114.75,116.62999725341795,1707600,0.2679820734322988,0.0582380636716616,0.011691440686595,-1.3801892450968556,-0.444730290988769,-0.2989685861985377,-0.7079627074280541,1
2023-01-04,115.4476089477539,117.97000122070312,118.9000015258789,116.54000091552734,117.23999786376952,2008900,0.3391218472740931,0.0582380636716616,0.0118391802628304,-1.2503626389797329,-0.4308432760444845,-0.2989685861985377,-0.6600581670742516,1
2023-01-05,115.868408203125,118.4000015258789,118.97000122070312,116.47000122070312,116.94000244140624,2058800,0.1640324360737053,0.0582380636716616,0.0106223095134594,-1.5698922466186764,-0.5452249651786977,-0.2989685861985377,-0.8046952659986373,1
2023-01-06,118.97063446044922,121.56999969482422,122.4499969482422,119.16999816894533,119.41999816894533,2467900,0.279345129877231,0.0646176904088356,0.0106717364619816,-1.3594522231231343,-0.540579001041881,-0.2007806535698141,-0.7002706259116098,1
2023-01-09,116.19136810302734,118.7300033569336,121.25,118.61000061035156,120.75,2581300,0.2609365272419675,0.06668874621716,0.0104750837842941,-1.393047022128398,-0.5590636802555847,-0.1689053266023051,-0.7070053429954293,1
2023-01-10,117.22868347167967,119.79000091552734,120.04000091552734,118.7300033569336,118.7300033569336,1596300,0.2585518114314696,0.0763814449881734,0.0105885543698934,-1.3973990117891932,-0.5483978332421651,-0.0197263709788989,-0.6551744053367523,1
2023-01-11,116.9840316772461,119.54000091552734,120.2699966430664,119.0199966430664,120.04000091552734,2533900,0.2474321195405473,0.0766299691017615,0.0105628348353461,-1.4176919053606143,-0.5508153815370738,-0.0159013715037084,-0.6614695528004656,1
