Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-10-26,223.89031982421875,235.13999938964844,246.3000030517578,233.8800048828125,246.02999877929688,2942400,0.9834977738473896,0.0421267833920616,0.018523425326892,-0.0744081047886315,0.197452902008601,-0.5469350218268081,-0.1412967415356128,2
2022-10-27,223.7284698486328,234.97000122070312,238.259994506836,233.7100067138672,235.3300018310547,1806100,0.9692829199472016,0.0424369617671904,0.0178592340482908,-0.1003495175687203,0.1350211931406809,-0.5421611103340607,-0.1691631449207,2
2022-10-28,231.03152465820312,242.63999938964844,243.22000122070312,235.57000732421875,236.0500030517578,1589200,0.9936276729557152,0.0424369617671904,0.0184405196801864,-0.0559215346110615,0.1896600547289268,-0.5421611103340607,-0.1361408634053984,2
2022-10-31,230.13650512695312,241.6999969482422,242.38999938964844,239.4600067138672,240.58999633789065,1711400,0.9870038918285452,0.0424369617671904,0.0185471024613534,-0.0680096110409295,0.1996784716797864,-0.5421611103340607,-0.1368307498984012,2
2022-11-01,231.98367309570312,243.63999938964844,244.3099975585937,240.8800048828125,242.33999633789065,1522600,0.9825796859890342,0.0424369617671904,0.0178683183771726,-0.0760835702045418,0.1358750889900865,-0.5421611103340607,-0.1607898638495053,2
2022-11-02,226.08029174804688,237.44000244140625,247.75,237.33999633789065,243.63999938964844,1592400,1.0648629520640314,0.0737475805908614,0.0198249656099589,0.0740793639440219,0.3197932377676503,-0.0602638053227495,0.1112029321296409,2
2022-11-03,224.8043975830078,236.1000061035156,239.8600006103516,233.38999938964844,234.52999877929688,1987000,1.078156139643115,0.0802257010809096,0.0198961094686208,0.0983387807887914,0.3264805171927497,0.0394400307232086,0.1547531095682499,2
2022-11-04,225.528076171875,236.8600006103516,239.5800018310547,232.0800018310547,238.82000732421875,1468600,1.0721789976002205,0.087634534823282,0.0198109967388485,0.0874307890451761,0.3184802116523201,0.1534683427739102,0.1864597811571355,2
2022-11-07,228.90821838378903,240.4100036621093,241.22999572753903,236.32000732421875,238.5200042724609,1250400,1.0614607042941495,0.0919158751596166,0.0195204215038882,0.0678704282491236,0.291167133239917,0.2193618462378565,0.1927998025756324,2
2022-11-08,233.3166961669922,245.0399932861328,248.4499969482422,240.1199951171875,240.94000244140625,1724200,1.064782029259041,0.0919158751596166,0.0192958703326167,0.0739316837847803,0.2700600910331941,0.2193618462378565,0.1877845403519436,2
2022-11-09,228.8796539306641,240.3800048828125,245.6000061035156,240.009994506836,243.6499938964844,1242900,1.1005910725037344,0.1096003769641017,0.0166351429223226,0.1392814354314264,0.0199608132976968,0.4915415118025075,0.2169279201772102,2
2022-11-10,242.6859436035156,254.8800048828125,255.6699981689453,247.5800018310547,251.17999267578125,2672800,1.1892671718127776,0.1096003769641017,0.0162504828328633,0.3011109774060802,-0.0161959196976642,0.4915415118025075,0.2588188565036411,3
2022-11-11,237.3062286376953,249.22999572753903,255.9600067138672,247.42999267578125,254.2100067138672,2126800,1.213350885723177,0.1096003769641017,0.0162316807652223,0.3450625767833327,-0.0179632497588928,0.4915415118025075,0.2728802796089824,3
2022-11-14,238.11558532714844,250.0800018310547,252.759994506836,248.3600006103516,248.9900054931641,1556600,1.2048310502656792,0.1144775519088617,0.0161562668226719,0.3295142939818848,-0.0250519024671975,0.5666054214359926,0.2903559376502266,3
2022-11-15,241.20057678222656,253.32000732421875,254.94000244140625,248.8999938964844,250.69000244140625,1517300,1.181263399131405,0.1144775519088617,0.0163427889202559,0.286504483918114,-0.0075194631398963,0.5666054214359926,0.2818634807380701,3
2022-11-16,241.4862060546875,253.6199951171875,256.7200012207031,253.0500030517578,254.6499938964844,1430800,1.1848647650130282,0.1144775519088617,0.0163759366065932,0.2930768004233213,-0.0044036939786182,0.5666054214359926,0.2850928426268985,3
2022-11-17,241.4195709228516,253.5500030517578,255.0,249.75,250.94000244140625,1116700,1.1775973496816408,0.1151848939806276,0.016234515530944,0.2798141230662664,-0.0176967914750404,0.57749202319959,0.2798697849302719,3
2022-11-18,243.7713928222656,256.0199890136719,257.82000732421875,253.82000732421875,256.3999938964844,1806600,1.1796762849607854,0.1151848939806276,0.0162096681028025,0.2836080782203652,-0.0200323647501272,0.57749202319959,0.280355912223276,3
2022-11-21,245.2758331298828,257.6000061035156,260.42999267578125,256.1499938964844,257.8999938964844,1243600,1.1867398867802093,0.1301886447401903,0.0161517305832996,0.2964988058914697,-0.0254782934557137,0.808412628659759,0.3598110470318383,3
2022-11-22,249.43673706054688,261.9700012207031,262.5400085449219,258.0599975585937,259.8299865722656,1267400,1.2044567505749042,0.1301886447401903,0.0171595958216933,0.3288312153621514,0.0692575923782722,0.808412628659759,0.4021671454667275,3
2022-11-23,250.0175323486328,262.5799865722656,264.0,260.239990234375,261.9599914550781,1386300,1.2032040840159537,0.1301886447401903,0.0170909148914001,0.326545160189884,0.0628018197974075,0.808412628659759,0.3992532028823501,3
2022-11-25,251.322021484375,263.95001220703125,264.94000244140625,261.9599914550781,263.6000061035156,594700,1.197615851215319,0.1301886447401903,0.0167872256920789,0.3163469087825601,0.034256073580621,0.808412628659759,0.3863385370076467,3
2022-11-28,245.97088623046875,258.3299865722656,264.3500061035156,257.6000061035156,263.489990234375,1465700,1.2083787709242038,0.1301886447401903,0.0171749237109118,0.3359887105800053,0.070698361548359,0.808412628659759,0.4050332335960411,3
2022-11-29,244.7616424560547,257.0599975585937,258.7099914550781,255.42999267578125,257.1499938964844,1131700,1.2739763293815418,0.1301886447401903,0.0162526566703347,0.4557010448225199,-0.0159915864091775,0.808412628659759,0.4160406956910338,3
2022-11-30,251.5029296875,264.1400146484375,264.95001220703125,254.63999938964844,257.0799865722656,4155500,1.276271332831253,0.1301886447401903,0.0159881369014185,0.4598893138148517,-0.040855540114751,0.808412628659759,0.4091488007866199,3
2022-12-01,255.13067626953125,267.95001220703125,269.3999938964844,263.9100036621094,267.0599975585937,1449900,1.289584089127496,0.1301886447401903,0.0169389801075872,0.4841844426108641,0.0485204696870988,0.808412628659759,0.4470391803192406,3
2022-12-02,256.9873352050781,269.8999938964844,270.8800048828125,263.1099853515625,263.1099853515625,1807000,1.2653856219246624,0.1164767643616976,0.0167009997384385,0.4400234240902415,0.0261511288034575,0.5973750174823768,0.3545165234586919,3
2022-12-05,251.74093627929688,264.3900146484375,267.0,263.4599914550781,266.54998779296875,1256000,1.243379755933996,0.1176491023243328,0.0163264971554514,0.3998637954893703,-0.0090508333189224,0.6154183052224854,0.3354104224643111,3
2022-12-06,246.16128540039065,258.5299987792969,264.6700134277344,257.04998779296875,264.2799987792969,1371300,1.2276938256884302,0.1176491023243328,0.0167028662356931,0.3712377403644193,0.0263265731625697,0.6154183052224854,0.3376608729164915,3
2022-12-07,246.8182830810547,259.2200012207031,259.8099975585937,257.3299865722656,259.2300109863281,1265500,1.2375252738029825,0.1176491023243328,0.0169489540499985,0.3891796520827139,0.0494579861660854,0.6154183052224854,0.3513519811570949,3
2022-12-08,248.8083648681641,260.04998779296875,261.0199890136719,258.20001220703125,258.3699951171875,1197200,1.2416637728179938,0.1176491023243328,0.016899413485155,0.3967322102723538,0.0448013424835978,0.6154183052224854,0.3523172859928123,3
2022-12-09,246.08157348632807,257.20001220703125,260.3800048828125,256.95001220703125,260.1700134277344,1991400,1.1942569412949389,0.1377302299448213,0.0177585188915586,0.3102170625423139,0.1255543128213036,0.9244840996866212,0.4534184916834128,3
2022-12-12,252.9990081787109,264.42999267578125,264.9800109863281,256.8699951171875,258.6600036621094,1277600,1.161310901875373,0.1402365760424818,0.0177867932186134,0.2500921527786801,0.1282120028753484,0.9630589179196968,0.447121024524575,3
2022-12-13,250.86544799804688,262.20001220703125,274.9200134277344,261.1000061035156,273.8900146484375,2086100,1.1608000827220115,0.1510304862333558,0.0180117920800826,0.2491599328201515,0.1493611264296985,1.1291864627251638,0.5092358406583379,3
2022-12-14,248.8370819091797,260.0799865722656,265.4599914550781,258.67999267578125,262.489990234375,1863100,0.9679978975481208,0.1125045841725228,0.0165970284837461,-0.102694620565929,0.0163781864106295,0.5362397541085492,0.1499744399844165,2
2022-12-15,238.0351409912109,248.7899932861328,257.70001220703125,248.0800018310547,256.9599914550781,1843200,1.028046242245794,0.1062538091238479,0.0169631760165446,0.0068906701096791,0.0507948023868663,0.4400349595897284,0.1659068106954246,2
2022-12-16,236.370346069336,247.0500030517578,247.9199981689453,244.44000244140625,246.25,4051700,1.0472084123897287,0.1062175749358995,0.0169824515029601,0.0418606929432961,0.0526066321939582,0.439477284328823,0.1779815364886924,2
2022-12-19,234.46636962890625,245.0599975585937,247.1000061035156,243.6600036621093,245.3099975585937,1810400,1.0466281277164058,0.1062175749358995,0.0171335092526487,0.0408017018100541,0.0668055440957573,0.439477284328823,0.1823615100782115,2
2022-12-20,233.3661193847656,243.9100036621093,245.3099975585937,241.63999938964844,244.8800048828125,1445900,1.03630320525628,0.1062175749358995,0.0170785893091254,0.0219592235586953,0.0616432572131138,0.439477284328823,0.1743599217002107,2
2022-12-21,236.3607635498047,247.0399932861328,247.5599975585937,244.1300048828125,245.9199981689453,1341300,0.9622648289712088,0.1000977718394482,0.0161913800629212,-0.1131571901775846,-0.0217513779597536,0.3452882605989497,0.0701265641538704,2
2022-12-22,228.8214263916016,239.1600036621093,244.7100067138672,236.7400054931641,244.47999572753903,2369700,0.9784474553834586,0.1000977718394482,0.0164030531110119,-0.0836246888536992,-0.001854835292986,0.3452882605989497,0.0866029121507548,2
2022-12-23,230.52447509765625,240.94000244140625,241.6499938964844,236.58999633789065,237.9199981689453,1049600,0.9831438732538592,0.1000977718394482,0.0165073138634027,-0.0750539560541002,0.0079453188935025,0.3452882605989497,0.0927265411461173,2
2022-12-27,230.610580444336,241.02999877929688,242.19000244140625,239.33999633789065,241.3699951171875,926700,0.9519034540522188,0.1000977718394482,0.01637914724551,-0.1320661923826109,-0.0041019048997916,0.3452882605989497,0.0697067211055157,2
2022-12-28,227.56805419921875,237.8500061035156,242.7400054931641,237.72000122070312,241.3500061035156,1045300,0.9545144264304608,0.1000977718394482,0.0162967916400179,-0.1273012955572913,-0.0118430501863608,0.3452882605989497,0.0687146382850991,2
2022-12-29,230.21829223632807,240.6199951171875,241.8300018310547,238.17999267578125,238.17999267578125,975200,0.9531957128684588,0.1000977718394482,0.0163452278218309,-0.1297078832781923,-0.0072902147321055,0.3452882605989497,0.0694300541962172,2
2022-12-30,228.53439331054688,238.8600006103516,240.1999969482422,236.0500030517578,239.6999969482422,1042600,0.967495924481073,0.1000977718394482,0.0164529764584754,-0.1036106968498085,0.0028377886467884,0.3452882605989497,0.0815051174653098,2
2023-01-03,227.3862762451172,237.6600036621093,241.509994506836,235.2700042724609,240.7899932861328,1749800,0.9653205490515896,0.1000977718394482,0.0166908923837811,-0.1075806505590862,0.0252010720295647,0.3452882605989497,0.087636227356476,2
2023-01-04,228.4578399658203,238.77999877929688,241.3699951171875,236.9199981689453,240.1699981689453,1368100,0.8525790886521681,0.1000977718394482,0.0162383291910032,-0.3133282989125285,-0.0173383204709667,0.3452882605989497,0.0048738804051514,2
2023-01-05,223.530502319336,233.6300048828125,238.0599975585937,232.17999267578125,237.5,1575000,0.7437700822921066,0.1000977718394482,0.0153266485126799,-0.5118994110743175,-0.1030331865786008,0.3452882605989497,-0.0898814456846562,2
2023-01-06,229.7781982421875,240.1600036621093,242.509994506836,235.0500030517578,235.97999572753903,1771700,0.7433451301997669,0.1000977718394482,0.0156121616894421,-0.5126749278482888,-0.0761959243262077,0.3452882605989497,-0.0811941971918489,2
2023-01-09,229.15628051757807,239.509994506836,243.5200042724609,239.2700042724609,241.1199951171875,1963500,0.7401536736493607,0.1000977718394482,0.0155802321272884,-0.5184991798824733,-0.0791971939798204,0.3452882605989497,-0.084136037754448,2
2023-01-10,230.37139892578125,240.77999877929688,241.009994506836,237.4600067138672,239.009994506836,969400,0.6900363545002176,0.1000977718394482,0.0150923470562687,-0.6099608348954861,-0.1250567222456156,0.3452882605989497,-0.1299097655140506,2
2023-01-11,234.45681762695312,245.0500030517578,245.22000122070312,241.47999572753903,241.9600067138672,1364100,0.6741127233131811,0.1000977718394482,0.0150979718133408,-0.6390206826069951,-0.1245280143156988,0.3452882605989497,-0.139420145441248,2
2023-01-12,233.70095825195312,244.259994506836,245.92999267578125,242.5800018310547,244.3600006103516,1170000,0.6686517660915959,0.1000977718394482,0.015039230814171,-0.6489866623106397,-0.1300494673623317,0.3452882605989497,-0.1445826230246739,2
2023-01-13,234.75338745117188,245.3600006103516,246.6699981689453,242.67999267578125,243.8000030517578,1712800,0.6523082806054448,0.0877323612973699,0.013800358643026,-0.6788127235729389,-0.2464992149055135,0.1549739761977402,-0.2567793207602374,2
2023-01-17,226.54432678222656,236.77999877929688,244.3500061035156,236.13999938964844,243.7899932861328,2972800,0.655119452779848,0.0888114599428977,0.0137107729902524,-0.6736824719161751,-0.2549199599121068,0.1715822307981912,-0.2523400670100302,2
2023-01-18,224.12368774414065,234.25,237.8999938964844,234.2100067138672,237.69000244140625,2095700,0.6916086701594316,0.0888114599428977,0.0140125656217811,-0.6070914357569042,-0.2265524845821632,0.1715822307981912,-0.2206872298469587,2
2023-01-19,223.23390197753903,233.32000732421875,234.92999267578125,232.1999969482422,232.8000030517578,1646100,0.6592864468659577,0.0888114599428977,0.013760081804052,-0.6660779116161546,-0.2502851000352317,0.1715822307981912,-0.2482602602843983,2
2023-01-20,226.91744995117188,237.1699981689453,237.7100067138672,232.259994506836,232.5,1715600,0.6137382052567231,0.0888114599428977,0.0133740842014597,-0.749201223701462,-0.2865675546912302,0.1715822307981912,-0.2880621825315003,2
2023-01-23,230.54360961914065,240.9600067138672,241.8600006103516,235.44000244140625,236.47999572753903,1654700,0.6504822566455623,0.0819151775336113,0.0136948737862064,-0.6821451279453129,-0.2564144307222657,0.0654425238078076,-0.2910390116199236,2
2023-01-24,228.8118591308593,239.1499938964844,241.0200042724609,238.13999938964844,241.0200042724609,1425400,0.6527232695781233,0.0411809766760858,0.0107948370613653,-0.6780553890048152,-0.5290079656642783,-0.561491799195442,-0.5895183846215117,1
2023-01-25,218.1533966064453,228.009994506836,234.25,223.6600036621093,234.25,3694900,0.6962335798335298,0.0411809766760858,0.0106945693488307,-0.5986512019163845,-0.5384327877591963,-0.561491799195442,-0.5661919296236743,1
2023-01-26,215.6849365234375,225.42999267578125,228.8500061035156,225.1199951171875,226.8099975585937,3021300,0.785603408313067,0.0621012730359813,0.0109972733269994,-0.4355556381524295,-0.5099796489616051,-0.2395104773746811,-0.3950152548295719,2
2023-01-27,211.25509643554688,220.8000030517578,225.8800048828125,220.2100067138672,224.5,4945200,0.8495738799998211,0.0621451499346757,0.0108934128760938,-0.3188126576465847,-0.5197421761773872,-0.2388351742338469,-0.3591300026859396,2
2023-01-30,212.7380828857422,222.3500061035156,223.3000030517578,218.4900054931641,220.0500030517578,3594000,0.7540898871437919,0.0621451499346757,0.0104152344647723,-0.4930662722079383,-0.5646893116252066,-0.2388351742338469,-0.4321969193556639,1
2023-01-31,216.04852294921875,225.8099975585937,226.52999877929688,222.9900054931641,223.72999572753903,2788700,0.7596062121373125,0.0634627801670571,0.0103566138334926,-0.4829992490298706,-0.5701994505017897,-0.2185557137236001,-0.4239181377517534,1
