Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-02-18,127.24303436279295,138.99000549316406,139.4600067138672,137.08999633789062,137.82000732421875,604100,0.2626110923997978,0.0888631936080305,0.0192349474340237,-1.3899910226583043,0.2643335469021746,0.1723784563198345,-0.3177596731454317,2
2022-02-22,126.92259979248048,138.63999938964844,139.99000549316406,137.1300048828125,139.47999572753906,745200,0.1630490226575354,0.0797698075379162,0.0196009474366966,-1.5716869279809662,0.2987362955511105,0.0324234376952072,-0.4135090649115495,1
2022-02-23,125.32964324951172,136.89999389648438,139.83999633789062,136.5500030517578,139.4499969482422,797500,0.2293458809775344,0.0797698075379162,0.019107877721068,-1.4506984057085412,0.2523894284218959,0.0324234376952072,-0.388628513197146,2
2022-02-24,122.4642105102539,133.77000427246094,136.49000549316406,130.7100067138672,135.91000366210938,1025000,0.1430418237258154,0.0797698075379162,0.0184881484508915,-1.6081990870017662,0.1941369963001262,0.0324234376952072,-0.4605462176688109,1
2022-02-25,125.66839599609376,137.27000427246094,138.08999633789062,134.4600067138672,134.4600067138672,893800,0.1230280747556509,0.0625602185782481,0.0182316409620716,-1.6447231995222087,0.1700261695241837,-0.2324469114576087,-0.5690479804852112,1
2022-02-28,123.36136627197266,134.75,136.05999755859375,133.42999267578125,135.1699981689453,1245800,0.0939529930727613,0.0570608574247389,0.0134954588353071,-1.6977838008373347,-0.2751587541717926,-0.3170868010134315,-0.7633431186741862,1
2022-03-01,115.64385223388672,126.31999969482422,131.86000061035156,125.06999969482422,130.5,1865300,0.2170704562503761,0.0570608574247389,0.0120994789381409,-1.4731004551516178,-0.4063760907030642,-0.3170868010134315,-0.7321877822893712,1
2022-03-02,119.65367889404295,130.6999969482422,131.0,124.88999938964844,125.05999755859376,1692900,0.2007021643903322,0.0570608574247389,0.0115876103091971,-1.5029717868323995,-0.4544899913976691,-0.3170868010134315,-0.7581828597478334,1
2022-03-03,122.14378356933594,133.4199981689453,135.13999938964844,129.85000610351562,129.91000366210938,1108400,0.2023993979928966,0.0570608574247389,0.0115980830397423,-1.4998744185599209,-0.4535055905397911,-0.3170868010134315,-0.7568222700377145,1
2022-03-04,122.47335815429688,133.77999877929688,134.33999633789062,131.0399932861328,131.61000061035156,1451400,0.1406487328215306,0.0570608574247389,0.0113654289937201,-1.6125663607988967,-0.4753742752638538,-0.3170868010134315,-0.8016758123587273,1
2022-03-07,124.34095001220705,135.82000732421875,137.5399932861328,132.0500030517578,133.27999877929688,1076600,0.1274979281702765,0.0289635941776971,0.0106919067747731,-1.6365659357677245,-0.5386830606154636,-0.7495278049167621,-0.9749256004333168,0
2022-03-08,120.74310302734376,131.88999938964844,136.22000122070312,131.7100067138672,135.67999267578125,1225000,0.0031487070086812,0.0208710622029541,0.009876621022601,-1.8634971794995252,-0.6153171333045354,-0.8740788197436639,-1.1176310441825748,0
2022-03-09,118.40860748291016,129.33999633789062,134.32000732421875,129.1999969482422,133.5399932861328,876300,0.0010767616764115,0.0208710622029541,0.0097498800315153,-1.8672783783426228,-0.627230353053157,-0.8740788197436639,-1.1228625170464812,0
2022-03-10,117.77691650390624,128.64999389648438,130.05999755859375,127.93000030517578,128.86000061035156,730100,0.0792984881489251,0.0208710622029541,0.0100719243290298,-1.7245275552217574,-0.5969592903747336,-0.8740788197436639,-1.0651885551133848,0
2022-03-11,117.9508819580078,128.83999633789062,130.7899932861328,128.63999938964844,128.63999938964844,869400,0.0709213672198491,0.0208710622029541,0.0100822599123641,-1.739815390992409,-0.5959877808856807,-0.8740788197436639,-1.0699606638739176,0
2022-03-14,118.03324127197266,128.92999267578125,130.91000366210938,128.00999450683594,129.22000122070312,877000,0.1935948047677194,0.0281915252786051,0.0108597775747054,-1.5159423703530854,-0.5229037794859819,-0.7614106081232643,-0.9334189193207773,0
2022-03-15,118.37199401855467,129.3000030517578,129.49000549316406,127.2300033569336,129.11000061035156,994600,0.2294964416153161,0.0281915252786051,0.0108611303750737,-1.4504236399121035,-0.522776620877504,-0.7614106081232643,-0.9115369563042904,0
2022-03-16,118.40860748291016,129.33999633789062,129.36000061035156,127.1999969482422,128.8800048828125,776200,0.247976887585222,0.0281915252786051,0.0109441053803526,-1.41669773033669,-0.5149772541291238,-0.7614106081232643,-0.8976951975296926,0
2022-03-17,118.62833404541016,129.5800018310547,130.60000610351562,128.33999633789062,129.80999755859375,551900,0.4289576803616019,0.0468467672005222,0.0121837698132516,-1.0864166396096362,-0.3984530366903464,-0.4742904187353285,-0.6530533650117702,1
2022-03-18,117.2459487915039,128.07000732421875,129.72000122070312,127.01000213623048,129.72000122070312,1423800,0.3962406574712801,0.0607685574948724,0.0122698893166652,-1.1461236054140636,-0.3903580978704767,-0.260022113737535,-0.598834605674025,1
2022-03-21,119.16845703125,130.1699981689453,130.52999877929688,128.6300048828125,128.6300048828125,792900,0.4199552090281719,0.0607685574948724,0.0124161687526225,-1.102845709267421,-0.3766083311191232,-0.260022113737535,-0.5798253847080265,1
2022-03-22,119.2874755859375,130.3000030517578,130.88999938964844,128.75,130.52999877929688,737200,0.438822984996536,0.0607685574948724,0.0128008466399311,-1.0684129413983756,-0.3404499251867907,-0.260022113737535,-0.5562949934409004,1
2022-03-23,119.17760467529295,130.17999267578125,132.77000427246094,130.16000366210938,131.19000244140625,826100,0.4279753765961613,0.0607685574948724,0.0129420975721894,-1.088209295913645,-0.3271728205872777,-0.260022113737535,-0.5584680767461524,1
2022-03-24,120.28533935546876,131.38999938964844,131.94000244140625,130.22000122070312,130.22000122070312,503000,0.4062607834223112,0.0607685574948724,0.0132509430510361,-1.1278373658769312,-0.2981424017279118,-0.260022113737535,-0.562000627114126,1
2022-03-25,122.39096069335938,133.69000244140625,134.32000732421875,131.0800018310547,131.58999633789062,1060500,0.2775509854873263,0.0607685574948724,0.0142159260877433,-1.3627264488402897,-0.2074372962091165,-0.260022113737535,-0.6100619529289804,1
2022-03-28,122.61984252929688,133.94000244140625,134.36000061035156,132.58999633789062,133.6199951171875,606500,0.2487497851324688,0.0607685574948724,0.0145994627417823,-1.4152872301338293,-0.1713861623014757,-0.260022113737535,-0.61556516872428,1
2022-03-29,123.98389434814452,135.42999267578125,135.60000610351562,133.82000732421875,134.47999572753906,710800,0.2274139430316361,0.0607685574948724,0.0147100981873786,-1.454224097922613,-0.160986808753071,-0.260022113737535,-0.6250776734710731,1
2022-03-30,123.4803695678711,134.8800048828125,134.89999389648438,132.92999267578125,134.64999389648438,715200,0.2351715386031908,0.0607685574948724,0.0147559497059552,-1.4400668656136673,-0.15667692280432,-0.260022113737535,-0.618921967385174,1
2022-03-31,123.9655990600586,135.41000366210938,136.13999938964844,133.75,134.99000549316406,666000,0.1842880365303273,0.0607685574948724,0.0145825008737192,-1.5329267669701772,-0.1729805198952727,-0.260022113737535,-0.6553098002009949,1
2022-04-01,125.88810729980467,137.50999450683594,137.58999633789062,134.72999572753906,135.8000030517578,739300,0.2216361065246767,0.0607685574948724,0.0139115412982302,-1.4647683668159377,-0.236048425525247,-0.260022113737535,-0.6536129686929064,1
2022-04-04,123.26068878173828,134.63999938964844,136.74000549316406,132.94000244140625,136.7100067138672,711000,0.2072555145734803,0.0607685574948724,0.0134222905132065,-1.4910122434289133,-0.2820363262371157,-0.260022113737535,-0.677690227801188,1
2022-04-05,126.12613677978516,137.77000427246094,137.7899932861328,134.25,134.25,1134000,0.5537146578313451,0.1129846614780624,0.0239309143736113,-0.8587412605685576,0.7057383805265305,0.5436285560047838,0.1302085586542522,2
2022-04-06,125.62264251708984,137.22000122070312,139.6300048828125,136.25,138.1699981689453,1061700,0.5570157095685422,0.1268054714956017,0.0240606587971764,-0.8527170026813959,0.7179339126574426,0.7563426878471851,0.2071865326077439,2
2022-04-07,125.73249053955078,137.33999633789062,137.97000122070312,135.66000366210938,137.1999969482422,725200,0.5506011919875112,0.1340613881756423,0.0239528384723354,-0.8644231833796344,0.7077991708332284,0.868017475023692,0.2371311541590953,3
2022-04-08,127.0690689086914,138.8000030517578,139.41000366210938,137.1300048828125,138.17999267578125,582100,0.5051735504882984,0.1519591901586195,0.0241265070435939,-0.9473264061655816,0.7241234226408594,1.1434800134613652,0.3067590099788809,3
2022-04-11,127.64584350585938,139.42999267578125,140.55999755859375,138.24000549316406,139.64999389648438,583400,0.4930528999688913,0.1519591901586195,0.0245854392627087,-0.9694460002532128,0.7672614818370372,1.1434800134613652,0.3137651650150632,3
2022-04-12,127.6275405883789,139.41000366210938,140.0,137.82000732421875,139.0,593600,0.5164861485671834,0.1519591901586195,0.0248064160048641,-0.9266814682407736,0.7880325399302449,1.1434800134613652,0.3349436950502788,3
2022-04-13,127.32542419433594,139.0800018310547,140.1300048828125,137.89999389648438,139.41000366210938,442900,0.4811572404203599,0.1519591901586195,0.0248356068306821,-0.9911549968286736,0.7907763777338993,1.1434800134613652,0.3143671314555303,3
2022-04-14,127.88386535644533,139.69000244140625,140.75,138.8800048828125,139.63999938964844,456000,0.4570674717197379,0.1519591901586195,0.0248338509693252,-1.0351176459017983,0.7906113327708321,1.1434800134613652,0.2996579001101329,3
2022-04-18,127.15150451660156,138.88999938964844,140.36000061035156,138.58999633789062,139.8699951171875,409600,0.4239775011366475,0.1519591901586195,0.0242632488337849,-1.0955052229957558,0.7369766833058621,1.1434800134613652,0.2616504912571571,3
2022-04-19,130.29161071777344,142.32000732421875,142.6699981689453,139.47999572753906,139.47999572753906,540200,0.4219756533716045,0.1519591901586195,0.0241355912835723,-1.099158497208809,0.7249773101336492,1.1434800134613652,0.2564329421287349,3
2022-04-20,131.50001525878906,143.63999938964844,144.88999938964844,142.52999877929688,142.52999877929688,643400,0.4042528319958896,0.1519591901586195,0.0241610849745353,-1.1315017789733248,0.7273736299039459,1.1434800134613652,0.2464506214639953,3
2022-04-21,131.51834106445312,143.66000366210938,145.25999450683594,142.8000030517578,143.17999267578125,781200,0.4056734276396858,0.1519591901586195,0.0241454608545504,-1.1289092614386331,0.7259050160548316,1.1434800134613652,0.2468252560258544,3
2022-04-22,130.21836853027344,142.24000549316406,144.22999572753906,142.17999267578125,143.32000732421875,758300,0.4073807745183501,0.1519591901586195,0.0241848993534653,-1.1257934369321545,0.7296121000858481,1.1434800134613652,0.2490995588716864,3
2022-04-25,130.19088745117188,142.2100067138672,142.75,138.75,141.5399932861328,687200,0.4512278168403462,0.1519591901586195,0.0265790778763244,-1.0457747302997995,0.9546566939139376,1.1434800134613652,0.3507873256918344,3
2022-04-26,127.81063842773438,139.61000061035156,143.10000610351562,139.57000732421875,142.1699981689453,601300,0.4661083340318105,0.1519591901586195,0.0268391324683319,-1.0186185145866096,0.979100936259562,1.1434800134613652,0.3679874783781058,3
2022-04-27,127.82894134521484,139.6300048828125,141.6300048828125,139.42999267578125,140.11000061035156,618800,0.4388568059660883,0.1519591901586195,0.0267313942847925,-1.068351219783933,0.9689739154368014,1.1434800134613652,0.3480342363714111,3
2022-04-28,129.110595703125,141.02999877929688,141.1300048828125,139.00999450683594,139.6699981689453,475000,0.3348028570290947,0.1519591901586195,0.0263361440925715,-1.2582445848319657,0.9318217489965864,1.1434800134613652,0.2723523925419953,3
2022-04-29,125.3571319580078,136.92999267578125,140.82000732421875,136.7899932861328,140.55999755859375,1010800,0.3303158648923678,0.1519591901586195,0.0262543752820029,-1.2664331259156203,0.9241357604261764,1.1434800134613652,0.267060882657307,3
2022-05-02,123.52616119384766,134.92999267578125,138.69000244140625,133.35000610351562,138.66000366210938,831600,0.3226498600452511,0.1519591901586195,0.0262526491049478,-1.2804232096343555,0.9239735056859671,1.1434800134613652,0.2623434365043256,3
2022-05-03,124.95433044433594,136.49000549316406,137.97000122070312,135.0399932861328,135.11000061035156,791800,0.2795815330981217,0.1519591901586195,0.0259386515085778,-1.3590207988131324,0.8944588053979966,1.1434800134613652,0.2263060066820764,2
2022-05-04,127.29794311523438,139.0500030517578,139.2100067138672,136.30999755859375,136.30999755859375,796000,0.2924476781703086,0.1519591901586195,0.0259831131750321,-1.3355407136466086,0.8986380500000986,1.1434800134613652,0.2355257832716183,3
2022-05-05,125.97052001953124,137.60000610351562,140.07000732421875,136.97000122070312,138.97000122070312,771300,0.2925606075732639,0.1554144784546791,0.0254911961843055,-1.3353346230122876,0.8523995350697235,1.1966598668294957,0.2379082596289771,3
2022-05-06,128.93667602539062,140.83999633789062,141.1999969482422,137.25,137.52000427246094,806400,0.4551556066740814,0.1554144784546791,0.0250184580948889,-1.0386067060551738,0.8079637712768133,1.1966598668294957,0.322005644017045,3
2022-05-09,132.7542266845703,145.00999450683594,146.74000549316406,139.13999938964844,139.16000366210938,1346000,0.461538086016939,0.1554144784546791,0.0249012838275503,-1.0269589935738466,0.7969497908453002,1.1966598668294957,0.3222168880336497,3
2022-05-10,130.4563751220703,142.5,146.36000061035156,141.69000244140625,144.5,944700,0.5168179358649785,0.1554144784546791,0.0250064903583738,-0.9260759726579328,0.8068388449702044,1.1966598668294957,0.3591409130472558,3
2022-05-11,132.22323608398438,144.42999267578125,145.25999450683594,141.6999969482422,142.3800048828125,1079500,0.549626432102616,0.1554144784546791,0.0254172886114543,-0.8662020724707988,0.845452475961844,1.1966598668294957,0.3919700901068469,3
2022-05-12,133.3939666748047,144.7100067138672,145.38999938964844,142.75999450683594,144.39999389648438,1006200,0.5796390591851819,0.1528973294340493,0.0254181670689865,-0.8114304966789843,0.8455350479658285,1.1579187823372172,0.3973411112080204,3
2022-05-13,132.9514923095703,144.22999572753906,145.27999877929688,142.3699951171875,145.0800018310547,1014400,0.573476232722057,0.1528973294340493,0.0254372880262667,-0.8226773534032635,0.8473323525626419,1.1579187823372172,0.3941912604988652,3
2022-05-16,132.99758911132812,144.27999877929688,145.3300018310547,142.77000427246094,144.5500030517578,859300,0.6095197359976247,0.1477582396450609,0.0260929602594392,-0.7568997236733077,0.9089633002926604,1.078823778387554,0.4102957850023022,3
2022-05-17,132.1956024169922,143.41000366210938,144.24000549316406,140.11000061035156,143.77000427246094,997500,0.2675535492110081,0.062082831010884,0.0176375486055817,-1.3809712808313643,0.1141835196189533,-0.2397943159740836,-0.5021940257288315,1
2022-05-18,118.32249450683594,128.36000061035156,142.52000427246094,127.86000061035156,142.38999938964844,1899600,0.2860419286913609,0.062082831010884,0.0179522901676891,-1.3472308929876022,0.1437681501421164,-0.2397943159740836,-0.4810856862731898,1
2022-05-19,116.4788818359375,126.36000061035156,127.29000091552734,123.56999969482422,127.01000213623048,1264800,0.2867718448998894,0.062082831010884,0.0178541031825369,-1.3458988316246596,0.1345389093057251,-0.2397943159740836,-0.483718079431006,1
2022-05-20,115.510986328125,125.30999755859376,127.06999969482422,122.4800033569336,126.41999816894533,1097200,0.3518618773473903,0.062082831010884,0.0173268321660146,-1.2271127075148882,0.0849772368499542,-0.2397943159740836,-0.4606432622130058,1
