Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-09-14,248.163330078125,248.163330078125,251.4900054931641,245.46665954589844,247.52333068847656,55574700,0.9390000653659611,0.0386048433059422,0.0271061320769026,-0.1556142453223397,1.004197986412404,-0.6011407034669659,0.0824810125410328,2
2021-09-15,251.94332885742188,251.94332885742188,252.2866668701172,246.1199951171875,248.3333282470703,46073100,0.8966004414566483,0.0386048433059422,0.0270906847484023,-0.2329914841793261,1.0027459903582718,-0.6011407034669659,0.0562046009039932,2
2021-09-16,252.3300018310547,252.3300018310547,252.97000122070312,249.20333862304688,250.94332885742188,41770200,0.971158276784229,0.0386048433059422,0.0274809553397831,-0.0969270831096053,1.0394300913481416,-0.6011407034669659,0.1137874349238567,2
2021-09-17,253.163330078125,253.163330078125,253.67999267578125,250.0,252.38333129882807,84612600,0.6303169125346915,0.0203952862191256,0.0259337510690281,-0.718945894179408,0.8939981808382522,-0.8814014206059223,-0.2354497113156926,2
2021-09-20,243.38999938964844,243.38999938964844,247.3333282470703,239.5399932861328,244.85333251953125,74273100,0.6206064733773474,0.0203952862191256,0.0289926899555452,-0.7366669704722335,1.181527975583513,-0.8814014206059223,-0.1455134718315475,2
2021-09-21,246.4600067138672,246.4600067138672,248.2466735839844,243.47999572753903,244.92999267578125,48992100,0.5921593423749512,0.0302749952920326,0.0303189578146256,-0.7885815925235137,1.3061926189274728,-0.7293442158811682,-0.0705777298257363,2
2021-09-22,250.64666748046875,250.64666748046875,251.22332763671875,246.3733367919922,247.8433380126953,45378900,0.7623015089407066,0.0302749952920326,0.0304200374973227,-0.4780804642549687,1.315693763440989,-0.7293442158811682,0.0360896944349507,2
2021-09-23,251.2133331298828,251.2133331298828,252.7333374023437,249.30667114257807,251.6666717529297,35842500,0.7557397820956149,0.0302749952920326,0.0303590218019412,-0.4900552946565997,1.309958496729186,-0.7293442158811682,0.0301863287304726,2
2021-09-24,258.1300048828125,258.1300048828125,258.26666259765625,248.1866607666016,248.6300048828125,64119000,0.7546966181978212,0.0302749952920326,0.0306317740271605,-0.4919590177240309,1.3355962731748972,-0.7293442158811682,0.038097679856566,2
2021-09-27,263.78668212890625,263.78668212890625,266.3333435058594,256.4366760253906,257.7066650390625,84212100,0.535315554934125,0.0544511395315892,0.0323151908388939,-0.892318723016751,1.4938316967336671,-0.3572525999275646,0.0814201245964505,2
2021-09-28,259.1866760253906,259.1866760253906,265.2133178710937,255.3933258056641,262.3999938964844,76144200,1.177227300249585,0.1678253153198956,0.0408235864142435,0.2791388009607139,2.293591784839658,1.3876733013439675,1.3201346290481129,3
2021-09-29,260.4366760253906,260.4366760253906,264.5,256.8933410644531,259.9333190917969,62828700,0.7236934212256976,0.1678253153198956,0.0411317108917868,-0.5485383350918741,2.322554432042097,1.3876733013439675,1.0538964660980632,3
2021-09-30,258.49334716796875,258.49334716796875,263.0433349609375,258.3333435058594,260.3333435058594,53868000,0.9128768632084288,0.1678253153198956,0.0411784627414234,-0.2032878109505657,2.326948946031645,1.3876733013439675,1.1704448121416822,3
2021-10-01,258.4066772460937,258.4066772460937,260.260009765625,254.52999877929688,259.4666748046875,51094200,0.8805064717473905,0.1678253153198956,0.0418439544217806,-0.2623621913585664,2.389502888217673,1.3876733013439675,1.171604666067691,3
2021-10-04,260.510009765625,260.510009765625,268.989990234375,258.7066650390625,265.5,91449900,1.1630495186295882,0.1760454170521033,0.0421609223899763,0.2532650432778839,2.419296793299543,1.514187724261568,1.3955831869463315,3
2021-10-05,260.1966552734375,260.1966552734375,265.7699890136719,258.0666809082031,261.6000061035156,55297800,1.229750075379978,0.1760454170521033,0.0425209790678381,0.3749902954312473,2.4531408897404954,1.514187724261568,1.4474396364777702,4
2021-10-06,260.9166564941406,260.9166564941406,262.2200012207031,257.739990234375,258.7333374023437,43898400,1.089108914374818,0.1760454170521033,0.0427029481357631,0.1183270587125398,2.470245359849748,1.514187724261568,1.3675867142746183,3
2021-10-07,264.53668212890625,264.53668212890625,268.3333435058594,261.1266784667969,261.82000732421875,57587400,0.9783175168723476,0.1760454170521033,0.042505178797046,-0.0838618202780831,2.451655718317884,1.514187724261568,1.2939938741004562,3
2021-10-08,261.8299865722656,261.8299865722656,265.4599914550781,260.3033447265625,265.4033203125,50215800,0.8776802707508371,0.1760454170521033,0.042740503131047,-0.2675198698803359,2.473775400980427,1.514187724261568,1.2401477517872197,3
2021-10-11,263.9800109863281,263.9800109863281,267.0799865722656,261.8333435058594,262.54998779296875,42600900,0.8620482038330439,0.1760454170521033,0.0427405757287535,-0.2960476270678425,2.4737822249165773,1.514187724261568,1.2306407740367675,3
2021-10-12,268.5733337402344,268.5733337402344,270.7733459472656,265.5233459472656,266.9766540527344,66060000,0.9352089728841928,0.1760454170521033,0.0439258939841521,-0.1625328035887559,2.585198087516768,1.514187724261568,1.3122843360631933,3
2021-10-13,270.3599853515625,270.3599853515625,271.8033447265625,268.59332275390625,270.1566772460937,42360300,1.4736126963947491,0.1760454170521033,0.043934763089792,0.8200276456424158,2.586031753117429,1.514187724261568,1.640082374340471,4
2021-10-14,272.7733459472656,272.7733459472656,273.4166564941406,271.1166687011719,271.8299865722656,36741600,1.5423666413246069,0.1760454170521033,0.0444654177235922,0.9455002307430864,2.6359114740264404,1.514187724261568,1.698533143010365,4
2021-10-15,281.010009765625,281.010009765625,281.07000732421875,274.1166687011719,274.5799865722656,56773800,1.74071685127934,0.1760454170521033,0.0449393722583597,1.3074796578679042,2.680461579522483,1.514187724261568,1.8340429872173185,4
2021-10-18,290.03668212890625,290.03668212890625,291.7533264160156,283.8233337402344,283.92999267578125,72621600,1.4582892774985337,0.1760454170521033,0.04482710761379,0.7920631559909476,2.669909086841916,1.514187724261568,1.6587199890314772,4
2021-10-19,288.0899963378906,288.0899963378906,292.6499938964844,287.5033264160156,292.510009765625,52143300,1.7512562203529802,0.1760454170521033,0.0459230294751427,1.3267134906952247,2.772921994108713,1.514187724261568,1.8712744030218351,4
2021-10-20,288.6000061035156,288.6000061035156,289.8299865722656,285.7933349609375,288.45001220703125,42096300,1.388308680427866,0.1760454170521033,0.0458211094739526,0.66435199075813,2.7633418625304733,1.514187724261568,1.6472938591833906,4
2021-10-21,298.0,298.0,300.0,285.1666564941406,285.3333435058594,94444500,1.661662726007327,0.1760454170521033,0.0476708365947912,1.163209747670443,2.9372098864173544,1.514187724261568,1.8715357861164552,4
2021-10-22,303.2266540527344,303.2266540527344,303.3333435058594,296.9866638183594,298.5,68642400,1.2310262773600695,0.1796066323867154,0.0415422278625431,0.377319301595418,2.3611416234571565,1.5689978856952702,1.4358196035826147,4
2021-10-25,341.6199951171875,341.6199951171875,348.3399963378906,314.7333374023437,316.84332275390625,188556300,1.3729226528746836,0.1796066323867154,0.042242543443463,0.6362732433713809,2.426968893209537,1.5689978856952702,1.5440800074253962,4
2021-10-26,339.4766540527344,339.4766540527344,364.9800109863281,333.8133239746094,341.5633239746094,187245000,1.4480186444958842,0.1796066323867154,0.0422063070933817,0.7733197533428903,2.423562800218559,1.5689978856952702,1.5886268130855732,4
2021-10-27,345.9533386230469,345.9533386230469,356.9599914550781,343.59332275390625,346.5533447265625,115579500,1.5233554690112032,0.1838427077414692,0.0431803876125142,0.9108057715612812,2.5151230379748686,1.634194722231041,1.6867078439223968,4
2021-10-28,359.0133361816406,359.0133361816406,360.3333435058594,351.3999938964844,356.10333251953125,81639600,1.5115043821320295,0.1838427077414692,0.0427301495382373,0.8891781179262849,2.472802198662273,1.634194722231041,1.665391679606533,4
2021-10-29,371.3333435058594,371.3333435058594,371.7366638183594,357.7366638183594,360.6199951171875,89755200,1.5889633446500575,0.2142433427917455,0.0401620783403532,1.030536934155203,2.231412288038865,2.102086595715352,1.7880119393031395,4
2021-11-01,402.86334228515625,402.86334228515625,403.25,372.88665771484375,381.6666564941406,168146100,1.595844130234715,0.2206665720304391,0.039911214603394,1.0430940311437642,2.207831954638012,2.2009456082768093,1.8172905313528616,4
2021-11-02,390.6666564941406,390.6666564941406,402.86334228515625,382.0,386.4533386230469,128213400,1.5182771112774076,0.2206665720304391,0.0393853564045442,0.9015380172007802,2.158403082212073,2.2009456082768093,1.7536289025632208,4
2021-11-03,404.6199951171875,404.6199951171875,405.1300048828125,384.2066650390625,392.4433288574219,103885500,1.5875044588036171,0.246351375181751,0.0399973461374515,1.0278745388743735,2.2159280242972668,2.5962567801213536,1.9466864477643315,4
2021-11-04,409.9700012207031,409.9700012207031,414.4966735839844,405.6666564941406,411.4700012207031,76192200,1.4888036913055314,0.2415288869550859,0.0400924783961819,0.8477504680004859,2.224870131296191,2.522034546029903,1.8648850484421933,4
2021-11-05,407.36334228515625,407.36334228515625,413.2900085449219,402.6666564941406,409.3333435058594,64886400,1.5491654945448945,0.2261509354999361,0.0396909114530154,0.95790780517594,2.187124211868356,2.285354670599622,1.8101288958813055,4
2021-11-08,387.6466674804688,387.6466674804688,399.0,377.6666564941406,383.2633361816406,100337100,1.5605926802508907,0.2220905888325556,0.0344701880226425,0.9787618599130102,1.6963940626086371,2.2228624494320526,1.6326727906512333,4
2021-11-09,341.1666564941406,341.1666564941406,391.5,337.17333984375,391.2000122070313,177317400,1.8825772311599225,0.2220905888325556,0.0364092759762361,1.5663679093731648,1.8786616991891756,2.2228624494320526,1.8892973526647976,4
2021-11-10,355.9833374023437,355.9833374023437,359.3666687011719,329.10333251953125,336.8033447265625,128408100,1.9604254548598088,0.2220905888325556,0.0380093267010767,1.7084371082109202,2.0290609956652323,2.2228624494320526,1.986786851102735,4
2021-11-11,354.5033264160156,354.5033264160156,368.3233337402344,351.5599975585937,367.5899963378906,67189800,2.02987340236557,0.2220905888325556,0.0378451489376661,1.8351762140523855,2.013628847339793,2.2228624494320526,2.023889170274744,4
2021-11-12,344.47332763671875,344.47332763671875,351.5,339.7333374023437,349.1666564941406,76719300,2.027169093678114,0.2220905888325556,0.0376397004808737,1.830240983030057,1.9943173949689648,2.2228624494320526,2.015806942477025,4
2021-11-15,337.7966613769531,337.7966613769531,343.99334716796875,326.20001220703125,339.2099914550781,104326800,1.9983894613920588,0.2220905888325556,0.0369440726316507,1.7777195624066726,1.928930755965558,2.2228624494320526,1.976504255934761,4
2021-11-16,351.57666015625,351.57666015625,352.3999938964844,334.0599975585937,334.4366760253906,79627200,2.04231511694464,0.2220905888325556,0.0365738098017811,1.857881734337996,1.8941273161376304,2.2228624494320526,1.9916238333025595,4
2021-11-17,363.0033264160156,363.0033264160156,373.21331787109375,351.8333435058594,354.5033264160156,94336200,2.046453706018146,0.2220905888325556,0.0366243698634528,1.8654344568799812,1.8988797890356175,2.2228624494320526,1.995725565115884,4
2021-11-18,365.4599914550781,365.4599914550781,370.6666564941406,358.3399963378906,368.8500061035156,62696700,2.2636684170250354,0.2220905888325556,0.0440295019591936,2.2618406753120204,2.594936882864711,2.2228624494320526,2.359880002536261,4
2021-11-19,379.0199890136719,379.0199890136719,379.5733337402344,364.23333740234375,366.2900085449219,64926900,2.3076451650545167,0.2220905888325556,0.0446949839780884,2.3420960885135336,2.657489916906313,2.2228624494320526,2.4074828182839663,4
2021-11-22,385.6233215332031,385.6233215332031,400.6499938964844,377.4766540527344,387.4433288574219,99217500,2.3607493012713983,0.2138613986496299,0.0451566871491495,2.439008538518664,2.7008884361096785,2.0962081474551333,2.412035040694492,4
2021-11-23,369.6766662597656,369.6766662597656,393.5,354.2333374023437,389.1700134277344,108515100,2.3650257962607264,0.2138613986496299,0.0453201402959977,2.446812932608755,2.716252472956208,2.0962081474551333,2.4197578510066986,4
2021-11-24,372.0,372.0,377.5899963378906,354.0,360.1300048828125,67680600,2.56040918862276,0.2138613986496299,0.0454447434984762,2.80337806280475,2.7279647478863023,2.0962081474551333,2.5425169860487284,4
2021-11-26,360.6400146484375,360.6400146484375,369.5933227539063,360.3333435058594,366.489990234375,35042700,2.465373029734696,0.2138613986496299,0.0447643410543969,2.629941723320686,2.6640092449004142,2.0962081474551333,2.463386371892078,4
2021-11-29,378.9966735839844,378.9966735839844,380.8900146484375,366.7300109863281,366.9966735839844,58393500,2.797930278805023,0.2138613986496299,0.0447586531291505,3.2368424295622105,2.6634745993781275,2.0962081474551333,2.665508392131824,4
2021-11-30,381.586669921875,381.586669921875,389.3333435058594,372.6666564941406,381.4566650390625,81276000,2.78600868689526,0.1781369562018407,0.0446294849490025,3.2150861076964725,2.651333232157856,1.5463783074391229,2.470932549097817,4
2021-12-01,365.0,365.0,390.9466552734375,363.586669921875,386.8999938964844,68450400,3.12606933809767,0.1702562666269594,0.046394568318429,3.8356801556585753,2.817245032866411,1.4250877290205652,2.692670972515184,4
2021-12-02,361.5333251953125,361.5333251953125,371.0,352.2166748046875,366.3533325195313,73114800,3.0075586307315643,0.1581162864274033,0.0448565538353378,3.619403913902491,2.6726769309708,1.2382430111309923,2.510107952001428,4
2021-12-03,338.3233337402344,338.3233337402344,363.5266723632813,333.4033203125,361.5966796875,92322000,2.935000473023988,0.1581162864274033,0.0449930498786188,3.486988826637322,2.685507092266638,1.2382430111309923,2.4702463100116505,4
2021-12-06,336.336669921875,336.336669921875,340.5466613769531,316.8333435058594,333.836669921875,81663000,3.1239969790119546,0.1701395298225527,0.0447568634801413,3.831898201735686,2.663306378491287,1.4232910493779167,2.63949854320163,4
2021-12-07,350.5833435058594,350.5833435058594,352.5566711425781,342.2699890136719,348.0666809082031,56084700,3.004543865491877,0.1701395298225527,0.0446347619830306,3.613902114864179,2.651829255310738,1.4232910493779167,2.5630074731842782,4
2021-12-08,356.32000732421875,356.32000732421875,357.4599914550781,344.3333435058594,350.9033203125,41906400,2.925509714217436,0.2132724375661828,0.0442611381006215,3.4696686562348837,2.6167098880378163,2.087143530736184,2.7245073583362944,4
2021-12-09,334.6000061035156,334.6000061035156,354.163330078125,334.1199951171875,353.5466613769531,59438400,2.956977310743388,0.2248578898246191,0.0442407528601451,3.527095480063598,2.6147937451440018,2.2654535875293407,2.8024476042456463,4
2021-12-10,339.010009765625,339.010009765625,340.32666015625,327.510009765625,336.25,59664300,2.830442869986058,0.2345263341355077,0.0433401135086411,3.296176317500823,2.5301367259995944,2.4142592461880823,2.7468574298961665,4
2021-12-13,322.1366577148437,322.1366577148437,335.0,317.1400146484375,333.6966552734375,78595500,2.847846426635528,0.2345263341355077,0.0434977561581653,3.327936956762799,2.5449545959677,2.4142592461880823,2.7623835996395267,4
2021-12-14,319.5033264160156,319.5033264160156,322.1366577148437,310.0,315.0,70806300,3.2095929062797954,0.3089566362607525,0.0483331083459066,3.988106580459871,2.999461166265777,3.5598054970407453,3.515791081255464,4
2021-12-15,325.3299865722656,325.3299865722656,326.25,309.4166564941406,317.7366638183594,75169200,2.6514285018372457,0.3089566362607525,0.0477268117447271,2.969483855494321,2.942471359094317,3.5598054970407453,3.1572535705431277,4
