Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-06-10,467.9884033203125,482.8299865722656,488.1900024414063,473.1199951171875,478.8500061035156,922900,0.6753429649346766,0.0761714011443055,0.0239132084102646,-0.6367755518482442,0.7040740805206417,-0.0229591260663721,0.0147798008686751,2
2022-06-13,448.661376953125,462.8900146484375,476.7200012207031,459.6000061035156,473.0299987792969,1112300,0.5973402147024243,0.0761714011443055,0.0238908078265922,-0.7791267540459869,0.7019685022582293,-0.0229591260663721,-0.0333724592847098,2
2022-06-14,446.2478637695313,460.3999938964844,462.9500122070313,456.8500061035156,460.4100036621094,1060500,0.6185496915072347,0.0761714011443055,0.0240552465074195,-0.7404204967389011,0.7174251759285847,-0.0229591260663721,-0.0153181489588961,2
2022-06-15,448.6516418457031,462.8800048828125,467.3900146484375,453.9400024414063,463.239990234375,961300,0.629478183165604,0.0761714011443055,0.0237835437021214,-0.7204765342357222,0.6918860413667873,-0.0229591260663721,-0.017183206311769,2
2022-06-16,440.7812805175781,454.760009765625,457.2799987792969,447.5400085449219,456.9800109863281,1140600,0.6354427177065711,0.0761714011443055,0.023481250004067,-0.7095915505661904,0.6634714674969141,-0.0229591260663721,-0.0230264030452161,2
2022-06-17,430.66217041015625,444.3200073242188,459.489990234375,443.9200134277344,454.7699890136719,2265300,0.5164013470677848,0.0761714011443055,0.0225133953692578,-0.9268362268275108,0.5724964415764731,-0.0229591260663721,-0.1257663037724699,2
2022-06-21,446.5968017578125,460.760009765625,465.010009765625,452.0,455.2000122070313,1402100,0.5497338863099456,0.0761714011443055,0.022605519366986,-0.8660059738005721,0.5811557823284755,-0.0229591260663721,-0.1026031058461562,2
2022-06-22,451.4334716796875,465.75,469.989990234375,452.9100036621094,454.4299926757813,1474200,0.5438445871588821,0.0761714011443055,0.0225527586506068,-0.8767536565650882,0.5761964554135147,-0.0229591260663721,-0.1078387757393151,2
2022-06-23,457.8208618164063,472.3399963378906,475.4200134277344,464.9599914550781,468.9500122070313,795000,0.6932330422904477,0.0761714011443055,0.0225264473960324,-0.6041270361046078,0.5737232874595509,-0.0229591260663721,-0.0177876249038096,2
2022-06-24,455.4267883300781,469.8699951171875,477.5499877929688,467.3999938964844,475.2799987792969,2358800,0.7304054432069015,0.0761714011443055,0.0219478688548764,-0.5362892234213604,0.5193388831434477,-0.0229591260663721,-0.0133031554480949,2
2022-06-27,467.74609375,482.5799865722656,485.75,466.2900085449219,469.5299987792969,1274500,0.6635530916021312,0.0761714011443055,0.0218548210854018,-0.6582914937560593,0.5105927110062859,-0.0229591260663721,-0.0568859696053818,2
2022-06-28,458.5478210449219,473.0899963378906,490.7200012207031,471.4299926757813,485.9599914550781,752800,0.6035549611914108,0.0761714011443055,0.0213286279553082,-0.7677851458151576,0.4611323561887875,-0.0229591260663721,-0.1098706385642474,2
2022-06-29,470.6442260742188,485.5700073242188,487.75,472.3900146484375,472.6199951171875,1087200,0.6157137990450356,0.0761714011443055,0.0213606676818698,-0.745595861711233,0.4641439809200159,-0.0229591260663721,-0.1014703356191964,2
2022-06-30,467.74609375,482.5799865722656,488.989990234375,479.5899963378906,485.4500122070313,1519400,0.6912540313577776,0.0761714011443055,0.0220795186012821,-0.6077386342160751,0.5317135091057845,-0.0229591260663721,-0.0329947503922209,2
2022-07-01,471.0415954589844,485.9800109863281,486.8200073242188,469.7999877929688,480.3299865722656,997300,0.6795661280506536,0.0761714011443055,0.0217695637772485,-0.6290684858172836,0.502578815592454,-0.0229591260663721,-0.0498162654304006,2
2022-07-05,462.2794799804688,476.9400024414063,481.55999755859375,461.8999938964844,481.55999755859375,1043100,0.6821316727236307,0.0761714011443055,0.0216091615908395,-0.6243864923311193,0.4875015585939058,-0.0229591260663721,-0.0532813532678618,2
2022-07-06,469.3841857910156,484.2699890136719,486.5799865722656,473.0799865722656,476.3599853515625,803700,0.733289028656812,0.0761714011443055,0.021498656703323,-0.5310268210802573,0.4771144770585355,-0.0229591260663721,-0.0256238233626979,2
2022-07-07,464.1113586425781,478.8299865722656,486.8200073242188,477.2200012207031,483.0,857400,0.7478526143201262,0.0761714011443055,0.0214079042466308,-0.5044489898972565,0.4685840564736881,-0.0229591260663721,-0.0196080198299801,2
2022-07-08,469.4035949707031,484.2900085449219,491.0799865722656,480.9700012207031,483.5899963378906,751400,0.6133726326345655,0.0761714011443055,0.0217949279135115,-0.7498683758480178,0.5049629576639862,-0.0229591260663721,-0.0892881814168012,2
2022-07-11,466.8156433105469,481.6199951171875,485.7000122070313,477.2900085449219,480.2000122070313,629500,0.4905624097681481,0.0761714011443055,0.0217387019415525,-0.9739910230002558,0.4996779085745838,-0.0229591260663721,-0.165757413497348,2
2022-07-12,463.27777099609375,477.9700012207031,486.0,475.0799865722656,480.5299987792969,801600,0.4994139745655273,0.0761714011443055,0.0221909444219335,-0.9578373503863232,0.5421871552065399,-0.0229591260663721,-0.1462031070820518,2
2022-07-13,456.240966796875,470.7099914550781,477.6199951171875,470.3399963378906,473.3500061035156,802200,0.4874149676594577,0.0761714011443055,0.0220921100186224,-0.9797349508321056,0.5328970592771743,-0.0229591260663721,-0.1565990058737678,2
2022-07-14,452.05377197265625,466.3900146484375,467.8800048828125,458.010009765625,464.80999755859375,861400,0.3028197330444105,0.0761714011443055,0.0202389235557559,-1.3166122210461149,0.3587038690695077,-0.0229591260663721,-0.3269558260143264,2
2022-07-15,473.8912658691406,488.9200134277344,490.4800109863281,474.989990234375,478.1600036621094,1035400,0.3262154573922813,0.0761714011443055,0.0202822661439183,-1.2739161689544878,0.3627779241390594,-0.0229591260663721,-0.3113657902939334,2
2022-07-18,466.0207824707031,480.7999877929688,491.9400024414063,479.6799926757813,491.0,687900,0.1521630304652432,0.0761714011443055,0.0192995122407566,-1.5915533310382175,0.2704024179441898,-0.0229591260663721,-0.4480366797201333,1
2022-07-19,482.1396179199219,497.4299926757813,499.3299865722656,485.510009765625,486.1600036621094,933100,0.2471280322432405,0.0463905966594552,0.012705386412094,-1.4182468497980325,-0.3494228601601956,-0.4813112750014956,-0.7496603283199078,1
2022-07-20,445.4143676757813,459.5400085449219,487.0,451.3699951171875,482.0,2653700,0.2513193367217273,0.0463905966594552,0.0127324193571607,-1.4105979242215254,-0.3468818557679051,-0.4813112750014956,-0.7462636849969754,1
2022-07-21,447.7406311035156,461.9400024414063,464.8599853515625,451.5799865722656,458.5799865722656,1547200,0.2467584642041584,0.0463905966594552,0.0127605724293832,-1.4189212933849646,-0.344235563253444,-0.4813112750014956,-0.748156043879968,1
2022-07-22,445.4725036621094,459.6000061035156,464.4599914550781,455.739990234375,461.8999938964844,1008400,0.2759018816692694,0.0493294821372536,0.0124909244000927,-1.3657359826112183,-0.3695815558972,-0.4360793043571708,-0.723798947621863,1
2022-07-25,456.3863220214844,470.8599853515625,474.3699951171875,462.3299865722656,464.6900024414063,861500,0.2804338293763864,0.0591716185785703,0.0126340050863778,-1.3574653998114512,-0.3561324606763382,-0.2846003746900741,-0.6660660783926211,1
2022-07-26,454.5448303222656,468.9599914550781,475.3299865722656,468.4500122070313,474.5299987792969,818100,0.3933392993899637,0.0591716185785703,0.0129704662502235,-1.1514184419377989,-0.3245062618638288,-0.2846003746900741,-0.5868416928305672,1
2022-07-27,453.6142272949219,468.0,470.3699951171875,459.5499877929688,467.2200012207031,1122800,0.374525954551811,0.0591716185785703,0.0127954871509402,-1.1857518756577348,-0.3409536988242064,-0.2846003746900741,-0.6037686497240051,1
2022-07-28,461.106689453125,475.7300109863281,477.3500061035156,465.2300109863281,469.3900146484375,836000,0.3943051604395717,0.0591716185785703,0.012868815686359,-1.1496557927855793,-0.3340610672548506,-0.2846003746900741,-0.5894390782435013,1
2022-07-29,462.4346008300781,477.1000061035156,479.9599914550781,471.239990234375,475.8900146484375,885100,0.3712726511817366,0.0591716185785703,0.0125739586793779,-1.1916889951114096,-0.3617766175949254,-0.2846003746900741,-0.6126886624654697,1
2022-08-01,456.4251403808594,470.8999938964844,483.7200012207031,465.5499877929688,475.0,837600,0.4603670677355504,0.0591716185785703,0.0136272303776237,-1.029096044634929,-0.2627726798103338,-0.2846003746900741,-0.5254896997117791,1
2022-08-02,457.6270446777344,472.1400146484375,479.9500122070313,465.5400085449219,472.0799865722656,1164600,0.4170458067687751,0.0703078855767258,0.0139366178843393,-1.1081552260225205,-0.2336913121848524,-0.1132036646946647,-0.4850167343006792,1
2022-08-03,464.7898254394531,479.5299987792969,483.7699890136719,473.2999877929688,475.4200134277344,810200,0.3601861450737084,0.0703078855767258,0.0150883093059452,-1.2119213262529582,-0.1254362569682169,-0.1132036646946647,-0.4835204159719466,1
2022-08-04,460.30218505859375,474.8999938964844,479.9100036621094,473.739990234375,479.9100036621094,615000,0.368402331090537,0.0703078855767258,0.0152377726915477,-1.1969271888219906,-0.1113872098382987,-0.1132036646946647,-0.4738393544516513,1
2022-08-05,460.525146484375,475.1300048828125,476.989990234375,470.8299865722656,470.8299865722656,624500,0.3617738166549313,0.0703078855767258,0.0152384681910845,-1.2090239033081345,-0.1113218352602241,-0.1132036646946647,-0.4778498010876744,1
2022-08-08,461.0969543457031,475.7200012207031,479.6199951171875,472.1499938964844,478.2999877929688,479100,0.3777541807898985,0.0703078855767258,0.0149910646427256,-1.1798605207428146,-0.1345769227653815,-0.1132036646946647,-0.4758803694009536,1
2022-08-09,469.0933837890625,483.9700012207031,488.989990234375,477.0299987792969,479.25,798800,0.4742392921666621,0.0789499750445624,0.015424227951505,-1.0037799138697203,-0.0938610530193441,0.019805511766218,-0.3592784850409488,2
2022-08-10,466.5345153808594,481.3299865722656,489.8699951171875,479.9599914550781,488.8399963378906,619800,0.4816483113899495,0.0846059819894833,0.0153842203901065,-0.9902588163391738,-0.0976216269778082,0.1068563145380259,-0.3270080429263187,2
2022-08-11,462.4443054199219,477.1099853515625,483.55999755859375,474.2099914550781,481.6199951171875,894700,0.420625387066352,0.1024636671247057,0.014518228511625,-1.101622667142145,-0.1790219021413167,0.3817014202469673,-0.2996477163454981,2
2022-08-12,476.5857849121094,491.7000122070313,492.6000061035156,479.6700134277344,480.0,801300,0.4244089882855774,0.1137558706758734,0.0145916459485955,-1.0947177800632932,-0.1721209141301158,0.5554981276704862,-0.2371135221743076,2
2022-08-15,478.05908203125,493.2200012207031,495.7000122070313,486.5,488.9500122070313,429900,0.4250638049497445,0.1180274516644814,0.0145931187912631,-1.0935227716938989,-0.1719824719560096,0.6212414263941621,-0.2147546057519154,2
2022-08-16,477.14794921875,492.2799987792969,498.1799926757813,489.1700134277344,493.1499938964844,567200,0.4607056577183088,0.1180274516644814,0.0150214529016539,-1.028478134484912,-0.1317205303441951,0.6212414263941621,-0.1796524128116483,2
2022-08-17,475.7619018554688,490.8500061035156,492.9599914550781,486.6300048828125,487.6900024414063,459900,0.4117466255876505,0.1180274516644814,0.0151321975342583,-1.1178259723686517,-0.1213109135904134,0.6212414263941621,-0.2059651531883009,2
2022-08-18,476.6536254882813,491.7699890136719,493.2000122070313,487.8200073242188,489.55999755859375,407700,0.4460996991744234,0.1180274516644814,0.0142699757007585,-1.0551332941014866,-0.2023568174179838,0.6212414263941621,-0.2120828950417694,2
2022-08-19,488.0618286132813,503.5400085449219,506.7900085449219,491.6300048828125,492.2200012207031,711900,0.5980282023813132,0.1180274516644814,0.0158432135561752,-0.7778712101979115,-0.0544778389763824,0.6212414263941621,-0.0703692075933772,2
2022-08-22,491.4154968261719,507.0,512.989990234375,503.8399963378906,505.25,972300,0.6052099005011928,0.0965847019389076,0.0156061279247565,-0.7647649625573836,-0.0767630775731191,0.2912190987302294,-0.183436313800091,2
2022-08-23,478.06878662109375,493.2300109863281,504.1799926757813,493.010009765625,501.8299865722656,577800,0.6068884986568899,0.0965847019389076,0.0156046236212246,-0.7617016030635335,-0.0769044769608834,0.2912190987302294,-0.1824623270980624,2
2022-08-24,478.2334899902344,493.3999938964844,495.5299987792969,489.0299987792969,492.5299987792969,664500,0.631500142256218,0.0965847019389076,0.0156036493278634,-0.7167865578376266,-0.0769960572050661,0.2912190987302294,-0.1675211721041544,2
2022-08-25,477.20611572265625,492.3399963378906,492.4299926757813,482.30999755859375,490.1300048828125,714300,0.6608836630790565,0.0965847019389076,0.0158158824990696,-0.6631630701852131,-0.0570468648808821,0.2912190987302294,-0.1429969454452886,2
2022-08-26,468.6184387207031,483.4800109863281,494.7300109863281,483.0799865722656,492.0499877929688,619700,0.6644690408096453,0.0965847019389076,0.0156663639247507,-0.6566199312732817,-0.0711010995614147,0.2912190987302294,-0.1455006440348223,2
2022-08-29,473.493896484375,488.510009765625,490.8500061035156,478.80999755859375,481.1300048828125,602300,0.6628615203903614,0.0965847019389076,0.0157486940778475,-0.6595535773762862,-0.0633623467129645,0.2912190987302294,-0.1438989417863404,2
2022-08-30,471.8848876953125,486.8500061035156,492.1499938964844,483.9200134277344,488.2699890136719,984300,0.6629502625767174,0.0965847019389076,0.015868501810172,-0.6593916272286847,-0.0521008295783803,0.2912190987302294,-0.1400911193589452,2
2022-08-31,470.1982727050781,485.1099853515625,492.6199951171875,484.8299865722656,484.8299865722656,1350600,0.6612023287971934,0.0965847019389076,0.0161770132739981,-0.6625815208431588,-0.0231018069887269,0.2912190987302294,-0.1314880763672187,2
2022-09-01,475.1028137207031,490.1700134277344,494.8999938964844,483.8699951171875,487.8500061035156,712300,0.632470299712963,0.0965847019389076,0.015939774612504,-0.7150160679526218,-0.0454014298892374,0.2912190987302294,-0.1563994663705432,2
2022-09-02,467.1742248535156,481.989990234375,494.5700073242188,479.6700134277344,492.8900146484375,741100,0.6160788007165857,0.0965847019389076,0.016030770281347,-0.7449297515215969,-0.0368481481939218,0.2912190987302294,-0.1635196003284297,2
2022-09-06,462.337646484375,477.0,487.2900085449219,476.05999755859375,481.1499938964844,1013900,0.5977141821737713,0.0965847019389076,0.0157189272564247,-0.7784442817104527,-0.0661603261337503,0.2912190987302294,-0.1844618363713245,2
2022-09-07,470.1111450195313,485.0199890136719,486.9700012207031,474.5400085449219,476.9100036621094,795800,0.5804907309388261,0.0965847019389076,0.0160177574343105,-0.809876237404175,-0.0380713113156003,0.2912190987302294,-0.1855761499965153,2
2022-09-08,475.5630187988281,489.3500061035156,489.6300048828125,482.5400085449219,482.5400085449219,522000,0.5671154308640834,0.0965847019389076,0.0168665965528805,-0.8342855055354403,0.0417166630731502,0.2912190987302294,-0.1671165812440202,2
2022-09-09,479.6933288574219,493.6000061035156,499.3900146484375,492.5199890136719,496.9100036621094,958500,0.5839608627223066,0.0965847019389076,0.0171524925212855,-0.8035434167062863,0.0685899064309422,0.2912190987302294,-0.1479114705150382,2
2022-09-12,479.7516479492188,493.6600036621094,498.4200134277344,490.25,493.3200073242188,883500,0.5942068861911609,0.0810788112299043,0.0170984058695342,-0.7848449252531654,0.0635059461252766,0.0525701283425998,-0.222922950261763,2
2022-09-13,467.0206909179688,480.55999755859375,489.3900146484375,478.9100036621094,487.6799926757813,864800,0.5689268039646191,0.0810788112299043,0.0164917264800776,-0.8309798382644511,0.0064801581647819,0.0525701283425998,-0.2573098505856897,2
2022-09-14,456.8651123046875,470.1099853515625,482.4700012207031,467.55999755859375,482.0,1152100,0.6004806983687841,0.0810788112299043,0.0158183578650681,-0.7733955250308866,-0.0568141889419791,0.0525701283425998,-0.2592131952100886,2
2022-09-15,471.65631103515625,485.3299865722656,488.3699951171875,473.0199890136719,475.5,736400,0.5946529634933497,0.0713200378190376,0.0156535915434507,-0.7840308560049577,-0.0723016597261777,-0.0976257727156512,-0.3179860961489289,2
