Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-05-19,156.59823608398438,160.93203735351562,161.0485382080078,159.03883361816406,160.2427215576172,760552,1.0882863317910203,0.064100253887472,0.0131521083891069,0.1168258857492548,-0.3074325219664945,-0.2087444458718377,-0.1331170273630258,2
2021-05-20,157.7035675048828,162.06796264648438,162.77670288085938,160.60194396972656,160.99029541015625,791040,1.0753162803636074,0.064100253887472,0.0131520511548193,0.0931561765689831,-0.3074379017938061,-0.2087444458718377,-0.1410087236988869,2
2021-05-21,158.07200622558594,162.4466094970703,164.57281494140625,162.2621307373047,163.10679626464844,849132,1.141417509685919,0.064100253887472,0.0131490492372826,0.2137876854935118,-0.3077200717766633,-0.2087444458718377,-0.1008922773849964,2
2021-05-24,158.58213806152344,162.9708709716797,164.1165008544922,162.7281494140625,163.708740234375,807005,1.127744756489527,0.064100253887472,0.0132638438328252,0.1888355799707678,-0.2969297723562617,-0.2087444458718377,-0.1056128794191105,2
2021-05-25,158.48765563964844,162.873779296875,164.57281494140625,162.54368591308594,163.86407470703125,652608,1.137703473994647,0.064100253887472,0.0128489960168004,0.2070097520990649,-0.3359240484164624,-0.2087444458718377,-0.1125529140630784,2
2021-05-26,155.1055450439453,159.39805603027344,162.2621307373047,158.3203887939453,161.8252410888672,1424799,1.0218151367264934,0.064100253887472,0.0121426430463878,-0.0044807925509629,-0.4023188121352258,-0.2087444458718377,-0.2051813501860088,2
2021-05-27,158.3648681640625,162.74757385253906,163.03883361816406,159.7281494140625,160.1941680908203,1894685,1.0324544657772194,0.064100253887472,0.0121221382943052,0.0149354623431113,-0.4042461887113318,-0.2087444458718377,-0.1993517240800194,2
2021-05-28,159.02618408203125,163.42718505859375,164.58251953125,162.89320373535156,164.01942443847656,1408010,1.0705292931046966,0.0547563989346102,0.0122932447760402,0.0844201590672634,-0.3881627645573876,-0.3525543956386742,-0.2187656670429328,2
2021-06-01,157.03280639648438,161.37864685058594,165.0291290283203,161.15533447265625,164.5339813232422,942450,1.0752594667842594,0.0635443982438174,0.0110480656579949,0.0930524945667812,-0.5052053435414672,-0.2172995414501458,-0.2098174634749439,2
2021-06-02,152.15798950195312,156.36892700195312,161.35922241210938,155.62135314941406,161.2621307373047,1977600,1.1247226758843551,0.0784717752007119,0.0113407291169382,0.183320430748416,-0.4776959792157164,0.0124456056172481,-0.093976647616684,2
2021-06-03,151.09988403320312,155.28155517578125,156.16505432128906,153.30096435546875,155.708740234375,2051966,1.1084281023388285,0.0784717752007119,0.0113345427715688,0.1535836313843062,-0.4782774745251281,0.0124456056172481,-0.1040827458411912,2
2021-06-04,150.3346710205078,154.49514770507812,156.08737182617188,154.33009338378906,156.08737182617188,2130658,1.1239069906185066,0.0961079609408878,0.0118683284160052,0.1818318450528758,-0.4281034493233641,0.2838816454710668,0.0125366804001928,2
2021-06-07,149.17263793945312,153.30096435546875,155.33981323242188,152.81553649902344,155.31068420410156,1836902,1.3465832817928616,0.0961079609408878,0.0138019452470289,0.5882051800343076,-0.2463500795549163,0.2838816454710668,0.2085789153168193,2
2021-06-08,148.8325653076172,152.9514617919922,154.28155517578125,151.1941680908203,154.25242614746094,1094375,1.4417870903539085,0.0961079609408878,0.0145805881095883,0.7619474719678191,-0.1731603131825389,0.2838816454710668,0.2908896014187823,3
2021-06-09,149.47496032714844,153.6116485595703,154.05825805664062,152.69903564453125,153.126220703125,809065,1.4339512483588803,0.0961079609408878,0.014574524702136,0.7476474437649339,-0.1737302527481514,0.2838816454710668,0.2859329454959497,3
2021-06-10,150.45748901367188,154.62135314941406,155.21359252929688,153.8834991455078,153.93203735351562,880341,1.4084779487572263,0.0961079609408878,0.0146020879975647,0.7011599184989414,-0.1711393972354606,0.2838816454710668,0.2713007222448492,3
2021-06-11,149.53167724609375,153.66990661621094,154.65048217773438,152.79611206054688,154.48544311523438,1146287,1.4075135719473433,0.0961079609408878,0.014577342994567,0.6993999780115904,-0.1734653428972913,0.2838816454710668,0.2699387601951219,3
2021-06-14,148.8419952392578,152.96116638183594,154.0970916748047,152.126220703125,153.60194396972656,1309954,1.316775293171457,0.0961079609408878,0.0149977692740213,0.5338070594203612,-0.1339467103512688,0.2838816454710668,0.227913998180053,2
2021-06-15,149.5883331298828,153.7281494140625,154.60194396972656,152.51455688476562,153.2427215576172,1418104,1.3442912307131214,0.0961079609408878,0.0149960870143946,0.5840222989727017,-0.1341048370033916,0.2838816454710668,0.2445997024801256,3
2021-06-16,149.2954864501953,153.42718505859375,154.58251953125,151.92233276367188,153.99029541015625,1468883,1.3603015969931105,0.0961079609408878,0.0147595785821397,0.6132404339845657,-0.1563358208525666,0.2838816454710668,0.2469287528676886,3
2021-06-17,151.52503967285156,155.71844482421875,156.22329711914062,153.1165008544922,153.1165008544922,1408113,1.3755464992588018,0.0961079609408878,0.0145775515847466,0.6410616346274496,-0.1734457361337203,0.2838816454710668,0.2504991813215986,3
2021-06-18,149.7489471435547,153.89320373535156,155.37864685058594,153.39805603027344,154.7378692626953,2306170,1.2241440688224414,0.0961079609408878,0.0133835922537655,0.3647596077873162,-0.2856738302889664,0.2838816454710668,0.1209891409898055,2
2021-06-21,154.4442596435547,158.71844482421875,159.291259765625,154.1456298828125,154.79611206054688,1627503,0.810163864134414,0.0961079609408878,0.0166564007977388,-0.3907340081165222,0.0219589808917216,0.2838816454710668,-0.0282977939179112,2
2021-06-22,157.18394470214844,161.5339813232422,162.28155517578125,158.03883361816406,159.0291290283203,2144460,0.9340129184927616,0.1062405782675506,0.0176922386707615,-0.1647155443255527,0.1193241987234182,0.4398313253521374,0.1314799932500009,2
2021-06-23,155.3795166015625,159.6796112060547,161.86407470703125,159.66990661621094,161.5339813232422,1223022,0.9853039938189108,0.1062405782675506,0.0179491016172246,-0.0711118417259311,0.1434684373022705,0.4398313253521374,0.1707293069761589,2
2021-06-24,155.30393981933594,159.60194396972656,160.58251953125,158.83494567871094,160.58251953125,1123524,0.9642523160573502,0.1062405782675506,0.0177857597912461,-0.1095301235008031,0.1281148642368116,0.4398313253521374,0.1528053553627153,2
2021-06-25,156.91232299804688,161.01942443847656,162.708740234375,159.7378692626953,159.7378692626953,1104572,0.9825284827848834,0.0993278388034791,0.0177445170120545,-0.0761770135465464,0.1242381840298438,0.333438330159626,0.1271665002143077,2
2021-06-28,154.87815856933594,158.93203735351562,161.2621307373047,157.18446350097656,161.2621307373047,1703414,0.9755362562701044,0.1085492492950691,0.0176626042246483,-0.0889374847793435,0.1165386621290535,0.475363754544427,0.1676549772980456,2
2021-06-29,152.49400329589844,156.48544311523438,159.2718505859375,156.31068420410156,158.92233276367188,1133618,0.975660404214212,0.1089774993177292,0.0176694084164843,-0.0887109208563861,0.1171782328934895,0.4819548900615225,0.1701407340328752,2
2021-06-30,152.1533966064453,156.13592529296875,157.0970916748047,155.37864685058594,155.96116638183594,1278333,0.9423025340738672,0.1089774993177292,0.0174153887677733,-0.1495874015329719,0.0933012545801705,0.4819548900615225,0.1418895810362403,2
2021-07-01,154.348388671875,158.3883514404297,158.41748046875,156.0291290283203,156.79611206054688,1170286,0.943407024691514,0.1089774993177292,0.0173808600820887,-0.1475717602027622,0.0900556762028198,0.4819548900615225,0.1414796020205266,2
2021-07-02,154.70790100097656,158.7572784423828,159.06796264648438,157.37864685058594,158.23301696777344,920614,0.955862482290308,0.108432302150939,0.0174285767703463,-0.1248411595786548,0.0945408817233043,0.4735638375928511,0.1477545199125002,2
2021-07-06,154.0077667236328,158.03883361816406,158.69903564453125,157.23301696777344,158.10679626464844,1254540,0.847467864213484,0.108432302150939,0.017521308677507,-0.322656033401156,0.1032573638831072,0.4735638375928511,0.0847217226916007,2
2021-07-07,152.4183349609375,156.4077606201172,158.81553649902344,155.68931579589844,158.42718505859375,1528005,0.9411352445220988,0.1165096853890513,0.0178749622562136,-0.1517176478449589,0.1364995909000106,0.5978817003572602,0.1942212144707706,2
2021-07-08,150.67745971679688,154.62135314941406,155.5631103515625,153.35922241210938,154.83494567871094,1092727,1.003547287331483,0.1181006671741307,0.0178643383072582,-0.0378187237803646,0.135500976028692,0.6223682759458661,0.2400168427313978,3
2021-07-09,150.72476196289062,154.66990661621094,155.51455688476562,153.68931579589844,154.6116485595703,745308,1.0264000593311604,0.1181006671741307,0.01798355688034,0.0038864668445666,0.1467071142091978,0.6223682759458661,0.2576539523332102,3
2021-07-12,151.1505584716797,155.10679626464844,155.71844482421875,153.41748046875,154.126220703125,774045,0.9545515342341298,0.1181006671741307,0.0177850985031714,-0.1272335756314238,0.1280527054191822,0.6223682759458661,0.2077291352445415,2
2021-07-13,148.57711791992188,152.4660186767578,155.5339813232422,152.08737182617188,154.84466552734375,939154,0.9683456737456444,0.1181006671741307,0.0183661700905594,-0.1020599460234823,0.1826714475556773,0.6223682759458661,0.234326592492687,3
2021-07-14,147.19578552246094,151.0485382080078,153.13592529296875,150.69903564453125,152.86407470703125,1171625,0.9414710075593616,0.1181006671741307,0.0182868728848464,-0.1511048967321377,0.1752177813895996,0.6223682759458661,0.2154937202011093,2
2021-07-15,144.8494415283203,148.64077758789062,150.8058319091797,148.03883361816406,150.18446350097656,1524709,1.0080242324552326,0.1181006671741307,0.0183025348201898,-0.0296485180037538,0.1766899497530967,0.6223682759458661,0.2564699025650697,3
2021-07-16,145.1332550048828,148.93203735351562,149.4466094970703,146.68931579589844,148.99029541015625,2086986,0.9204061929551508,0.1181006671741307,0.0178888242729823,-0.1895471526020099,0.1378025730726287,0.6223682759458661,0.190207898805495,2
2021-07-19,142.0773162841797,145.79611206054688,147.50485229492188,144.99029541015625,147.0291290283203,1439219,0.4863464314490722,0.1181006671741307,0.0164769241340506,-0.9816849771284516,0.0050887882575074,0.6223682759458661,-0.118075970975026,2
2021-07-20,147.2431182861328,151.0970916748047,151.47572326660156,145.8834991455078,145.8834991455078,1792715,0.2421988214230881,0.1181006671741307,0.0157165998970073,-1.4272424183394694,-0.0663790899601652,0.6223682759458661,-0.2904177441179228,2
2021-07-21,150.9707794189453,154.92233276367188,155.18446350097656,151.7378692626953,152.93203735351562,1806311,0.2403215614377334,0.1181006671741307,0.0157224593404273,-1.4306683259511537,-0.0658283223160976,0.6223682759458661,-0.2913761241071283,2
2021-07-22,150.1098175048828,154.03883361816406,155.3203887939453,152.2718505859375,155.3203887939453,886418,0.1033899851641385,0.1181006671741307,0.0157139048485317,-1.6805617520590768,-0.0666324153006724,0.6223682759458661,-0.3749419638046276,2
2021-07-23,151.34922790527344,155.31068420410156,156.0970916748047,154.48544311523438,155.0,815863,0.1275772954412509,0.1181006671741307,0.0159109599745761,-1.6364210943819435,-0.0481099073176641,0.6223682759458661,-0.3540542419179138,2
2021-07-26,151.04647827148438,155.0,155.4368896484375,153.37864685058594,154.52427673339844,585040,0.3152152469171489,0.1181006671741307,0.0153056359676994,-1.2939910147887803,-0.1050082939506209,0.6223682759458661,-0.2588770109311784,2
2021-07-27,154.0645751953125,158.0970916748047,158.51455688476562,153.91262817382812,154.4466094970703,980251,0.2846123642736292,0.1181006671741307,0.0154015786989553,-1.349839778095849,-0.0959900053058553,0.6223682759458661,-0.2744871691519461,2
2021-07-28,153.7996368408203,157.8252410888672,158.8252410888672,157.18446350097656,158.57281494140625,910211,0.3943290356303544,0.1181006671741307,0.0157340888560539,-1.1496122217307063,-0.0647351876164007,0.6223682759458661,-0.1973263778004136,2
2021-07-29,153.96994018554688,158.0,158.7378692626953,156.0291290283203,158.5339813232422,930090,0.7148917297469841,0.1406193607906728,0.0162136923716926,-0.5646009913397358,-0.0196540972361634,0.9689503038291064,0.1282317384177357,2
2021-07-30,154.61329650878906,158.66018676757812,160.1747589111328,157.6796112060547,158.0485382080078,1154527,0.7482693463810394,0.138457583974849,0.0162952000105451,-0.5036884742784007,-0.0119926579139433,0.9356787026688684,0.1399991901588414,2
2021-08-02,154.225341796875,158.2621307373047,160.58251953125,158.03883361816406,159.30096435546875,1721336,0.9374692679718086,0.0863316425475336,0.0158826949703138,-0.1584078756588337,-0.0507667210610946,0.1334157120693218,-0.0252529615502021,2
2021-08-03,145.4265899658203,149.23301696777344,150.58251953125,145.66990661621094,148.5339813232422,4462269,0.5220972030750793,0.0691324241818154,0.0145907366859748,-0.9164415683344522,-0.1722063817070759,-0.1312950247390699,-0.4066476582601993,2
2021-08-04,140.2418670654297,143.91262817382812,149.0291290283203,143.15533447265625,148.30096435546875,2456653,0.4259731452827289,0.0691324241818154,0.0143646118508181,-1.0918632700837403,-0.1934613429375831,-0.1312950247390699,-0.4722065459201311,1
2021-08-05,142.0773162841797,145.79611206054688,145.8834991455078,143.0,143.89320373535156,1786432,0.3459085479077275,0.0691324241818154,0.0143203734284729,-1.2379772424228486,-0.1976196033568529,-0.1312950247390699,-0.5222972901729238,1
2021-08-06,140.97039794921875,144.66018676757812,146.2427215576172,143.20388793945312,145.92233276367188,1653974,0.5282298128511493,0.0691324241818154,0.0145833025308968,-0.9052498555854288,-0.172905166861988,-0.1312950247390699,-0.4031500157288289,2
2021-08-09,139.49444580078125,143.1456298828125,144.7572784423828,142.48544311523438,144.66018676757812,1766553,0.5473629301478797,0.0691324241818154,0.0145281361264683,-0.8703328527762914,-0.1780906202269034,-0.1312950247390699,-0.3932394992474216,2
2021-08-10,137.9144744873047,141.52427673339844,142.93203735351562,139.47572326660156,142.91262817382812,3133466,0.6834784111561564,0.0691324241818154,0.0150528666789295,-0.6219287605928778,-0.1287677427053055,-0.1312950247390699,-0.2939971760124177,2
2021-08-11,137.8482208251953,141.45631408691406,142.5922393798828,141.33009338378906,142.5533905029297,1368767,0.903300062922906,0.0691324241818154,0.0161792571373425,-0.220765002841784,-0.0228908915076442,-0.1312950247390699,-0.124983639696166,2
2021-08-12,138.5199737548828,142.1456298828125,142.7378692626953,141.0970916748047,141.20388793945312,2221813,0.9132576290372978,0.0691324241818154,0.0161874290070306,-0.2025929319452237,-0.0221227637021293,-0.1312950247390699,-0.1186702401288076,2
2021-08-13,138.2172088623047,141.83494567871094,142.48544311523438,140.7378692626953,141.74757385253906,1501431,0.9080740314520844,0.0691324241818154,0.0161836922122125,-0.2120527438847691,-0.0224740096363941,-0.1312950247390699,-0.121940592753411,2
2021-08-16,138.6713409423828,142.30096435546875,142.78640747070312,140.25242614746094,141.708740234375,1828147,0.8115662986442113,0.0691324241818154,0.0161518855338086,-0.3881746337626844,-0.0254637286377486,-0.1312950247390699,-0.1816444623798343,2
2021-08-17,139.8917999267578,143.5533905029297,143.86407470703125,140.33981323242188,141.81553649902344,2029100,0.6873200190314039,0.0691324241818154,0.0155687858780229,-0.6149180142052756,-0.0802731022682855,-0.1312950247390699,-0.2754953804042103,2
2021-08-18,136.59934997558594,140.1747589111328,144.0,140.126220703125,143.74757385253906,1338382,0.7830670059365348,0.0691324241818154,0.0160629637068841,-0.4401844483736271,-0.0338220762845976,-0.1312950247390699,-0.2017671831324315,2
