Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-07-14,140.34779357910156,143.1199951171875,145.0,142.52999877929688,143.30999755859375,1933100,0.2241576627862848,0.0625816173207943,0.0111835533214754,-1.4601666500279986,-0.4924699664985411,-0.2321175664382171,-0.7282513943215856,1
2021-07-15,139.89671325683594,142.66000366210938,144.5,141.57000732421875,143.35000610351562,2423200,0.2675416414891588,0.0625816173207943,0.0111760737820851,-1.3809930118410485,-0.4931730176236098,-0.2321175664382171,-0.7020945319676251,1
2021-07-16,140.32823181152344,143.10000610351562,144.00999450683594,141.22999572753906,142.6300048828125,3419700,0.1772702563638439,0.0625816173207943,0.0110730248728188,-1.545733872366896,-0.5028592627005091,-0.2321175664382171,-0.7602369005018741,1
2021-07-19,138.50424194335938,141.24000549316406,145.1699981689453,140.36000061035156,143.0500030517578,2199100,0.2524908586926542,0.0625816173207943,0.0110740516616245,-1.4084599539516829,-0.502762748064061,-0.2321175664382171,-0.7144467561513203,1
2021-07-20,138.33753967285156,141.07000732421875,141.99000549316406,139.8800048828125,141.35000610351562,1870000,0.2445861851893973,0.0625816173207943,0.0113552348463413,-1.4228855962888936,-0.476332490256755,-0.2321175664382171,-0.7104452176612885,1
2021-07-21,137.99432373046875,140.72000122070312,143.88999938964844,140.1999969482422,143.88999938964844,2071100,0.2249288056766664,0.0625816173207943,0.0112801175742587,-1.4587593519880548,-0.4833932569556038,-0.2321175664382171,-0.724756725127292,1
2021-07-22,139.53392028808594,142.2899932861328,142.4600067138672,140.07000732421875,140.07000732421875,1913200,0.0191097903516212,0.0625816173207943,0.0108325725929439,-1.834368983436172,-0.5254609547392736,-0.2321175664382171,-0.8639825015378874,1
2021-07-23,142.181640625,144.99000549316406,145.36000061035156,141.77000427246094,142.64999389648438,2269500,0.0375955037357654,0.0625816173207943,0.010932563182403,-1.800633461087528,-0.5160621812657806,-0.2321175664382171,-0.8496044029305085,1
2021-07-26,142.43655395507812,145.25,146.00999450683594,143.8000030517578,145.1199951171875,1307000,0.1753802573192547,0.0551660440505155,0.0101687175033783,-1.5491830281383117,-0.5878610629875056,-0.3462496056095302,-0.8277645655784491,1
2021-07-27,139.18087768554688,141.92999267578125,145.22000122070312,140.32000732421875,145.05999755859375,2126600,0.1277534507918404,0.0551660440505155,0.0100782862219283,-1.6360996194870798,-0.5963612941979026,-0.3462496056095302,-0.8595701730981709,1
2021-07-28,140.779296875,143.55999755859375,145.1699981689453,142.24000549316406,142.35000610351562,1353700,0.0183987886180853,0.0551660440505155,0.0103464095849835,-1.8356665268078116,-0.5711586149663965,-0.3462496056095302,-0.917691582461246,0
2021-07-29,140.602783203125,143.3800048828125,144.6300048828125,142.8800048828125,143.9499969482422,1643100,0.2165247406360496,0.0551660440505155,0.0109712036292789,-1.4740963594437893,-0.512430111397349,-0.3462496056095302,-0.7775920254835561,1
2021-07-30,141.17156982421875,143.9600067138672,145.39999389648438,142.4499969482422,142.83999633789062,2825200,0.2231955457624346,0.0551660440505155,0.0109892106734721,-1.4619224665164197,-0.5107375108214889,-0.3462496056095302,-0.7729698609824796,1
2021-08-02,141.31863403320312,144.11000061035156,145.63999938964844,143.80999755859375,145.0,2054200,0.0883117479356362,0.0292631791645909,0.0093576536280446,-1.7080787971646552,-0.664098293691229,-0.7449169347637639,-1.039031341873216,0
2021-08-03,137.09214782714844,139.8000030517578,143.32000732421875,137.1699981689453,142.63999938964844,4492500,0.5664040609066805,0.0652114199230695,0.0143734320044759,-0.8355837208976187,-0.192632278655839,-0.1916426466071829,-0.4066195487202135,2
2021-08-04,137.1999969482422,139.91000366210938,141.33999633789062,138.36000061035156,139.52000427246094,2897400,0.3943420935475757,0.0725784727192387,0.0138665663527371,-1.149588391670752,-0.2402759166017472,-0.0782573791890239,-0.4893738958205076,1
2021-08-05,134.2188720703125,136.8699951171875,146.5,134.83999633789062,144.8300018310547,5516100,0.1643288135533397,0.0867664976831063,0.0141374330633794,-1.5693513722212395,-0.2148153720784203,0.140108505944874,-0.5480194127849285,1
2021-08-06,133.69912719726562,136.33999633789062,137.3300018310547,135.41000366210938,136.47000122070312,2401300,0.3132672544957713,0.1126192967783364,0.0150528448424949,-1.2975460056349948,-0.1287697952554843,0.5380052795970012,-0.2961035070978259,2
2021-08-09,133.52264404296875,136.16000366210938,137.83999633789062,135.42999267578125,136.7100067138672,1722800,0.3061495128157242,0.1353341730387558,0.0156214469913462,-1.310535535902464,-0.075323137699969,0.8876067267995108,-0.1660839822676407,2
2021-08-10,134.37579345703125,137.02999877929688,137.08999633789062,135.16000366210938,136.11000061035156,2210400,0.2607945201399338,0.1377898396350642,0.0154560140359889,-1.393306178140653,-0.0908732697760452,0.9254015439965656,-0.1862593013067108,2
2021-08-11,135.62118530273438,138.3000030517578,138.4499969482422,137.05999755859375,137.9199981689453,1841300,0.3480039735622399,0.1377898396350642,0.0156311412653186,-1.234153193140641,-0.0744119090978629,0.9254015439965656,-0.1277211860806462,2
2021-08-12,136.29783630371094,138.99000549316406,139.02000427246094,136.92999267578125,138.11000061035156,1871500,0.3696370260951786,0.1377898396350642,0.0160014907507905,-1.1946739308569192,-0.0396003239396537,0.9254015439965656,-0.102957570266669,2
2021-08-13,135.99383544921875,138.67999267578125,139.39999389648438,138.19000244140625,138.94000244140625,1572600,0.3081000932918157,0.1377898396350642,0.0162137112497882,-1.3069758219830403,-0.0196523227597339,0.9254015439965656,-0.1337422002487362,2
2021-08-16,137.2882537841797,140.0,140.02000427246094,137.39999389648438,137.9600067138672,1789100,0.0917420849835158,0.1377898396350642,0.016378425261802,-1.701818599911928,-0.0041697688993917,0.9254015439965656,-0.2601956082715846,2
2021-08-17,138.30810546875,141.0399932861328,142.16000366210938,138.63999938964844,139.1699981689453,2340800,0.0981804975352551,0.1377898396350642,0.0174268657403004,-1.6900688120614198,0.0943800507501625,0.9254015439965656,-0.2234290724382305,2
2021-08-18,137.27847290039062,139.99000549316406,141.89999389648438,139.82000732421875,140.94000244140625,2091100,0.1278318308429367,0.1377898396350642,0.0183740796616293,-1.635956579729268,0.1834149201880583,0.9254015439965656,-0.1757133718482147,2
2021-08-19,137.87660217285156,140.60000610351562,141.41000366210938,139.0800018310547,139.3800048828125,1888400,0.0420541044899567,0.1377898396350642,0.0184311784808714,-1.7924967328877,0.1887820139372149,0.9254015439965656,-0.2261043916513064,2
2021-08-20,137.45497131347656,140.1699981689453,141.77999877929688,139.6300048828125,140.9199981689453,2329900,0.1139247678789223,0.1377898396350642,0.0181189857860648,-1.6613362891122403,0.1594369682240206,0.9254015439965656,-0.1921659256305513,2
2021-08-23,140.05361938476562,142.82000732421875,143.5,139.32000732421875,140.14999389648438,1895900,0.065689776324367,0.1377898396350642,0.0181506155972277,-1.7493627883746967,0.16241006230955,0.9254015439965656,-0.220517060689527,2
2021-08-24,139.80848693847656,142.57000732421875,144.35000610351562,142.16000366210938,143.16000366210938,1501900,0.2416992773326971,0.1377898396350642,0.0223327141319883,-1.4281540618598094,0.5555130231448708,0.9254015439965656,0.0175868350938756,2
2021-08-25,139.1122283935547,141.86000061035156,142.77000427246094,140.00999450683594,142.77000427246094,1638200,0.1136182076709751,0.1377898396350642,0.0229237559009892,-1.661895746490568,0.6110689282581635,0.9254015439965656,-0.0418084247452796,2
2021-08-26,138.72976684570312,141.47000122070312,142.88999938964844,141.17999267578125,141.97999572753906,1016300,0.1854127567101275,0.1377898396350642,0.0230820154716019,-1.5308742076789483,0.6259447866989164,0.9254015439965656,0.0068240410055111,2
2021-08-27,140.1713409423828,142.94000244140625,143.32000732421875,141.2100067138672,141.52000427246094,1144000,0.1836378442176331,0.1377898396350642,0.0230830808328078,-1.5341133361244208,0.6260449270090783,0.9254015439965656,0.0057777116270744,2
2021-08-30,140.5145263671875,143.2899932861328,144.3300018310547,141.00999450683594,142.1999969482422,2011300,0.1717406650309873,0.1377898396350642,0.0231640050547625,-1.5558251059650787,0.6336515271380034,0.9254015439965656,0.0010759883898301,2
2021-08-31,142.5664520263672,145.2100067138672,147.1300048828125,142.60000610351562,143.66000366210938,3467600,0.1781373851663678,0.1377898396350642,0.0230805643597612,-1.5441514047342544,0.6258083871482265,0.9254015439965656,0.0023528421368459,2
2021-09-01,143.76425170898438,146.42999267578125,147.0,144.9499969482422,145.33999633789062,1570100,0.1708970513449857,0.1377898396350642,0.0230700103303708,-1.5573646596607529,0.6248163444769154,0.9254015439965656,-0.0023822570624238,2
2021-09-02,142.7530059814453,145.39999389648438,147.75999450683594,144.99000549316406,146.8699951171875,2240600,0.1837394261549494,0.1377898396350642,0.0229995020567682,-1.5339279540596154,0.6181888078738939,0.9254015439965656,0.0032207992702812,2
2021-09-03,143.93116760253906,146.60000610351562,146.9499969482422,144.9600067138672,144.9600067138672,1192700,0.1890986880881528,0.1304945159213135,0.0229659212954968,-1.5241475632809238,0.6150323311497876,0.8131202487388764,-0.0319983277974199,2
2021-09-07,142.5762939453125,145.22000122070312,147.08999633789062,145.1199951171875,147.08999633789062,1495700,0.1335500257227539,0.1304945159213135,0.0231658263176497,-1.6255211538869832,0.6338227196212665,0.8131202487388764,-0.05952606184228,2
2021-09-08,141.4766845703125,144.10000610351562,147.5399932861328,143.89999389648438,145.75999450683594,2200400,0.1299300749597976,0.1304945159213135,0.0233411730737355,-1.6321273868911932,0.6503047150638113,0.8131202487388764,-0.0562341410295018,2
2021-09-09,139.7192840576172,142.30999755859375,144.24000549316406,140.80999755859375,143.27000427246094,2624700,0.0472319542213385,0.1304945159213135,0.0231107722452804,-1.7830474105001326,0.6286478250857763,0.8131202487388764,-0.1137597788918266,2
2021-09-10,142.4879150390625,145.1300048828125,146.92999267578125,141.47000122070312,142.02000427246094,3664200,0.0485083084066917,0.1304945159213135,0.0231177870845973,-1.7807181265688077,0.6293071959930703,0.8131202487388764,-0.1127635606122869,2
2021-09-13,142.04611206054688,144.67999267578125,146.91000366210938,143.91000366210938,145.41000366210938,2131400,0.0186706203732651,0.1304945159213135,0.0231515934202596,-1.8351704471563863,0.6324848759385294,0.8131202487388764,-0.1298551074929935,2
2021-09-14,142.7235565185547,145.3699951171875,145.94000244140625,144.30999755859375,145.22000122070312,1318400,0.1820543822319185,0.0776415344162866,0.0204118076153828,-1.5370030767634335,0.3749543794665459,-0.0003325128472312,-0.3874604033813729,2
2021-09-15,134.5452117919922,137.0399932861328,142.24000549316406,135.83999633789062,142.14999389648438,6359000,0.2109534024261475,0.0703147004868734,0.0205506094658654,-1.4842637790497435,0.3880012787542152,-0.1130987773766429,-0.4031204258907237,2
2021-09-16,133.48486328125,135.9600067138672,139.6999969482422,135.52999877929688,137.91000366210938,4637600,0.1254917385056435,0.0695397443236147,0.020308016558951,-1.6402271337350636,0.3651983750939943,-0.1250260180574926,-0.4666849255661872,1
2021-09-17,131.44276428222656,133.8800048828125,135.55999755859375,133.1999969482422,135.1699981689453,4178700,0.1590758154085106,0.0695397443236147,0.0194714000347783,-1.578937836786046,0.2865592827812472,-0.1250260180574926,-0.4724681906874304,1
2021-09-20,127.72174072265624,130.08999633789062,132.52999877929688,128.75999450683594,131.97999572753906,3533200,0.2045551197223535,0.0695397443236147,0.0187363459743792,-1.49594033189146,0.2174667147522511,-0.1250260180574926,-0.4678332117322338,1
2021-09-21,124.45236206054688,126.76000213623048,130.5,126.55999755859376,130.00999450683594,3689800,0.1970718113562163,0.0695397443236147,0.0189119208707622,-1.5095970034724526,0.2339701546025661,-0.1250260180574926,-0.466884288975793,1
2021-09-22,124.09891510009766,126.4000015258789,127.62000274658205,124.87999725341795,126.19000244140624,4214400,0.2808554563674922,0.0695397443236147,0.0189106280922328,-1.3566959511845216,0.2338486378416893,-0.1250260180574926,-0.4159577771334416,1
2021-09-23,125.5617904663086,127.88999938964844,129.1199951171875,126.12000274658205,126.98999786376952,2571600,0.2517317774462736,0.0695397443236147,0.0190726881785029,-1.409845240081547,0.2490817317576965,-0.1250260180574926,-0.4285965087937811,1
2021-09-24,127.5352020263672,129.89999389648438,130.02000427246094,126.86000061035156,127.04000091552734,2327300,0.2440959672193097,0.0695397443236147,0.0194074492607218,-1.423780220096043,0.2805481287110189,-0.1250260180574926,-0.4227527031475055,1
2021-09-27,129.57730102539062,131.97999572753906,132.55999755859375,128.94000244140625,129.27000427246094,3326800,0.1075845843064762,0.0695397443236147,0.0194064487454698,-1.672906813882262,0.2804540836987715,-0.1250260180574926,-0.505826249413661,1
2021-09-28,131.33473205566406,133.77000427246094,135.0,131.52000427246094,131.86000061035156,4349800,0.1332231464854066,0.0695397443236147,0.0186604217199377,-1.6261176924996772,0.2103300944712857,-0.1250260180574926,-0.5136045386952947,1
2021-09-29,135.4288330078125,137.94000244140625,139.58999633789062,133.80999755859375,133.85000610351562,5656600,0.2947162147718661,0.0695397443236147,0.0177170387034573,-1.331400745357032,0.1216553169886863,-0.1250260180574926,-0.4449238154752794,1
2021-09-30,139.6603546142578,142.25,144.1300048828125,138.85000610351562,139.30999755859375,5017700,0.1665164592272029,0.0695397443236147,0.0189768417338396,-1.5653590259163992,0.2400724937233663,-0.1250260180574926,-0.4834375167501751,1
2021-10-01,140.9759979248047,143.58999633789062,144.11000061035156,139.5399932861328,141.89999389648438,3196200,0.1795615260805366,0.0695397443236147,0.0190023365452495,-1.541552417254617,0.24246891881184,-0.1250260180574926,-0.4747031721667565,1
2021-10-04,140.5537872314453,143.16000366210938,145.4600067138672,140.02000427246094,143.36000061035156,3215700,0.2315740423162652,0.0695397443236147,0.0197254846449469,-1.4466321202979056,0.3104423672494331,-0.1250260180574926,-0.4204052570353216,1
2021-10-05,141.4668731689453,144.08999633789062,144.72999572753906,142.60000610351562,143.1300048828125,2682100,0.348929290436443,0.0404291071790178,0.0148198339703519,-1.232464535124553,-0.1506720204146714,-0.573063716262867,-0.6520667572673637,1
2021-10-06,131.62930297851562,134.07000732421875,143.5800018310547,132.86000061035156,143.5800018310547,8344300,0.2284287337622588,0.0501923747880831,0.0141756941501171,-1.4523721544968604,-0.2112189607656898,-0.4227986456359054,-0.6954632536328185,1
2021-10-07,135.085205078125,137.58999633789062,138.1199951171875,134.39999389648438,134.75999450683594,3627300,0.3253694231330237,0.0557615995238316,0.0138214482713791,-1.275460140077906,-0.2445168619600694,-0.3370834955689712,-0.6190201658689822,1
2021-10-08,137.44154357910156,139.99000549316406,140.55999755859375,137.41000366210938,137.47999572753906,2163000,0.5268574008045371,0.0897275977275143,0.0153022727648219,-0.9077544404130692,-0.1053244235200334,0.185682377841341,-0.2757988286972538,2
2021-10-11,136.9309844970703,139.47000122070312,140.61000061035156,137.50999450683594,139.9199981689453,1908200,0.7630680014526589,0.131738073217294,0.0170840752718809,-0.4766816529280975,0.0621589189519023,0.8322596631635797,0.1392456430624614,2
2021-10-12,134.1819610595703,136.6699981689453,139.8300018310547,136.0,139.52999877929688,3091900,0.7374341956266001,0.131738073217294,0.0174619960617077,-0.5234620941994387,0.0976821808280459,0.8322596631635797,0.1354932499307289,2
2021-10-13,133.95614624023438,136.44000244140625,137.75999450683594,132.9499969482422,136.9600067138672,3097400,1.1952624488732495,0.131738073217294,0.0175887335859454,0.3120520646693578,0.1095950747048111,0.8322596631635797,0.4179689341792495,3
