Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2023-06-20,50.41093063354492,51.38666534423828,51.81666564941406,51.29333114624024,51.56666564941406,19994400,0.2222578217174994,0.0297724227450865,0.0078450611447435,-1.463633767011964,-0.806276814541635,-0.7370792388556391,-1.0023299401364127,0
2023-06-21,50.509033203125,51.48666763305664,51.77999877929688,51.119998931884766,51.4033317565918,19251000,0.2053767810055101,0.0297724227450865,0.0077200063136087,-1.4944408402567624,-0.818031541020997,-0.7370792388556391,-1.0165172067111328,0
2023-06-22,50.93086242675781,51.91666793823242,52.026668548583984,51.49333190917969,51.65999984741211,13307400,0.229636524743561,0.0297724227450865,0.0078019595635284,-1.4501679950578656,-0.8103282157823066,-0.7370792388556391,-0.9991918165652705,0
2023-06-23,50.836029052734375,51.81999969482422,52.0966682434082,51.67333221435547,51.959999084472656,18975000,0.2950597963768214,0.0297724227450865,0.0081311504429143,-1.3307737257407648,-0.7793853988469835,-0.7370792388556391,-0.9490794544811292,0
2023-06-26,50.701961517333984,51.68333435058594,51.926666259765625,51.43999862670898,51.883331298828125,14106300,0.3680751287822157,0.0297724227450865,0.0080781739343929,-1.197524317023403,-0.7843650094853712,-0.7370792388556391,-0.906322855121471,0
2023-06-27,50.51884078979492,51.49666595458984,51.95000076293945,51.35333251953125,51.383331298828125,12093600,0.3496505421275077,0.0297724227450865,0.0080407219949034,-1.231148286081993,-0.7878853637237945,-0.7370792388556391,-0.9187042962204754,0
2023-06-28,50.79352951049805,51.776668548583984,51.893333435058594,51.54666519165039,51.57666778564453,18889800,0.384359242934004,0.0297724227450865,0.0079008360653868,-1.1678066055410472,-0.8010341627334583,-0.7370792388556391,-0.901973335710048,0
2023-06-29,50.45016479492188,51.426666259765625,51.58333206176758,51.04666519165039,51.50333404541016,21530400,0.2083054364585755,0.0297724227450865,0.0072235747441255,-1.4890961873653512,-0.8646944109160847,-0.7370792388556391,-1.0302899457123584,0
2023-06-30,51.39848327636719,52.393333435058594,52.5099983215332,51.59333419799805,51.65666580200195,19073100,0.1478809626188789,0.0297724227450865,0.0073095930012885,-1.599367895319699,-0.8566089888975419,-0.7370792388556391,-1.0643520410242933,0
2023-07-03,51.73202896118164,52.73333358764648,52.81333160400391,52.11000061035156,52.27000045776367,8647500,0.1881206386710587,0.0292200737446531,0.0073828374480958,-1.5259324556073817,-0.8497242613701109,-0.745580364184191,-1.0404123603872275,0
2023-07-05,51.70259475708008,52.70333480834961,53.040000915527344,52.4466667175293,52.720001220703125,17585400,0.1391219526037899,0.0230410277786976,0.0072693364394167,-1.615352659985015,-0.8603929680489947,-0.8406811865379109,-1.105475604857307,0
2023-07-06,51.375587463378906,52.369998931884766,52.72666549682617,52.290000915527344,52.643333435058594,14427000,0.2306149833894061,0.0341810690151742,0.0071972705743829,-1.4483823559089626,-0.8671669129200871,-0.6692263877744179,-0.9949252188678224,0
2023-07-07,50.19184112548828,51.163333892822266,52.0966682434082,51.150001525878906,51.936668395996094,19774800,0.2135450644800792,0.0341810690151742,0.0074824224727951,-1.479534122621362,-0.8403636095971382,-0.6692263877744179,-0.996374706664306,0
2023-07-10,50.64636993408203,51.62666702270508,51.83333206176758,51.43999862670898,51.52000045776367,12967800,0.2053826990518785,0.0341810690151742,0.0074985170604855,-1.4944300401117327,-0.8388507733925551,-0.6692263877744179,-1.0008357337595686,0
2023-07-11,50.57115936279297,51.54999923706055,51.83666610717773,51.28666687011719,51.59000015258789,11460900,0.2111005400439612,0.0341810690151742,0.0075258631463288,-1.483995260097246,-0.8362803348381049,-0.6692263877744179,-0.9965006609032564,0
2023-07-12,50.698692321777344,51.68000030517578,51.96333312988281,51.606666564941406,51.77000045776367,16509900,0.3190925311289181,0.0341810690151742,0.0075094497778017,-1.286915160832807,-0.83782313535121,-0.6692263877744179,-0.9313215613194784,0
2023-07-13,50.401123046875,51.37666702270508,51.86666870117188,51.22999954223633,51.810001373291016,11859600,0.3637028283645598,0.0341810690151742,0.0076631457274633,-1.2055035513320629,-0.8233762416737441,-0.6692263877744179,-0.8993687269267416,0
2023-07-14,50.57443237304688,51.5533332824707,51.55666732788086,51.19333267211914,51.37333297729492,10427400,0.3822962527285817,0.0341810690151742,0.0077253657893086,-1.1715714617158568,-0.8175277686328899,-0.6692263877744179,-0.8861085393743882,0
2023-07-17,50.63656234741211,51.61666870117188,51.65999984741211,51.27333450317383,51.46666717529297,10135200,0.4292264672097607,0.0341810690151742,0.0077604006269336,-1.085926116764526,-0.8142346137040186,-0.6692263877744179,-0.8564623727476541,1
2023-07-18,50.54500198364258,51.52333450317383,51.88666534423828,51.28666687011719,51.55666732788086,13437300,0.4400892249310617,0.0341810690151742,0.0078762097303394,-1.066102115479881,-0.8033489540137669,-0.6692263877744179,-0.8462258190893552,1
2023-07-19,50.56135559082031,51.540000915527344,51.73333358764648,51.25,51.59999847412109,12372900,0.538570978944147,0.0341810690151742,0.0072517095897115,-0.8863777334989427,-0.8620498316431254,-0.6692263877744179,-0.805884650972162,1
2023-07-20,51.49658203125,52.49333190917969,52.51666641235352,51.633331298828125,51.643333435058594,14987700,0.5290031282339048,0.0341810690151742,0.0073455059841687,-0.9038385928532112,-0.8532332913176561,-0.6692263877744179,-0.8087660906484284,1
2023-07-21,51.7876205444336,52.790000915527344,52.926666259765625,52.47999954223633,52.633331298828125,16960500,0.5097019411117002,0.0341810690151742,0.0074114365195207,-0.9390623148695328,-0.8470360464557981,-0.6692263877744179,-0.8184415830332495,1
2023-07-24,52.09172821044922,53.09999847412109,53.15999984741211,52.52000045776367,52.81666564941406,12529800,0.5329601311147322,0.0341810690151742,0.0075817134372915,-0.8966172562271496,-0.8310305984776468,-0.6692263877744179,-0.7989580808264047,1
2023-07-25,52.04922103881836,53.05666732788086,53.50333404541016,52.7599983215332,53.48666763305664,15553800,0.4889288840402741,0.0341810690151742,0.0076746073776686,-0.9769721275188968,-0.822298885749604,-0.6692263877744179,-0.8228324670143062,1
2023-07-26,52.23561096191406,53.24666595458984,53.56333160400391,52.97999954223633,53.08000183105469,15094200,0.4612540725948865,0.0341810690151742,0.0079368965079485,-1.0274773041712175,-0.7976446044477763,-0.6692263877744179,-0.8314494321311373,1
2023-07-27,52.04594802856445,53.0533332824707,53.54666519165039,53.04333114624024,53.36000061035156,13400400,0.4703155287452584,0.0341810690151742,0.0079077320934115,-1.010940590108869,-0.8003859596813349,-0.6692263877744179,-0.8268509791882072,1
2023-07-28,52.291202545166016,53.3033332824707,53.64666748046875,53.0966682434082,53.0966682434082,11020200,0.4683687778724678,0.0341810690151742,0.007917028129595,-1.0144933151896658,-0.7995121640695403,-0.6692263877744179,-0.8277439556778745,1
2023-07-31,52.27485275268555,53.28666687011719,53.54666519165039,52.970001220703125,53.31999969482422,13033200,0.454696330267528,0.0341810690151742,0.0078382100447196,-1.0394448630229636,-0.8069207945153227,-0.6692263877744179,-0.8385306817709013,1
2023-08-01,52.02960205078125,53.03666687011719,53.48333358764648,52.98666763305664,53.31666564941406,11782500,0.5074226470171155,0.0341810690151742,0.0078399069606658,-0.9432219150574784,-0.8067612902192868,-0.6692263877744179,-0.8064031976837276,1
2023-08-02,52.065574645996094,53.073333740234375,53.47666549682617,52.84333419799805,52.84333419799805,12660000,0.4981018853951806,0.0341810690151742,0.0078553998184946,-0.9602318489166104,-0.8053050145639714,-0.6692263877744179,-0.8115877504183331,1
2023-08-03,52.07864761352539,53.08666610717773,53.16666793823242,52.83666610717773,53.00666809082031,13202700,0.4746698188023097,0.0341810690151742,0.0077964322435346,-1.002994223826996,-0.8108477649600667,-0.6692263877744179,-0.8276894588538268,1
2023-08-04,51.777809143066406,52.77999877929688,53.41666793823242,52.6533317565918,53.25333404541016,14262000,0.4142148883598757,0.0341810690151742,0.0076068654249201,-1.1133215135909802,-0.8286663976522681,-0.6692263877744179,-0.870404766339222,1
2023-08-07,52.480865478515625,53.49666595458984,53.73666763305664,53.03666687011719,53.16666793823242,14268900,0.4195107745916531,0.0341810690151742,0.0076090634910039,-1.103656780366173,-0.8284597869570701,-0.6692263877744179,-0.8671143183658869,1
2023-08-08,52.53318405151367,53.54999923706055,53.87333297729492,53.16999816894531,53.663333892822266,11017500,0.3970357804907684,0.0341810690151742,0.0076218059226962,-1.1446725448119408,-0.8272620419530128,-0.6692263877744179,-0.8803869915131238,1
2023-08-09,52.61820983886719,53.63666534423828,54.03333282470703,53.56999969482422,53.63666534423828,13209600,0.4592056405604891,0.0341810690151742,0.007989707174614,-1.0312155923962945,-0.7926805823767171,-0.6692263877744179,-0.8310408541824764,1
2023-08-10,52.59195327758789,53.41999816894531,53.91666793823242,53.34333419799805,53.5966682434082,15169500,0.4570675115593108,0.0341810690151742,0.0079331257957416,-1.0351175731965272,-0.7979990385006016,-0.6692263877744179,-0.8341143331571822,1
2023-08-11,52.900428771972656,53.73333358764648,53.94333267211914,53.36666870117188,53.51666641235352,14195100,0.5083862171322081,0.0269374435223648,0.0078262458337426,-0.9414634467486452,-0.8080453894334064,-0.7807120030270013,-0.8434069464030176,1
2023-08-14,52.506629943847656,53.33333206176758,54.2599983215332,53.060001373291016,54.0,20813700,0.4839508010337362,0.0224161093811835,0.0077888006753383,-0.9860568854089824,-0.8115651062730097,-0.8502992171910246,-0.8826404029576722,1
2023-08-15,52.2375373840332,53.060001373291016,53.5966682434082,52.973331451416016,53.18000030517578,14559300,0.4902834110921827,0.0224161093811835,0.0078565565824417,-0.9745001819314086,-0.8051962827087047,-0.8502992171910246,-0.8766652272770459,1
2023-08-16,52.26378631591797,53.08666610717773,53.65666580200195,52.790000915527344,53.29333114624024,26980800,0.4103720491470559,0.0213615169115115,0.0065322853370656,-1.1203345071093975,-0.9296732511922372,-0.8665303007056039,-0.9721793530024128,0
2023-08-17,51.09223556518555,51.89666748046875,53.71333312988281,51.67333221435547,53.633331298828125,53614200,0.4274954377686024,0.0321935140685053,0.0068279537544163,-1.0890851607886771,-0.9018814310521824,-0.6998165647924953,-0.8969277188777849,0
2023-08-18,51.82732772827149,52.643333435058594,53.223331451416016,51.77000045776367,51.77000045776367,27954900,0.4577724687641558,0.0321935140685053,0.0068022234988349,-1.0338310607939665,-0.9042999870876336,-0.6998165647924953,-0.8793158708913651,1
2023-08-21,51.68949508666992,52.50333404541016,52.9466667175293,52.3466682434082,52.54333114624024,15679200,0.4622512542838355,0.0372767523324876,0.006888438462684,-1.0256574963848408,-0.8961960753132712,-0.6215811637632592,-0.8478115784871237,1
2023-08-22,51.52540969848633,52.33666610717773,52.436668395996094,52.08000183105469,52.323333740234375,16670700,0.4961741469116595,0.0372767523324876,0.0071184995656062,-0.96374987731734,-0.8745711183735767,-0.6215811637632592,-0.8199673864847253,1
2023-08-23,51.88311767578125,52.70000076293945,52.79999923706055,52.16999816894531,52.20333480834961,14210400,0.4809652306384567,0.0373371774694008,0.0073373277382012,-0.9915054052848664,-0.8540020184716298,-0.6206511690289681,-0.8220528642618213,1
2023-08-24,51.486026763916016,52.29666519165039,53.07666778564453,52.27333450317383,52.709999084472656,14033100,0.2971365933393367,0.0534946761866856,0.0079262294536336,-1.3269836729098785,-0.7986472710754813,-0.3719733919645042,-0.8325347786499546,1
2023-08-25,51.79122161865234,52.606666564941406,52.68000030517578,52.18000030517578,52.393333435058594,12267000,0.257774278233235,0.0569439033850597,0.0078640948292812,-1.3988179718282658,-0.8044877132841719,-0.3188868240934283,-0.8407308364019553,1
2023-08-28,52.08658218383789,52.90666580200195,52.94333267211914,52.619998931884766,52.619998931884766,11871000,0.2484704253867299,0.0569439033850597,0.0080003831167445,-1.4157970479996504,-0.7916770803247394,-0.3188868240934283,-0.8421203174726061,1
2023-08-29,52.523040771484375,53.34999847412109,53.40999984741211,52.95333480834961,53.0,12702300,0.2385418859135278,0.0569439033850597,0.0079124247715118,-1.4339161466964254,-0.7999448639873566,-0.3188868240934283,-0.8509159449257369,1
2023-08-30,52.900428771972656,53.73333358764648,53.76333236694336,53.30666732788086,53.46666717529297,10967700,0.2195212244586796,0.0569439033850597,0.0077723042832884,-1.4686279230970267,-0.8131157107133442,-0.3188868240934283,-0.8668768193012664,1
2023-08-31,53.3631477355957,54.20333480834961,54.33000183105469,53.6533317565918,53.706668853759766,19582800,0.2161186604158304,0.0569439033850597,0.0077788851249735,-1.474837435974614,-0.8124971340993073,-0.3188868240934283,-0.8687404647224499,1
2023-09-01,53.021854400634766,53.856666564941406,54.31999969482422,53.383331298828125,54.290000915527344,12553500,0.2468796004038557,0.0569439033850597,0.0078056765088194,-1.4187002257481796,-0.8099788356357103,-0.3188868240934283,-0.8491886284924394,1
2023-09-05,52.59523391723633,53.42333221435547,54.26666641235352,53.393333435058594,53.95000076293945,15209400,0.2815911360660881,0.0569439033850597,0.0076838801042008,-1.355353371734236,-0.8214272811653203,-0.3188868240934283,-0.8318891589976615,1
2023-09-06,52.989036560058594,53.823333740234375,54.05666732788086,53.3033332824707,53.46666717529297,14594700,0.26739360453125,0.0569439033850597,0.0073096148359046,-1.3812631720452115,-0.8566069365182959,-0.3188868240934283,-0.8522523108856452,1
2023-09-07,53.64537048339844,54.4900016784668,54.49333190917969,53.83000183105469,54.0,19120800,0.274419100563874,0.0569439033850597,0.0073407837533247,-1.3684419855703531,-0.8536771648684811,-0.3188868240934283,-0.8470019915107542,1
2023-09-08,53.74381637573242,54.59000015258789,54.619998931884766,54.356666564941406,54.49333190917969,12667200,0.3159637320398861,0.0569439033850597,0.0076173838591522,-1.292625066066056,-0.8276777008041135,-0.3188868240934283,-0.8130631969878659,1
2023-09-11,53.93087005615234,54.77999877929688,54.82666778564453,54.5533332824707,54.66666793823242,11912100,0.3249112638143763,0.0569439033850597,0.0081258951056489,-1.2762962584149309,-0.7798793825783675,-0.3188868240934283,-0.7916874883622422,1
2023-09-12,53.98994064331055,54.84000015258789,54.97666549682617,54.68000030517578,54.83333206176758,11757300,0.3799573127876818,0.0569439033850597,0.0085676719094394,-1.1758399126546255,-0.7383538737566699,-0.3188868240934283,-0.7443602035015746,1
2023-09-13,54.00306701660156,54.85333251953125,55.28333282470703,54.790000915527344,54.97666549682617,14364300,0.3642245223278593,0.0569439033850597,0.0085388370012437,-1.2045514853775436,-0.741064256520952,-0.3188868240934283,-0.7548341886639746,1
2023-09-14,54.22949981689453,55.08333206176758,55.24666595458984,54.8033332824707,55.0,14923800,0.3764218671264968,0.0534499225224791,0.008582311745647,-1.1822919279832649,-0.7369777792166877,-0.3726621892793049,-0.7639772988264191,1
2023-09-15,54.02932357788086,54.880001068115234,55.220001220703125,54.59000015258789,55.06999969482422,63925200,0.3930723746042369,0.0492342806859507,0.0085041336629169,-1.1519055666100888,-0.7443262516494134,-0.4375445364266613,-0.7779254515620544,1
2023-09-18,53.62895965576172,54.473331451416016,55.06666564941406,54.41666793823242,54.893333435058594,12997800,0.4339390079738511,0.0492342806859507,0.0087878065456628,-1.0773259604728989,-0.7176619707413388,-0.4375445364266613,-0.744177489213633,1
2023-09-19,53.61582946777344,54.459999084472656,54.59333419799805,54.11666870117188,54.459999084472656,14019600,0.4520885723166717,0.0492342806859507,0.00877786183099,-1.0442038936755986,-0.7185967399128557,-0.4375445364266613,-0.7334483900050385,1
2023-09-20,53.78976058959961,54.63666534423828,54.9033317565918,54.31999969482422,54.53333282470703,10120800,0.4300430245373957,0.0443367708122971,0.0086135381689213,-1.0844359395988992,-0.7340426022132299,-0.5129214180741013,-0.7771333199620767,1
