Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-04-04,505.0049743652344,519.3300170898438,519.5499877929688,513.3499755859375,517.4199829101562,190300,0.8449719634344033,0.1257601703653259,0.0235932144431767,-0.3272109301889043,0.6739957418908482,0.7402546060228693,0.3623464725749377,3
2022-04-05,504.53814697265625,518.8499755859375,525.1699829101562,515.3400268554688,516.75,235200,0.8582636771143577,0.1257601703653259,0.0241006419132037,-0.302954203137922,0.7216921888346091,0.7402546060228693,0.3863308639065188,3
2022-04-06,511.6076354980469,526.1199951171875,526.9099731445312,515.8599853515625,517.3200073242188,294600,0.8685958618262539,0.1257601703653259,0.0241072463997487,-0.2840984716324523,0.7223129879846191,0.7402546060228693,0.3928230407916787,3
2022-04-07,507.0373229980469,521.4199829101562,527.1199951171875,516.510009765625,526.7100219726562,345700,0.866520466972689,0.1257601703653259,0.0241063133675556,-0.2878859656831148,0.7222252861491377,0.7402546060228693,0.3915313088296307,3
2022-04-08,504.24652099609375,518.5499877929688,524.260009765625,514.5399780273438,521.010009765625,249700,0.8612404818953873,0.1257601703653259,0.0241545443686378,-0.2975216800791089,0.7267588353163501,0.7402546060228693,0.3898305870867035,3
2022-04-11,504.3534240722656,518.6599731445312,522.6599731445312,515.9500122070312,517.7899780273438,177100,0.8533908704149001,0.1257601703653259,0.0241773859179193,-0.3118468369191626,0.7289058628380574,0.7402546060228693,0.3857712106472546,3
2022-04-12,509.0599060058594,523.5,529.5399780273438,518.1199951171875,518.1199951171875,287000,0.8397492576818028,0.1257601703653259,0.0241037813206307,-0.3367421126202174,0.7219872823969833,0.7402546060228693,0.3751665919332117,3
2022-04-13,512.5703735351562,527.1099853515625,529.9099731445312,522.5,523.25,228600,0.792239730845722,0.1050811199551432,0.0210026888136361,-0.4234446742712509,0.4304951914786644,0.4219862664866871,0.1430122612313669,2
2022-04-14,477.8745727539063,491.4299926757813,520.8400268554688,491.3299865722656,517.9600219726562,532600,0.8066619158071364,0.1050811199551432,0.0216254134253739,-0.397124892449934,0.4890291754640912,0.4219862664866871,0.1712968498336147,2
2022-04-18,477.0480041503906,490.5799865722656,494.9299926757813,487.010009765625,488.6199951171875,287800,0.7746287778438689,0.1050811199551432,0.0206034762705513,-0.4555838017276206,0.3929705776072179,0.4219862664866871,0.1197910141220947,2
2022-04-19,493.7249145507813,507.7300109863281,508.9500122070313,490.1300048828125,493.489990234375,308700,0.7649488814674752,0.1050811199551432,0.0207696373783776,-0.4732491389397881,0.4085891535253329,0.4219862664866871,0.1191087603574106,2
2022-04-20,497.177001953125,511.2799987792969,520.489990234375,510.6300048828125,511.9299926757813,229100,0.7665323032324014,0.1050811199551432,0.020841377195163,-0.470359471701746,0.4153324509760561,0.4219862664866871,0.122319748586999,2
2022-04-21,497.867431640625,511.989990234375,519.9099731445312,506.760009765625,515.1199951171875,245000,0.7471662703495614,0.1050811199551432,0.0203400621050865,-0.5057015340580734,0.3682105468452681,0.4219862664866871,0.0948317597579606,2
2022-04-22,485.56634521484375,499.3399963378906,510.8500061035156,499.1000061035156,509.0199890136719,225800,0.7600021694816989,0.1050811199551432,0.0201657470831152,-0.4822766462520891,0.3518255308812875,0.4219862664866871,0.0971783837052951,2
2022-04-25,478.6136474609375,492.1900024414063,496.3399963378906,482.1199951171875,496.3399963378906,426700,0.8199624520536614,0.1050811199551432,0.0203858819118474,-0.3728520646466828,0.3725174519917876,0.4219862664866871,0.1405505512772639,2
2022-04-26,478.5552673339844,492.1300048828125,496.239990234375,485.8500061035156,489.5,318100,0.8283832586196017,0.1050811199551432,0.0206342283483131,-0.3574845047264607,0.3958611677546101,0.4219862664866871,0.1534543098382788,2
2022-04-27,482.0364685058594,495.7099914550781,502.7099914550781,491.9500122070313,492.1300048828125,529600,0.7611047498381935,0.1050811199551432,0.0193263864539543,-0.4802644910550055,0.2729285020836062,0.4219862664866871,0.0715500925050959,2
2022-04-28,500.726318359375,514.9299926757812,519.8099975585938,501.3599853515625,503.3200073242188,450200,0.7269552684056055,0.0875743794671255,0.0186898920522609,-0.5425856236033345,0.2131002049306066,0.1525425001970813,-0.0589809728252154,2
2022-04-29,486.2373046875,500.0299987792969,516.6699829101562,498.3500061035156,514.0700073242188,422500,0.7274949653614282,0.0875743794671255,0.0188072557137823,-0.5416007030684166,0.2241319877676357,0.1525425001970813,-0.0549754050345664,2
2022-05-02,477.2813720703125,490.8200073242188,507.760009765625,480.9800109863281,504.4100036621094,387500,0.7423603551910231,0.0875743794671255,0.0189042019934845,-0.5144720940503981,0.2332446065345403,0.1525425001970813,-0.0428949957729254,2
2022-05-03,470.6398010253906,483.989990234375,492.30999755859375,480.6600036621094,491.9599914550781,452500,0.6675386626700465,0.0875743794671255,0.0169645718509281,-0.6510180215865139,0.0509260060456107,0.1525425001970813,-0.1491831717812739,2
2022-05-04,491.1188659667969,505.0499877929688,505.7099914550781,485.5,485.510009765625,442600,0.6484235902575277,0.1015047468670529,0.0164203519414045,-0.685902093364971,-0.0002288043925188,0.3669428142134677,-0.1063960278480073,2
2022-05-05,469.8132629394531,483.1400146484375,501.510009765625,478.0400085449219,499.1700134277344,321800,0.6286933106455329,0.1283200507871489,0.017207068379544,-0.7219088881780052,0.0737198504753556,0.7796533634659865,0.0438214419211123,2
2022-05-06,466.3976135253906,477.9200134277344,481.8999938964844,470.3500061035156,476.5899963378906,299700,0.688686169639774,0.1283200507871489,0.0176063332709338,-0.6124248561960308,0.1112493849084577,0.7796533634659865,0.0928259640594711,2
2022-05-09,465.32415771484375,476.8200073242188,480.0199890136719,472.1400146484375,472.1400146484375,387500,0.6961433978456445,0.1283200507871489,0.0174041367061169,-0.598815779631322,0.0922435992629016,0.7796533634659865,0.091027061032522,2
2022-05-10,458.0146789550781,469.3299865722656,479.6799926757813,463.8200073242188,479.6799926757813,265100,0.6650111964898439,0.1283200507871489,0.0170125769044945,-0.6556305236866926,0.0554383169190059,0.7796533634659865,0.0598203855660999,2
2022-05-11,448.10943603515625,459.1799926757813,471.9800109863281,457.2699890136719,469.9400024414063,431000,0.7045890693671697,0.1283200507871489,0.0176779520959426,-0.5834028423838961,0.1179813095459334,0.7796533634659865,0.1047439435426746,2
2022-05-12,457.9269104003906,469.239990234375,471.5299987792969,455.6099853515625,457.4200134277344,373200,0.7005069003887564,0.1283200507871489,0.01741104035402,-0.590852601013191,0.092892518557537,0.7796533634659865,0.0938977603367774,2
2022-05-13,465.8218383789063,477.3299865722656,478.8299865722656,470.1600036621094,473.0499877929688,345000,0.7254114334720732,0.1283200507871489,0.0181574406654153,-0.5454030468112195,0.1630515953796459,0.7796533634659865,0.1324339706781376,2
2022-05-16,462.5330810546875,473.9599914550781,477.0199890136719,466.5899963378906,475.75,244100,0.7194829302246993,0.1283200507871489,0.0178768990596146,-0.556222275133094,0.1366816437964597,0.7796533634659865,0.1200375773764507,2
2022-05-17,470.5646362304688,482.1900024414063,484.1900024414063,474.9500122070313,480.5499877929688,201400,0.6920016032384071,0.1283200507871489,0.0167799065197897,-0.6063743521155085,0.033568096414652,0.7796533634659865,0.06894903592171,2
2022-05-18,454.55029296875,465.7799987792969,477.6099853515625,465.0400085449219,476.4200134277344,316900,0.7056786500890706,0.1283200507871489,0.0170284896074775,-0.5814144108838237,0.0569340565830805,0.7796533634659865,0.0850576697217477,2
2022-05-19,455.7018737792969,466.9599914550781,472.4200134277344,458.1199951171875,461.1400146484375,300300,0.7026856005584018,0.1283200507871489,0.0171782927019052,-0.5868765798158101,0.0710150351808726,0.7796533634659865,0.0879306062770163,2
2022-05-20,453.3402099609375,464.5400085449219,472.3399963378906,458.3900146484375,470.3500061035156,270600,0.7358471376875123,0.1283200507871489,0.0182403190132674,-0.5263583972773935,0.1708418766604443,0.7796533634659865,0.1413789476163457,2
2022-05-23,455.8385009765625,467.1000061035156,472.239990234375,463.4599914550781,469.9800109863281,209500,0.7424670842434773,0.1283200507871489,0.0181944752701412,-0.5142773187523343,0.1665327215774413,0.7796533634659865,0.1439695887636978,2
2022-05-24,460.630126953125,472.010009765625,473.7799987792969,462.5700073242188,466.7699890136719,248800,0.7578147132485423,0.1283200507871489,0.0181612094977896,-0.4862686468369098,0.1634058527346352,0.7796533634659865,0.1522635231212373,2
2022-05-25,457.9463806152344,469.260009765625,472.7699890136719,464.5700073242188,468.1099853515625,282600,0.7385517554030282,0.1283200507871489,0.0178992523767992,-0.5214226022939775,0.1387827791706555,0.7796533634659865,0.1323378467808881,2
2022-05-26,465.9194641113281,477.4299926757813,480.6099853515625,471.489990234375,473.7099914550781,207900,0.7130056339588977,0.1283200507871489,0.0171752553690513,-0.5680430238590353,0.0707295362793078,0.7796533634659865,0.0941132919620863,2
2022-05-27,478.5669860839844,490.3900146484375,490.4100036621094,479.9800109863281,479.9800109863281,202800,0.7204619408777376,0.1283200507871489,0.0187535936692754,-0.5544356285980752,0.2190879390909237,0.7796533634659865,0.1481018913196116,2
2022-05-31,475.3270568847656,487.0700073242188,489.2000122070313,479.9200134277344,485.8299865722656,454300,0.7334973948409128,0.1283200507871489,0.0185066307149414,-0.5306465629904362,0.195874265917417,0.7796533634659865,0.1482936887976557,2
2022-06-01,482.4705810546875,494.3900146484375,496.8999938964844,482.2000122070313,488.3999938964844,274400,0.7131653644470631,0.1283200507871489,0.018405577594116,-0.5677515235343636,0.1863756181290074,0.7796533634659865,0.1327591526868767,2
2022-06-02,486.6570739746094,498.6799926757813,501.8999938964844,493.7300109863281,496.0,192100,0.7297201569793901,0.1283200507871489,0.0184388411111467,-0.5375398372528644,0.1895022749793615,0.7796533634659865,0.1438719337308278,2
2022-06-03,484.3150329589844,496.2799987792969,501.4700012207031,493.739990234375,496.5899963378906,234600,0.7594631797843153,0.1283200507871489,0.0192674650942944,-0.4832602760749644,0.2673900957676787,0.7796533634659865,0.1879277277195668,2
2022-06-06,486.7059326171875,498.7300109863281,501.8299865722656,496.4200134277344,498.7799987792969,161100,0.7525950864500791,0.1283200507871489,0.0191103070323359,-0.4957942103275875,0.2526177753736153,0.7796533634659865,0.1788256428373381,2
2022-06-07,494.9425048828125,507.1700134277344,507.2099914550781,491.8900146484375,494.6600036621094,176300,0.7401835310171302,0.1131595921115741,0.018928812964426,-0.5184446916473304,0.2355579536414349,0.5463208886388958,0.0878113835443334,2
2022-06-08,486.48150634765625,498.5,508.7699890136719,497.6499938964844,503.8299865722656,210900,0.7611128865231314,0.1058413691560644,0.018892541175553,-0.4802496420031535,0.2321485295252272,0.4336871543906961,0.0618620139709232,2
2022-06-09,482.4999084472656,494.4200134277344,503.3299865722656,494.2900085449219,499.1499938964844,176200,0.8130431750238475,0.0954495317302494,0.0190956665096327,-0.3854794066391189,0.2512416163053943,0.2737478546337075,0.0465033547666609,2
2022-06-10,476.9567565917969,488.739990234375,493.6799926757813,483.0499877929688,490.7900085449219,334100,0.8806736418834665,0.0754929960996107,0.0186819784165088,-0.2620571140405087,0.2123563502319989,-0.0334003621398459,-0.0277003753161185,2
2022-06-13,466.6611022949219,478.1900024414063,484.9400024414063,470.9700012207031,482.2799987792969,384500,0.8470699274972794,0.0654673147313207,0.0186073549229826,-0.3233822484356475,0.2053419970288875,-0.1877042058131157,-0.1019148190732918,2
2022-06-14,458.5709228515625,469.8999938964844,480.989990234375,466.3999938964844,476.5700073242188,267200,0.8884289331543577,0.0654673147313207,0.0192938949422138,-0.2479040869675152,0.2698744110905212,-0.1877042058131157,-0.0552446272300365,2
2022-06-15,461.6547546386719,473.05999755859375,478.1600036621094,467.0400085449219,471.7999877929688,397600,0.9760212349936376,0.0511815732196768,0.0230959003217337,-0.0880524223407794,0.6272499151295831,-0.4075740325105322,0.0438744867594238,2
2022-06-16,444.7034912109375,455.6900024414063,469.3900146484375,453.6400146484375,464.239990234375,461000,0.9466579197844216,0.0511815732196768,0.022031594126351,-0.1416390357370704,0.5272087723485546,-0.4075740325105322,-0.0073347652996826,2
2022-06-17,431.4314575195313,442.0899963378906,455.3800048828125,440.4800109863281,452.6600036621094,583000,1.0237781237346155,0.0511815732196768,0.0224151619949134,-0.0008984373176829,0.5632628403146515,-0.4075740325105322,0.0515967901621454,2
2022-06-21,438.99456787109375,449.8399963378906,452.489990234375,446.0,447.3200073242188,294800,0.9831438822876608,0.0511815732196768,0.0223746377648254,-0.0750539395678543,0.5594537012662152,-0.4075740325105322,0.0256085763959428,2
2022-06-22,438.7213745117188,449.55999755859375,450.8900146484375,442.0,442.0,318400,1.0128954482774586,0.0511815732196768,0.0222347159984794,-0.0207587874956131,0.5463015337171381,-0.4075740325105322,0.0393229045703309,2
2022-06-23,435.3252868652344,446.0799865722656,452.1700134277344,441.4599914550781,450.4299926757813,239700,1.000347404742427,0.0511815732196768,0.0219838111072726,-0.0436583529227664,0.5227173319577448,-0.4075740325105322,0.0238283155081487,2
2022-06-24,449.8367614746094,460.9500122070313,461.3500061035156,449.8699951171875,451.4800109863281,348300,1.0004022745666992,0.0511815732196768,0.0219993597964957,-0.0435582181784623,0.524178855573199,-0.4075740325105322,0.0243488682947347,2
2022-06-27,452.9595947265625,464.1499938964844,467.0899963378906,459.9299926757813,461.7300109863281,181400,0.9242612660827602,0.0511815732196768,0.0210864768639954,-0.1825118327877542,0.4383709816842494,-0.4075740325105322,-0.0505716278713456,2
2022-06-28,439.7850341796875,450.6499938964844,468.989990234375,449.5899963378906,464.8900146484375,311500,0.8675463787007109,0.0511815732196768,0.0211053185108722,-0.2860137269813017,0.4401420320582951,-0.4075740325105322,-0.0844819091445129,2
2022-06-29,443.0054931640625,453.9500122070313,454.6000061035156,447.2900085449219,452.4400024414063,211300,0.8829321236266133,0.0511815732196768,0.0210906935555225,-0.2579354953755085,0.4387673362680678,-0.4075740325105322,-0.0755807305393242,2
2022-06-30,443.4739379882813,454.4299926757813,458.2000122070313,446.6600036621094,449.6499938964844,312500,0.8950160484581211,0.0511815732196768,0.0212587895219808,-0.2358829238711637,0.4545677822809962,-0.4075740325105322,-0.0629630580335665,2
2022-07-01,450.1880798339844,461.30999755859375,463.6900024414063,451.0799865722656,455.3299865722656,281100,0.8822070636520097,0.0511815732196768,0.0208638229496973,-0.2592586943491725,0.4174422751450175,-0.4075740325105322,-0.0831301505715624,2
2022-07-05,444.1961059570313,455.1700134277344,456.6700134277344,446.7200012207031,454.8900146484375,357800,0.8874117479613364,0.0511815732196768,0.020375029915022,-0.2497604001699752,0.3714974014005393,-0.4075740325105322,-0.095279010426656,2
2022-07-06,458.78564453125,470.1199951171875,472.9700012207031,457.1199951171875,457.1199951171875,421700,0.9148808865082906,0.0511815732196768,0.0204389199350436,-0.1996305664929252,0.3775028447992463,-0.4075740325105322,-0.0765672514014037,2
2022-07-07,462.396484375,473.8200073242188,474.2099914550781,467.3599853515625,470.9599914550781,265500,0.9146476702973212,0.0511815732196768,0.0204351742416274,-0.2000561746657736,0.3771507624271902,-0.4075740325105322,-0.0768264815830385,2
2022-07-08,463.6749267578125,475.1300048828125,477.4400024414063,468.7099914550781,474.2200012207031,213500,0.9409317176019556,0.0511815732196768,0.0205230937359619,-0.1520890745148613,0.3854148942382346,-0.4075740325105322,-0.0580827375957196,2
2022-07-11,466.1926574707031,477.7099914550781,478.9100036621094,472.5499877929688,472.5499877929688,248600,0.9539352854735206,0.0440980676647101,0.0209556466606703,-0.1283581994641013,0.4260733899689152,-0.5165952644508752,-0.0729600246486871,2
