Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-11-10,135.66830444335938,145.3300018310547,145.77000427246094,142.47999572753906,143.8300018310547,1294200,0.4915519652529648,0.074668062512571,0.0098202402039652,-0.9721851326632408,-0.6206167374520308,-0.0460967982801372,-0.5462995561318029,1
2022-11-11,131.7755126953125,141.16000366210938,146.30999755859375,139.50999450683594,146.30999755859375,1450000,0.5250975119691923,0.074668062512571,0.0097093484863989,-0.9109661514194092,-0.6310401796892477,-0.0460967982801372,-0.5293677097962647,1
2022-11-14,133.05445861816406,142.52999877929688,143.33999633789062,139.6699981689453,140.69000244140625,1604200,0.4857622179302978,0.074668062512571,0.0098075725636492,-0.9827511382123888,-0.6218074523224784,-0.0460967982801372,-0.5502184629383348,1
2022-11-15,133.58657836914062,143.10000610351562,145.2899932861328,142.72999572753906,145.05999755859375,884700,0.5253130852093065,0.074668062512571,0.0094384263679513,-0.9105727408050328,-0.656505932356796,-0.0460967982801372,-0.5377251571473219,1
2022-11-16,135.76165771484375,145.42999267578125,145.47999572753906,141.1199951171875,141.97999572753906,1446700,0.5330557476638704,0.074668062512571,0.0096004479605025,-0.8964427607038596,-0.6412764567187293,-0.0460967982801372,-0.5279386719009087,1
2022-11-17,136.34043884277344,146.0500030517578,146.99000549316406,144.00999450683594,144.24000549316406,919900,0.5134905745030673,0.074668062512571,0.0097815532717433,-0.932148244322766,-0.6242531767840216,-0.0460967982801372,-0.5341660731289749,1
2022-11-18,137.3579864501953,147.13999938964844,149.8000030517578,145.74000549316406,148.5,994800,0.551701862220864,0.074668062512571,0.0107128127966229,-0.8624145140638152,-0.5367179660534546,-0.0460967982801372,-0.4817430927991356,1
2022-11-21,136.9472198486328,146.6999969482422,148.07000732421875,146.0399932861328,147.0800018310547,988900,0.5068150353959616,0.074668062512571,0.0107155610630241,-0.9443307765332986,-0.536459638409929,-0.0460967982801372,-0.5089624044077883,1
2022-11-22,138.1514892578125,147.99000549316406,148.36000061035156,146.36000061035156,147.2100067138672,839000,0.5441828532730736,0.074668062512571,0.0112949115858525,-0.8761363374593574,-0.4820026704565491,-0.0460967982801372,-0.4680786020653479,1
2022-11-23,138.4688720703125,148.3300018310547,148.72999572753906,147.2899932861328,148.00999450683594,528600,0.545262262626151,0.074668062512571,0.0116909093548819,-0.8741664682096636,-0.4447802343528169,-0.0460967982801372,-0.4550145002808726,1
2022-11-25,138.52487182617188,148.38999938964844,149.0399932861328,147.5800018310547,148.5800018310547,336000,0.5517413693871885,0.0658546463281274,0.0118031690606026,-0.8623424154185113,-0.4342282059071659,-0.1817428399998738,-0.4927711537751836,1
2022-11-28,137.05926513671875,146.82000732421875,149.1199951171875,146.7899932861328,147.82000732421875,769400,0.5114085479841267,0.0658546463281274,0.0115541933333,-0.9359478408382262,-0.4576310728566847,-0.1817428399998738,-0.5251072512315949,1
2022-11-29,135.32290649414062,144.9600067138672,146.3300018310547,144.30999755859375,144.5500030517578,1179600,0.5282366179849947,0.0658546463281274,0.0113811433712352,-0.9052374365491626,-0.4738971775155522,-0.1817428399998738,-0.5202924846881962,1
2022-11-30,137.21792602539062,146.99000549316406,147.4199981689453,143.75,145.27000427246094,1521200,0.5327035793789915,0.0572605899220894,0.0112827552645008,-0.8970854505908081,-0.4831453230928989,-0.3140127464015304,-0.5647478400284125,1
2022-12-01,135.967041015625,145.64999389648438,148.00999450683594,145.52000427246094,147.58999633789062,1058100,0.5345998504930344,0.0561590034353759,0.0113406549981392,-0.8936248485995562,-0.4777029461293599,-0.330967108184466,-0.5674316343044606,1
2022-12-02,135.808349609375,145.47999572753906,146.25,143.08999633789062,143.97000122070312,863500,0.5516301862270694,0.0532304045902056,0.0115258132630933,-0.8625453192451069,-0.4602987024054004,-0.3760407587211928,-0.5662949267905667,1
2022-12-05,133.99729919433594,143.5399932861328,144.4199981689453,142.75999450683594,144.1199951171875,929400,0.5689468635235649,0.0532304045902056,0.0115850758991487,-0.8309432305509667,-0.4547282172753513,-0.3760407587211928,-0.5539040688491703,1
2022-12-06,133.36251831054688,142.86000061035156,144.55999755859375,141.66000366210938,143.61000061035156,1167900,0.5749139358505546,0.0532304045902056,0.0117690779161822,-0.8200536155461275,-0.437432656901932,-0.3760407587211928,-0.5445090103897507,1
2022-12-07,132.7557373046875,142.2100067138672,144.6199951171875,142.0800018310547,142.7899932861328,798100,0.5557730245129272,0.0532304045902056,0.0116494175789235,-0.8549848420985094,-0.4486803194043749,-0.3760407587211928,-0.5599019734080257,1
2022-12-08,134.21202087402344,143.77000427246094,144.49000549316406,142.67999267578125,143.42999267578125,1263400,0.5502839529748076,0.0532304045902056,0.0118777633589695,-0.8650021290540872,-0.4272165969491909,-0.3760407587211928,-0.556086494908157,1
2022-12-09,133.09181213378906,142.57000732421875,144.32000732421875,142.44000244140625,143.27999877929688,974300,0.5299932182324365,0.0532304045902056,0.0118375537057509,-0.9020317270548222,-0.4309961668476553,-0.3760407587211928,-0.5696895508745567,1
2022-12-12,134.88414001464844,144.49000549316406,144.52999877929688,140.5,142.8000030517578,1371800,0.5420129486538416,0.0532304045902056,0.0119509791916656,-0.880096307207634,-0.4203345590503616,-0.3760407587211928,-0.5588238749930627,1
2022-12-13,135.3882598876953,145.02999877929688,148.14999389648438,143.67999267578125,147.5,1432100,0.5279448792594417,0.0461271043705093,0.0119210522129701,-0.9057698454473933,-0.423147592707095,-0.4853666475461703,-0.6047613619002195,1
2022-12-14,134.3800506591797,143.9499969482422,147.5,142.5,147.39999389648438,1289400,0.5828168182112653,0.038849223448023,0.0119870103425033,-0.805631241956416,-0.4169477540865675,-0.5973794832710243,-0.6066528264380026,1
2022-12-15,133.36251831054688,142.86000061035156,143.35000610351562,140.89999389648438,142.97999572753906,1586100,0.5132443255371889,0.0327322796991683,0.0112513884656062,-0.9325976366355804,-0.4860936949246255,-0.6915244991865309,-0.7034052769155789,1
2022-12-16,130.59930419921875,139.89999389648438,140.6999969482422,131.89999389648438,132.05999755859375,3701100,0.4553399515489551,0.0327322796991683,0.0111085143813446,-1.0382702856792363,-0.499523370261791,-0.6915244991865309,-0.7431060517091861,1
2022-12-19,129.24571228027344,138.4499969482422,140.7100067138672,137.50999450683594,140.07000732421875,1901500,0.4529217751813728,0.0327322796991683,0.0110534350428119,-1.0426833392193562,-0.5047006397302385,-0.6915244991865309,-0.7463028260453752,1
2022-12-20,130.43125915527344,139.72000122070312,140.38999938964844,138.10000610351562,138.25999450683594,1380700,0.5126059957534964,0.0327322796991683,0.0109190863074966,-0.933762557254875,-0.5173289614204036,-0.6915244991865309,-0.7142053392872698,1
2022-12-21,129.33905029296875,138.5500030517578,140.94000244140625,138.50999450683594,140.60000610351562,990500,0.4460224433507302,0.0327322796991683,0.0109718874309048,-1.0552742821993004,-0.5123658363828961,-0.6915244991865309,-0.7530548725895758,1
2022-12-22,128.18148803710938,137.30999755859375,138.19000244140625,136.2100067138672,137.82000732421875,840500,0.4104113790576135,0.0327322796991683,0.0108997308767956,-1.1202627319471947,-0.5191483057169488,-0.6915244991865309,-0.7769785122835582,1
2022-12-23,129.6097869873047,138.83999633789062,139.35000610351562,136.3300018310547,137.3800048828125,659200,0.4143179533819225,0.0327322796991683,0.0108891358741809,-1.1131334249691147,-0.5201441997312285,-0.6915244991865309,-0.7749340412956247,1
2022-12-27,128.58290100097656,137.74000549316406,139.1999969482422,137.19000244140625,138.94000244140625,813000,0.474395094610004,0.0327322796991683,0.0109347821145115,-1.0034955820346372,-0.515853609235616,-0.6915244991865309,-0.736957896818928,1
2022-12-28,129.59109497070312,138.82000732421875,139.77000427246094,137.9499969482422,138.1999969482422,911600,0.4765055419056118,0.0327322796991683,0.0109449252225232,-0.9996441189924978,-0.5149001917686837,-0.6915244991865309,-0.7353562699825709,1
2022-12-29,130.767333984375,140.0800018310547,140.41000366210938,139.14999389648438,139.58999633789062,675600,0.4532562847831814,0.0327322796991683,0.0105985505508439,-1.0420728755649036,-0.5474582264165426,-0.6915244991865309,-0.7603518670559923,1
2022-12-30,129.13368225097656,138.3300018310547,139.74000549316406,137.47999572753906,139.6199951171875,800200,0.4921798763630458,0.0327322796991683,0.0107125200830434,-0.9710392256134608,-0.5367454801289412,-0.6915244991865309,-0.7331030683096442,1
2023-01-03,130.6553192138672,139.9600067138672,140.17999267578125,137.92999267578125,139.74000549316406,1229700,0.4630131117706309,0.0327322796991683,0.0099960771910612,-1.0242671437520714,-0.6040886619709598,-0.6915244991865309,-0.773293434969854,1
2023-01-04,133.521240234375,143.02999877929688,143.55999755859375,139.83999633789062,140.5,1229500,0.5276782852899535,0.0327322796991683,0.0099728771058147,-0.9062563663962354,-0.6062693906472996,-0.6915244991865309,-0.7346834187433553,1
2023-01-05,134.706787109375,144.3000030517578,144.85000610351562,142.02999877929688,143.44000244140625,1328800,0.4631968835679049,0.0327322796991683,0.0093694796339201,-1.0239317692147107,-0.6629866895800691,-0.6915244991865309,-0.7928143193271036,1
2023-01-06,137.2086181640625,146.97999572753906,147.32000732421875,144.3800048828125,144.49000549316406,1431000,0.3246103318755273,0.0327322796991683,0.0091542988639186,-1.276845444477567,-0.6832129461111712,-0.6915244991865309,-0.883860963258423,0
2023-01-09,139.4017791748047,148.10000610351562,148.4499969482422,145.92999267578125,146.0,1438400,0.2920803704669819,0.0327322796991683,0.0088111085005487,-1.336211032231394,-0.7154716666672569,-0.6915244991865309,-0.9144023993617272,0
2023-01-10,141.48196411132812,150.30999755859375,150.6999969482422,148.11000061035156,148.38999938964844,1507600,0.3155494798654266,0.0294393186319265,0.0088084954463489,-1.293381056013484,-0.715717284826233,-0.7422059971392738,-0.9171014459929968,0
2023-01-11,140.86074829101562,149.64999389648438,152.0800018310547,149.00999450683594,150.80999755859375,1427400,0.3975267138382548,0.0351802238422769,0.0099081837547722,-1.1437766154760447,-0.612350344414837,-0.6538485371742303,-0.8033251656883706,1
2023-01-12,139.9665069580078,148.6999969482422,150.72000122070312,148.22000122070312,150.14999389648438,1287200,0.3747988061894203,0.0475968116278599,0.0100138092248561,-1.1852539347707831,-0.6024219114320929,-0.4627465910579421,-0.7501408124202726,1
2023-01-13,141.00193786621094,149.8000030517578,149.92999267578125,147.25999450683594,147.85000610351562,649800,0.3682334989246532,0.0475331125200688,0.0100134521365608,-1.197235299263118,-0.6024554765107238,-0.4637269750148681,-0.7544725835962366,1
2023-01-17,140.25833129882812,149.00999450683594,149.9199981689453,148.5399932861328,148.97999572753906,729600,0.29928509966121,0.0475331125200688,0.0096060893727798,-1.3230627540071798,-0.640746183256479,-0.4637269750148681,-0.8091786374261756,1
2023-01-18,137.8769073486328,146.47999572753906,149.8699951171875,146.00999450683594,149.69000244140625,812000,0.3410102838427561,0.0475331125200688,0.0105623431865472,-1.2469163346504244,-0.5508615948428895,-0.4637269750148681,-0.753834968169394,1
2023-01-19,136.85093688964844,145.38999938964844,146.69000244140625,145.25,146.25999450683594,1192600,0.2690779037571441,0.0475331125200688,0.010254847116247,-1.3781894083772273,-0.5797651739134275,-0.4637269750148681,-0.8072271857685076,1
2023-01-20,138.72406005859375,147.3800048828125,147.58999633789062,145.2899932861328,145.97000122070312,848600,0.2618549366518528,0.0475331125200688,0.0102823005852578,-1.3913709698966803,-0.5771846417084484,-0.4637269750148681,-0.8107608622066655,1
2023-01-23,139.4017791748047,148.10000610351562,148.4600067138672,146.99000549316406,147.8699951171875,652300,0.3007551174896264,0.0475331125200688,0.0101637119730148,-1.3203800434039752,-0.5883315657243704,-0.4637269750148681,-0.7908128613810712,1
2023-01-24,137.40628051757812,145.97999572753906,148.42999267578125,145.5,148.42999267578125,940300,0.297436797742628,0.0475331125200688,0.00993850379044,-1.3264358145640338,-0.6095003647468361,-0.4637269750148681,-0.7998877181085793,1
2023-01-25,139.1005859375,147.77999877929688,147.91000366210938,144.8300018310547,145.22000122070312,872700,0.2758911959593759,0.0475331125200688,0.0097975467691347,-1.3657554835088808,-0.6227498427218482,-0.4637269750148681,-0.8174107670818657,1
2023-01-26,140.5312957763672,149.3000030517578,149.6300048828125,148.14999389648438,148.2100067138672,802500,0.2844715470001382,0.0475331125200688,0.0097736695053349,-1.3500967627292366,-0.6249942238664653,-0.4637269750148681,-0.8129393205368567,1
2023-01-27,139.65589904785156,148.3699951171875,150.0,147.86000061035156,150.0,852300,0.2623436470487806,0.0475331125200688,0.0100172474831362,-1.390479097336776,-0.6020987269115011,-0.4637269750148681,-0.8187682664210484,1
2023-01-30,138.29107666015625,146.9199981689453,149.55999755859375,146.77999877929688,148.00999450683594,889300,0.2817497907857386,0.0475331125200688,0.0101303093756273,-1.3550638346344626,-0.5914712956526533,-0.4637269750148681,-0.803420701767328,1
2023-01-31,139.27940368652344,147.97000122070312,148.17999267578125,146.3800048828125,146.69000244140625,2240500,0.3159727065514661,0.0475331125200688,0.0100638184332718,-1.2926086880215797,-0.5977212168564285,-0.4637269750148681,-0.7846856266309588,1
2023-02-01,138.42283630371094,147.05999755859375,148.49000549316406,143.94000244140625,148.00999450683594,1211000,0.3845240379464056,0.0475331125200688,0.0105246705385274,-1.1675058627074713,-0.5544026949284087,-0.4637269750148681,-0.7285451775502493,1
2023-02-02,139.2323455810547,147.9199981689453,149.25,146.7899932861328,148.24000549316406,1412500,0.410644670304007,0.0475331125200688,0.0107760362904476,-1.119836986838369,-0.5307751738379513,-0.4637269750148681,-0.7047797118970628,1
2023-02-03,138.76170349121094,147.4199981689453,148.58999633789062,145.63999938964844,146.5,736300,0.4682300296314997,0.0475331125200688,0.0106899239522978,-1.014746523939945,-0.5388694391475265,-0.4637269750148681,-0.6724476460341131,1
2023-02-06,140.9925079345703,149.7899932861328,149.85000610351562,147.50999450683594,147.50999450683594,1027300,0.5273327204340792,0.0462596124492793,0.0109022019662533,-0.9068870053483816,-0.5189160317582563,-0.4833272344508528,-0.6363767571858302,1
2023-02-07,140.8042449951172,149.58999633789062,149.89999389648438,147.64999389648438,148.6999969482422,664100,0.5261336320207145,0.0419044566717698,0.0109444412352598,-0.9090752830267408,-0.5149456849163626,-0.5503568209277452,-0.6581259296236162,1
2023-02-08,139.73121643066406,148.4499969482422,149.6300048828125,147.7899932861328,148.7100067138672,696800,0.5146329527940844,0.0419044566717698,0.0109267483749561,-0.930063459842646,-0.5166087532810176,-0.5503568209277452,-0.6656763446838029,1
2023-02-09,139.08172607421875,147.75999450683594,150.72999572753906,147.33999633789062,149.39999389648438,897200,0.5406841584136941,0.0419044566717698,0.0111277911788967,-0.8825212843730599,-0.4977114172123425,-0.5503568209277452,-0.6435298408377158,1
2023-02-10,138.3852081298828,147.02000427246094,148.0,146.36000061035156,147.5,1153400,0.5555557642618757,0.0419044566717698,0.0111696648641696,-0.8553813314252945,-0.4937754339912285,-0.5503568209277452,-0.6331711954480894,1
2023-02-13,139.1570281982422,147.83999633789062,148.61000061035156,144.1300048828125,147.4199981689453,1110800,0.5594988872922965,0.0419044566717698,0.0109476947417058,-0.84818532484703,-0.5146398664363845,-0.5503568209277452,-0.6377273374037199,1
