Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-12-28,340.7099914550781,340.7099914550781,349.8800048828125,340.2699890136719,348.0299987792969,184800,0.5105924632912007,0.0839694543262814,0.0221916799914083,-0.9374371554686372,0.5422562962217603,0.0970596073189963,-0.0993737506426268,2
2022-12-29,345.8800048828125,345.8800048828125,348.989990234375,341.3399963378906,344.3599853515625,208000,0.5348487478584288,0.0839694543262814,0.0223409330422374,-0.8931706230872216,0.5562855726022563,0.0970596073189963,-0.0799418143886563,2
2022-12-30,342.5799865722656,342.5799865722656,343.3099975585937,338.2799987792969,343.3099975585937,231200,0.5602094754620809,0.0839694543262814,0.0222764387772267,-0.8468885362089996,0.5502233322408975,0.0970596073189963,-0.0665351988830352,2
2023-01-03,345.5899963378906,345.5899963378906,347.8699951171875,340.20001220703125,345.0,240900,0.5436433814557506,0.0839694543262814,0.0221775260148375,-0.8771208471275301,0.5409258708261533,0.0970596073189963,-0.0797117896607935,2
2023-01-04,349.7699890136719,349.7699890136719,350.8599853515625,345.9599914550781,348.5199890136719,239000,0.6462800302493519,0.0767368958778361,0.0227244947801482,-0.689813985487214,0.5923390643080675,-0.01425567661936,-0.0372435325995021,2
2023-01-05,347.0299987792969,347.0299987792969,349.8399963378906,344.82000732421875,346.8699951171875,407400,1.2921587360799995,0.0563863956779226,0.0183528078401,0.4888830473117546,0.1814154417070932,-0.3274673463470893,0.1142770475572528,2
2023-01-06,322.2099914550781,322.2099914550781,350.9700012207031,311.4599914550781,350.9700012207031,1270100,1.282074623321286,0.0698349369896745,0.018986179489676,0.4704800349817237,0.2409502108398655,-0.1204827494930983,0.1969824987761636,2
2023-01-09,320.3999938964844,320.3999938964844,327.92999267578125,317.760009765625,325.0,594700,1.194548694117792,0.0698349369896745,0.0165764070076991,0.3107494971674275,0.0144398381810286,-0.1204827494930983,0.0682355286184525,2
2023-01-10,335.92999267578125,335.92999267578125,336.6300048828125,319.4599914550781,321.3699951171875,493700,1.1686563691808645,0.0698349369896745,0.0161282074966185,0.2634972711690903,-0.0276893831623449,-0.1204827494930983,0.0384417128378823,2
2023-01-11,342.6600036621094,342.6600036621094,345.3299865722656,335.4100036621094,336.5299987792969,311600,1.2388670838434372,0.0877004511325121,0.0164943465473227,0.3916283897465912,0.0067264355260339,0.1544828513645313,0.1842792255457188,2
2023-01-12,335.70001220703125,335.70001220703125,343.5299987792969,335.70001220703125,342.0,243000,1.2141271896010462,0.0993492408193718,0.016434503384741,0.3464792933728942,0.0011013828877265,0.3337677255586304,0.2271161339397503,2
2023-01-13,339.0799865722656,339.0799865722656,339.8800048828125,331.239990234375,331.79998779296875,182700,1.1960345096394278,0.0993492408193718,0.0161261028301648,0.3134610377877153,-0.0278872146117099,0.3337677255586304,0.2064471829115452,2
2023-01-17,332.25,332.25,341.0400085449219,331.92999267578125,338.17999267578125,216000,1.250576546081301,0.101644176234586,0.0160658357652029,0.4129975853414379,-0.0335521126241461,0.3690887518850298,0.2495114082007738,3
2023-01-18,328.8900146484375,328.8900146484375,334.32000732421875,327.4800109863281,333.2799987792969,264800,1.3921095953774378,0.101644176234586,0.017684469771318,0.6712884745476364,0.118593948742867,0.3690887518850298,0.3863237250585111,3
2023-01-19,332.0400085449219,332.0400085449219,334.1600036621094,323.07000732421875,326.7300109863281,269400,1.401141095157549,0.101644176234586,0.0175644841404478,0.6877705197001402,0.1073157097533428,0.3690887518850298,0.3880583271128376,3
2023-01-20,338.75,338.75,339.7300109863281,331.3699951171875,332.5400085449219,266800,1.398855016350787,0.101644176234586,0.0175136166296294,0.6835985377444732,0.1025343376869429,0.3690887518850298,0.3850738757721486,3
2023-01-23,343.70001220703125,343.70001220703125,344.7300109863281,336.8800048828125,338.0799865722656,342500,1.4734768022436475,0.1019927560643316,0.0181743539487331,0.8197796454664815,0.1646413861735289,0.3744536947333874,0.4529582421244659,3
2023-01-24,334.0299987792969,334.0299987792969,342.45001220703125,332.0899963378906,339.17999267578125,232600,1.4748061953539022,0.1019927560643316,0.0181843673425033,0.8222057228403522,0.1655826109453409,0.3744536947333874,0.4540806761730268,3
2023-01-25,334.3599853515625,334.3599853515625,334.7200012207031,327.2799987792969,330.1300048828125,140500,1.3809371413836329,0.1019927560643316,0.0181852205155066,0.6508992927203076,0.1656628062900739,0.3744536947333874,0.3970052645812563,3
2023-01-26,333.5400085449219,333.5400085449219,336.8399963378906,327.5799865722656,335.7300109863281,247400,1.3595441291256132,0.1141064370602415,0.0183134153852006,0.6118580921922141,0.1777126856560783,0.5608936453000142,0.4501548077161021,3
2023-01-27,333.1300048828125,333.1300048828125,335.57000732421875,330.3699951171875,331.2300109863281,218500,1.3273285992186354,0.1141064370602415,0.0177854965663606,0.5530663265423994,0.1280901219977188,0.5608936453000142,0.4140166979467108,3
2023-01-30,324.32000732421875,324.32000732421875,330.54998779296875,321.8099975585937,329.7300109863281,356000,1.335232592226373,0.1141064370602415,0.0179379821011977,0.5674907270085867,0.1424232408209112,0.5608936453000142,0.4236025377098373,3
2023-01-31,328.5799865722656,328.5799865722656,328.5799865722656,320.8500061035156,324.6000061035156,357800,1.312418131313389,0.1231407893719676,0.0177888892075693,0.5258554522421611,0.1284090186695948,0.6999400837003996,0.4514015182040518,3
2023-02-01,338.0299987792969,338.0299987792969,340.45001220703125,329.4800109863281,329.95001220703125,307500,1.2866906924478554,0.1231407893719676,0.0177720591918114,0.4789041352556052,0.1268270547415941,0.6999400837003996,0.4352237578991996,3
2023-02-02,344.239990234375,344.239990234375,346.989990234375,339.239990234375,340.1000061035156,313000,1.3385426344512568,0.1299653785394546,0.0182770435223013,0.5735313920958373,0.1742938549236193,0.8049763701482122,0.5176005390558895,3
2023-02-03,341.3900146484375,341.3900146484375,344.239990234375,337.4599914550781,340.5,205900,1.3191117203788951,0.1299653785394546,0.0182874970207857,0.5380709247435204,0.1752764480335495,0.8049763701482122,0.5061079143084274,3
2023-02-06,337.0400085449219,337.0400085449219,341.5199890136719,336.57000732421875,338.989990234375,248300,1.352135283588141,0.1299653785394546,0.0186763353767075,0.5983373116297813,0.2118259237880581,0.8049763701482122,0.5383798685220172,3
2023-02-07,343.6300048828125,343.6300048828125,344.8800048828125,334.6700134277344,335.9800109863281,241600,1.373999763249662,0.1265593684968267,0.0189449779306409,0.6382389170985421,0.237077405186649,0.752554951407584,0.5426237578975917,3
2023-02-08,342.2900085449219,342.2900085449219,345.0199890136719,340.5899963378906,342.92999267578125,226100,1.3494082270632222,0.1212719350709129,0.0188854489280663,0.5933605669172226,0.2314818825146831,0.671176811527184,0.4986730869863631,3
2023-02-09,336.6700134277344,336.6700134277344,346.239990234375,335.3900146484375,345.3399963378906,204600,1.3598640261477135,0.1212719350709129,0.0189533062847631,0.6124418886037493,0.237860241993843,0.671176811527184,0.5071596473749254,3
2023-02-10,333.7799987792969,333.7799987792969,337.75,332.489990234375,335.9700012207031,196700,1.3587374169920563,0.1212719350709129,0.018753887131306,0.6103858820240162,0.2191155235182543,0.671176811527184,0.5002260723564849,3
2023-02-13,339.04998779296875,339.04998779296875,339.94000244140625,332.5299987792969,335.760009765625,305400,1.358146157826141,0.1212719350709129,0.0187751228748468,0.6093068629788173,0.2211116107916752,0.671176811527184,0.5005317617658922,3
2023-02-14,339.32000732421875,339.32000732421875,341.94000244140625,334.3399963378906,338.5599975585937,358800,1.305172483036212,0.114959872871503,0.0188131257631042,0.512632498693894,0.2246837523302134,0.5740287551412844,0.4371150020551306,3
2023-02-15,336.8999938964844,336.8999938964844,341.0,328.3900146484375,341.0,887600,1.289071919784079,0.0929638199655118,0.0184739240323844,0.4832497586215541,0.192799949603396,0.2354906164996474,0.3038467749081992,3
2023-02-16,327.3299865722656,327.3299865722656,332.25,325.3900146484375,332.25,478700,1.2962460062327112,0.0929638199655118,0.018758923336225,0.496342115334524,0.2195889095584388,0.2354906164996474,0.3171405471308701,3
2023-02-17,328.7300109863281,328.7300109863281,329.54998779296875,323.6000061035156,326.1099853515625,600500,1.304479877175046,0.0878583007547379,0.0182132277089183,0.5113685268891488,0.1682953866951783,0.1569122925702784,0.2788587353848685,3
2023-02-21,320.20001220703125,320.20001220703125,328.69000244140625,317.9800109863281,326.6400146484375,524500,1.3221043826879877,0.0878583007547379,0.0183813685403246,0.5435323870150782,0.1841000498597951,0.1569122925702784,0.2948482431483838,3
2023-02-22,321.1000061035156,321.1000061035156,323.8299865722656,317.260009765625,320.17999267578125,427400,1.3121977630983337,0.0878583007547379,0.0183208125717227,0.525453291033154,0.1784079958931564,0.1569122925702784,0.2869245264988629,3
2023-02-23,323.0599975585937,323.0599975585937,325.3900146484375,321.0299987792969,322.95001220703125,380500,1.259534145626957,0.0878583007547379,0.0176925316798747,0.4293447661822856,0.1193517405780619,0.1569122925702784,0.2352029331102086,3
2023-02-24,314.04998779296875,314.04998779296875,321.7799987792969,311.7699890136719,321.7799987792969,357400,1.2686203883096483,0.0878583007547379,0.0175583383105567,0.4459267144532163,0.1067380227603414,0.1569122925702784,0.236525676594612,3
2023-02-27,310.0400085449219,310.0400085449219,318.0799865722656,308.9100036621094,317.6000061035156,338400,1.2767846744727591,0.0878583007547379,0.0176492593154568,0.4608261371908094,0.1152842863003508,0.1569122925702784,0.2443409053538128,3
2023-02-28,310.8900146484375,310.8900146484375,314.75,308.9200134277344,308.9200134277344,516600,1.262346832095254,0.0878583007547379,0.0176464112057827,0.434477781351305,0.1150165737306047,0.1569122925702784,0.2354688825507294,3
2023-03-01,309.25,309.25,310.7799987792969,303.1499938964844,308.70001220703125,642300,1.2582407858501634,0.0878583007547379,0.0169827652874409,0.4269844478787309,0.0526361268621115,0.1569122925702784,0.2121776224370403,2
2023-03-02,321.3599853515625,321.3599853515625,322.1199951171875,305.82000732421875,307.7300109863281,548900,1.272501535212727,0.0878583007547379,0.0168621803131579,0.4530096176318127,0.0413015516413456,0.1569122925702784,0.2170744872811455,2
2023-03-03,326.8900146484375,326.8900146484375,327.45001220703125,321.04998779296875,324.1000061035156,347600,1.2771371485120284,0.0728255952512564,0.0167307732371205,0.4614693850645586,0.0289497358637743,-0.0744539512575111,0.1386550565569406,2
2023-03-06,321.5899963378906,321.5899963378906,331.4800109863281,320.8500061035156,326.6499938964844,365700,1.1659035179787196,0.0434991726195668,0.0151088278914774,0.2584734524328274,-0.1235075800951546,-0.5258127733689997,-0.1302823003437756,2
2023-03-07,309.1300048828125,309.1300048828125,322.1700134277344,308.7200012207031,322.1700134277344,489700,1.1647297414531552,0.0434991726195668,0.0151029472084848,0.2563313677110955,-0.1240603441864141,-0.5258127733689997,-0.1311805832814394,2
2023-03-08,309.82000732421875,309.82000732421875,312.6499938964844,306.7200012207031,309.1499938964844,324100,1.4380529291657127,0.0434991726195668,0.0160112949092212,0.7551328105263045,-0.0386787665742369,-0.5258127733689997,0.0635470901943559,2
2023-03-09,309.3500061035156,309.3500061035156,313.04998779296875,307.5799865722656,311.20001220703125,311000,1.5080954573660392,0.0434991726195668,0.0164674834993592,0.8829569970402198,0.0042014008804507,-0.5258127733689997,0.1204485415172236,2
2023-03-10,304.9599914550781,304.9599914550781,309.6499938964844,302.3599853515625,308.989990234375,451900,1.518531971849473,0.0434991726195668,0.0165592398945698,0.9020031252734864,0.012826188252881,-0.5258127733689997,0.1296721800524559,2
2023-03-13,306.3399963378906,306.3399963378906,307.2300109863281,300.4800109863281,303.5199890136719,366800,1.7995628332587392,0.0629682217820358,0.0192889990853172,1.414870695418918,0.2694142172844971,-0.2261673918655963,0.4860391736126062,3
2023-03-14,311.7300109863281,311.7300109863281,314.3599853515625,308.54998779296875,311.0899963378906,497400,1.6681877595742791,0.0629682217820358,0.0186224957666153,1.1751176146350135,0.2067651845535447,-0.2261673918655963,0.3852384691076539,3
2023-03-15,301.8500061035156,301.8500061035156,305.9200134277344,296.1499938964844,305.9200134277344,526300,1.5183069447817237,0.0629682217820358,0.0183230440681343,0.9015924618862884,0.1786177489248468,-0.2261673918655963,0.2846809396485129,3
2023-03-16,307.2799987792969,307.2799987792969,307.3500061035156,298.6199951171875,300.3599853515625,433600,1.4603566848571343,0.0629682217820358,0.0176608247482581,0.7958360732541594,0.1163713974336118,-0.2261673918655963,0.2286800262740583,2
2023-03-17,298.9700012207031,298.9700012207031,307.3900146484375,298.5400085449219,305.3999938964844,740700,1.483737204087219,0.0629682217820358,0.0176878025614987,0.8385043767498718,0.1189072196227821,-0.2261673918655963,0.2437480681690192,3
2023-03-20,300.510009765625,300.510009765625,304.2200012207031,298.0599975585937,298.1099853515625,324700,1.2874858278348225,0.0629682217820358,0.0169007127639476,0.4803552184277717,0.0449234702469865,-0.2261673918655963,0.0997037656030539,2
2023-03-21,308.6300048828125,308.6300048828125,308.8999938964844,302.5299987792969,302.95001220703125,364600,1.2872262753944743,0.0629682217820358,0.0164992472700667,0.4798815479250407,0.0071870867050739,-0.2261673918655963,0.086967080921506,2
2023-03-22,302.260009765625,302.260009765625,310.94000244140625,301.9599914550781,307.8399963378906,361600,1.25742632112076,0.0629682217820358,0.0163114406227787,0.4254980896024774,-0.0104660959016562,-0.2261673918655963,0.0629548672784082,2
2023-03-23,298.1700134277344,298.1700134277344,307.79998779296875,297.2200012207031,304.1600036621094,318800,1.092973295635294,0.0629682217820358,0.0162784451119045,0.1253793654137941,-0.0135675610897941,-0.2261673918655963,-0.0381185291805321,2
2023-03-24,299.9599914550781,299.9599914550781,300.6400146484375,291.95001220703125,295.7300109863281,367200,1.091663296036786,0.0629682217820358,0.0161756580358451,0.1229886802498617,-0.0232291947406301,-0.2261673918655963,-0.0421359687854548,2
2023-03-27,302.739990234375,302.739990234375,305.5,300.8099975585937,302.010009765625,246900,1.2548500338603994,0.1140277692567106,0.0202415988467034,0.4207964914200147,0.3589553372699382,0.5596828802644781,0.4464782363181436,3
2023-03-28,299.5299987792969,299.5299987792969,302.4700012207031,298.7900085449219,302.0199890136719,183300,1.297901930215262,0.1278891464964867,0.020354292896417,0.4993640955719168,0.3695481925656048,0.7730213764855522,0.5473112215410245,3
2023-03-29,300.4700012207031,300.4700012207031,302.3599853515625,298.7200012207031,301.5400085449219,259500,1.2760036996545014,0.1389653722503602,0.0201535878647114,0.4594008963636062,0.3506826059319473,0.9434940001838508,0.5845258341598014,3
2023-03-30,304.6700134277344,304.6700134277344,306.5299987792969,302.5899963378906,304.25,238900,1.2361049461524547,0.1389653722503602,0.0199020699694301,0.3865876236226234,0.3270407838858278,0.9434940001838508,0.5523741358974339,3
2023-03-31,309.6300048828125,309.6300048828125,311.0899963378906,306.7699890136719,306.9700012207031,318500,1.267469815584225,0.1389653722503602,0.0200367772278127,0.4438269755312902,0.3397028055182857,0.9434940001838508,0.5756745937444755,3
2023-04-03,307.4599914550781,307.4599914550781,308.94000244140625,304.25,307.4700012207031,248600,1.3075263455768276,0.1478327420255512,0.0203486662966453,0.5169281826469238,0.3690193114282269,1.0799704339863263,0.6553059760204923,3
