Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-07-13,34.29508972167969,35.33000183105469,35.849998474121094,35.22999954223633,35.45000076293945,1311700,0.6573333779397293,0.087353903439581,0.021472687257101,-0.6696421668353084,0.474673437920823,0.1491491848464127,-0.0152731813560242,2
2022-07-14,34.13007354736328,35.15999984741211,35.380001068115234,34.63999938964844,35.029998779296875,993600,0.6362958303770883,0.087353903439581,0.021355698811777,-0.7080346616885976,0.4636769241232306,0.1491491848464127,-0.0317361842396514,2
2022-07-15,34.55717849731445,35.599998474121094,35.79999923706055,35.40999984741211,35.560001373291016,882400,0.6986164249152201,0.1158180080694831,0.0221549829336989,-0.5943026262441214,0.5388068982892135,0.5872361925787497,0.1772468215412805,2
2022-07-18,34.14947891235352,35.18000030517578,35.86000061035156,35.09000015258789,35.630001068115234,1059400,0.6008871446953984,0.1271010928698124,0.0211340307053326,-0.7726537803738056,0.4428408801511005,0.7608925545980834,0.1436932181251261,2
2022-07-19,35.37257766723633,36.43999862670898,36.52999877929688,35.38999938964844,35.5,1321700,0.5931745436073647,0.1319733568760261,0.0211401345564906,-0.7867288999520801,0.4434146212867445,0.83588088067112,0.1641888673352614,2
2022-07-20,35.37257766723633,36.43999862670898,36.880001068115234,36.2400016784668,36.40999984741211,1652900,0.5862823015084302,0.134281192057879,0.0211133731859997,-0.799306904518585,0.4408991439758813,0.8714004454810119,0.1709975616461027,2
2022-07-21,35.48906707763672,36.560001373291016,36.58000183105469,36.15999984741211,36.5,657100,0.6051556378211207,0.134281192057879,0.0212795378371371,-0.7648639892932325,0.4565180529531227,0.8714004454810119,0.1876848363803006,2
2022-07-22,35.40169906616211,36.470001220703125,37.02999877929688,36.22999954223633,36.619998931884766,1705700,0.6130332026000221,0.1347940778227511,0.0213591477408725,-0.7504878190514357,0.4640011116639792,0.8792941977336399,0.1976024967820611,2
2022-07-25,35.42111587524414,36.4900016784668,36.59999847412109,36.22999954223633,36.41999816894531,1021100,0.5593364309423107,0.1347940778227511,0.0243054264945122,-0.8484817997361369,0.7409412391801914,0.8792941977336399,0.2572512123925649,3
2022-07-26,35.15902328491211,36.220001220703125,36.66999816894531,35.880001068115234,36.310001373291016,1444600,0.7792542990894603,0.1347940778227511,0.0238875575392996,-0.4471424517990525,0.701662986367662,0.8792941977336399,0.3779382441007498,3
2022-07-27,34.324214935302734,35.36000061035156,36.880001068115234,34.060001373291016,36.880001068115234,3418100,0.5323107469189928,0.1347940778227511,0.0165934417391137,-0.8978023506074947,0.0160410446806974,0.8792941977336399,-0.0008223693977191,2
2022-07-28,37.44018173217773,38.56999969482422,39.20000076293945,35.560001373291016,35.689998626708984,3139500,0.51695041255437,0.1347940778227511,0.0165903833921924,-0.9258342091823898,0.0157535705286582,0.8792941977336399,-0.0102621469733639,2
2022-07-29,37.44018173217773,38.56999969482422,39.04999923706055,38.27000045776367,38.43000030517578,2636000,0.5288922605805301,0.1347940778227511,0.0163547442685665,-0.9040409208954372,-0.0063957012821467,0.8792941977336399,-0.0103808081479813,2
2022-08-01,37.95465087890625,39.09999847412109,39.150001525878906,38.209999084472656,38.459999084472656,1302100,0.4078314497829551,0.1219946065802169,0.0162400606852021,-1.124970976627533,-0.0171755659374233,0.6822993464953773,-0.1532823986898597,2
2022-08-02,37.40135192871094,38.52999877929688,39.09999847412109,38.47999954223633,39.08000183105469,926000,0.4534246004678385,0.1157985027271418,0.0163964750229218,-1.0417657076767417,-0.0024731530785092,0.5869359886140652,-0.1524342907137285,2
2022-08-03,37.139259338378906,38.2599983215332,38.68999862670898,38.2400016784668,38.66999816894531,1631500,0.4699612603964158,0.1045646255948937,0.0164236304613975,-1.0115871125097868,7.936527533926744e-05,0.4140369748530893,-0.1991569241271194,2
2022-08-04,36.634498596191406,37.7400016784668,38.27999877929688,37.369998931884766,38.16999816894531,1956100,0.4722479991845969,0.1045646255948937,0.0164438208987827,-1.0074139261203254,0.0019771973447444,0.4140369748530893,-0.1971332513074972,2
2022-08-05,36.49859619140625,37.59999847412109,37.77000045776367,37.06999969482422,37.369998931884766,1008100,0.495306523286898,0.1045646255948937,0.0168317454689007,-0.9653332479763516,0.0384407803585496,0.4140369748530893,-0.1709518309215708,2
2022-08-08,36.67332077026367,37.77999877929688,38.04999923706055,37.59000015258789,37.81999969482422,1136500,0.5011143377635648,0.1000267009129746,0.0167135859473903,-0.9547342707552494,0.0273341894041396,0.3441944180235231,-0.1944018877758622,2
2022-08-09,36.0504264831543,37.040000915527344,37.70000076293945,36.93999862670898,37.70000076293945,1085300,0.5106609173753943,0.1000267009129746,0.016661274857987,-0.9373122301147068,0.0224171258873338,0.3441944180235231,-0.1902335620679499,2
2022-08-10,36.33267593383789,37.33000183105469,37.709999084472656,36.97999954223633,37.59000015258789,1952900,0.5311130296388687,0.1000267009129746,0.0166161800814409,-0.8999881260347844,0.0181783711016352,0.3441944180235231,-0.1792051123032086,2
2022-08-11,35.67084884643555,36.650001525878906,37.4900016784668,36.56999969482422,37.220001220703125,1160200,0.5228888741879922,0.1000267009129746,0.0165004082759416,-0.9149968072929144,0.0072962172870478,0.3441944180235231,-0.1878353906607811,2
2022-08-12,35.982295989990234,36.970001220703125,37.09000015258789,36.45000076293945,36.68000030517578,1385500,0.530716329192012,0.1000267009129746,0.016506100545445,-0.9007120849382116,0.0078312711546361,0.3441944180235231,-0.1828954652533507,2
2022-08-15,35.914161682128906,36.900001525878906,37.060001373291016,36.58000183105469,36.68999862670898,1113600,0.5049934554521243,0.1000267009129746,0.016171384713213,-0.9476550707938532,-0.0236308724546583,0.3441944180235231,-0.2090305084083294,2
2022-08-16,36.4884033203125,37.4900016784668,37.880001068115234,36.56999969482422,36.56999969482422,1733500,0.5282642818251385,0.092766817867999,0.0164541297742362,-0.9051869513945988,0.0029461963843345,0.2324585850853968,-0.2232607233082891,2
2022-08-17,36.0504264831543,37.040000915527344,37.31999969482422,36.91999816894531,37.0,1681500,0.4799770136642424,0.092766817867999,0.0164990861885247,-0.9933088529055304,0.0071719455909729,0.2324585850853968,-0.2512261074097202,2
2022-08-18,36.196414947509766,37.18999862670898,37.2599983215332,37.0099983215332,37.130001068115234,1332300,0.4757980861542009,0.0766284239994432,0.0163700385184439,-1.000935191120278,-0.0049580940950877,-0.0159251519549141,-0.3406061457234265,2
2022-08-19,35.56378555297852,36.540000915527344,37.09999847412109,36.43000030517578,37.08000183105469,1327300,0.5202994171566385,0.0730769615918316,0.0168571365785559,-0.9197224396629916,0.040827457836708,-0.0705852074688331,-0.3164933964317056,2
2022-08-22,35.42752456665039,36.400001525878906,36.7400016784668,36.08000183105469,36.22999954223633,1860100,0.654917608978056,0.0578051086949383,0.018918874764457,-0.674050826977448,0.2346237968297969,-0.3056321349980414,-0.2483530550485641,2
2022-08-23,34.85328674316406,35.810001373291016,36.310001373291016,35.720001220703125,36.18000030517578,1120700,0.6617729763736829,0.0547757133421956,0.0190166843069633,-0.6615401169400574,0.2438175593482059,-0.3522571303238073,-0.2566598959718862,2
2022-08-24,34.639163970947266,35.59000015258789,36.0099983215332,35.279998779296875,35.9900016784668,1015300,0.6725197780541368,0.0547757133421956,0.0191268882535674,-0.6419277297557813,0.2541763534669317,-0.3522571303238073,-0.2466695022042189,2
2022-08-25,34.71702575683594,35.66999816894531,35.720001220703125,35.34000015258789,35.709999084472656,717000,0.6495064426703725,0.0547757133421956,0.0186974130478733,-0.683925940699684,0.2138071527987856,-0.3522571303238073,-0.2741253060749019,2
2022-08-26,33.55881881713867,34.47999954223633,35.689998626708984,34.459999084472656,35.66999816894531,1099400,0.6396748674933584,0.0547757133421956,0.018516476265653,-0.7018680843007535,0.1967997140156899,-0.3522571303238073,-0.2857751668696237,2
2022-08-29,33.13057327270508,34.040000915527344,34.380001068115234,34.02000045776367,34.20000076293945,1054600,0.63747241112756,0.0547757133421956,0.0184767909978448,-0.7058874593936313,0.1930694345525736,-0.3522571303238073,-0.288358385054955,2
2022-08-30,32.945648193359375,33.849998474121094,34.119998931884766,33.65999984741211,34.04999923706055,1024600,0.6358587126925793,0.0547757133421956,0.018497421846294,-0.7088323800729683,0.1950086637559309,-0.3522571303238073,-0.2886936155469482,2
2022-08-31,32.858055114746094,33.7599983215332,33.95000076293945,33.560001373291016,33.95000076293945,2505800,0.5431262172155235,0.0547757133421956,0.0184460659901803,-0.8780646465590992,0.1901813889017568,-0.3522571303238073,-0.3467134626603832,2
2022-09-01,33.24736404418945,34.15999984741211,34.16999816894531,33.380001068115234,33.66999816894531,1356400,0.581797133600889,0.0568273258762857,0.019147489268393,-0.8074921164732427,0.2561127784116916,-0.3206810520395286,-0.2906867967003598,2
2022-09-02,32.83858871459961,33.7400016784668,34.5099983215332,33.560001373291016,34.5,942600,0.6369728447631161,0.0568273258762857,0.0165699788020671,-0.706799143563028,0.0138356088340167,-0.3206810520395286,-0.3378815289228466,2
2022-09-06,34.8240852355957,35.779998779296875,36.09000015258789,34.439998626708984,34.72999954223633,3111900,0.6646239822047331,0.0568273258762857,0.0167600371718254,-0.6563371708091279,0.0317004456527883,-0.3206810520395286,-0.315105925731956,2
2022-09-07,34.99927520751953,35.959999084472656,36.18000030517578,35.58000183105469,35.84000015258789,1800900,0.6601495497217814,0.0568273258762857,0.0167378536570415,-0.6645027911392357,0.0296152711235891,-0.3206810520395286,-0.318522857351725,2
2022-09-08,35.26206588745117,36.22999954223633,36.27000045776367,35.66999816894531,35.7400016784668,1112100,0.7052015409722849,0.0568273258762857,0.0173552179343671,-0.5822851116751641,0.0876454020048892,-0.3206810520395286,-0.2717735872366011,2
2022-09-09,35.15500259399414,36.119998931884766,36.45000076293945,35.970001220703125,36.209999084472656,1096000,0.6938767854675186,0.0568273258762857,0.017490207164906,-0.6029522363072957,0.1003339280557849,-0.3206810520395286,-0.2744331200970131,2
2022-09-12,35.291263580322266,36.2599983215332,36.40999984741211,36.060001373291016,36.150001525878906,902600,0.7710222883459086,0.0568273258762857,0.0174187990957874,-0.4621654685819247,0.0936218137512708,-0.3206810520395286,-0.2297415689567275,2
2022-09-13,34.97007751464844,35.93000030517578,36.38999938964844,35.56999969482422,35.72999954223633,1549900,0.7178505199447568,0.0568273258762857,0.017387047060308,-0.5592013440138435,0.0906372309979582,-0.3206810520395286,-0.2630817216851379,2
2022-09-14,35.359397888183594,36.33000183105469,36.81999969482422,35.97999954223633,36.02000045776367,1368800,0.6160666166609825,0.0568273258762857,0.0253102798603825,-0.7449519868268599,0.8353940192966132,-0.3206810520395286,-0.0767463398565918,2
2022-09-15,34.84355545043945,35.79999923706055,36.27000045776367,35.689998626708984,36.2599983215332,1167100,0.5844412321456585,0.0568273258762857,0.0259709507590509,-0.8026667660150021,0.8974948244894178,-0.3206810520395286,-0.075284331188371,2
2022-09-16,34.61969375610352,35.56999969482422,35.7400016784668,35.22999954223633,35.56999969482422,2346900,0.5796194143768523,0.0568273258762857,0.0260136925335882,-0.8114663474928894,0.901512405132799,-0.3206810520395286,-0.0768783314665396,2
2022-09-19,35.26206588745117,36.22999954223633,36.25,35.290000915527344,35.38999938964844,977200,0.5596233050286198,0.0568273258762857,0.025775370539213,-0.8479582685664808,0.8791109526461152,-0.3206810520395286,-0.0965094559866313,2
2022-09-20,34.804622650146484,35.7599983215332,36.16999816894531,35.4900016784668,36.040000915527344,833700,0.5523037102502109,0.0568273258762857,0.0256583874181925,-0.861316170861008,0.8681149393148444,-0.3206810520395286,-0.1046274278618974,2
2022-09-21,34.55156326293945,35.5,36.34000015258789,35.45000076293945,36.0099983215332,691500,0.5339080843965549,0.0568273258762857,0.0254195902593762,-0.8948872878748418,0.8456688229956069,-0.3206810520395286,-0.1232998389729212,2
2022-09-22,33.96760177612305,34.900001525878906,35.40999984741211,34.83000183105469,35.34000015258789,576600,0.5203882808991048,0.0568273258762857,0.0253525898659684,-0.9195602676814372,0.8393710151350741,-0.3206810520395286,-0.1336234348619639,2
2022-09-23,33.85080337524414,34.779998779296875,34.97999954223633,34.290000915527344,34.70000076293945,857800,0.4788880011009247,0.0568273258762857,0.0254421755359312,-0.9952962475439904,0.8477917617573936,-0.3206810520395286,-0.1560618459420418,2
2022-09-26,33.70481491088867,34.630001068115234,35.040000915527344,34.41999816894531,34.77000045776367,832500,0.4590519680016655,0.0568273258762857,0.0253583889917829,-1.0314960372963553,0.8399161131304917,-0.3206810520395286,-0.1707536587351307,2
2022-09-27,33.42256164550781,34.34000015258789,35.0,34.20000076293945,34.91999816894531,737700,0.455303435533713,0.0568273258762857,0.0252963190630738,-1.0383369256201835,0.8340817520910331,-0.3206810520395286,-0.1749787418562263,2
2022-09-28,33.96760177612305,34.900001525878906,35.06999969482422,34.25,34.59000015258789,905200,0.4950542978544203,0.0568273258762857,0.0254360866935164,-0.965793547048258,0.8472194313922856,-0.3206810520395286,-0.1464183892318336,2
2022-09-29,34.20119094848633,35.13999938964844,35.25,34.689998626708984,34.779998779296875,888300,0.3699395120206846,0.0568273258762857,0.02517732435198,-1.1941219088446766,0.8228966561718634,-0.3206810520395286,-0.2306354349041139,2
2022-09-30,33.75347900390625,34.68000030517578,35.61000061035156,34.63999938964844,35.13999938964844,1338000,0.3471930723229898,0.0568273258762857,0.0252439007521509,-1.2356330482217404,0.8291546101180479,-0.3206810520395286,-0.242386496714407,2
2022-10-03,34.43476867675781,35.380001068115234,35.630001068115234,34.720001220703125,34.90999984741211,1308900,0.2414200977274086,0.0568273258762857,0.0238805897370294,-1.4286635509781238,0.7010080367819065,-0.3206810520395286,-0.349445522078582,2
2022-10-04,36.10882186889648,37.09999847412109,37.119998931884766,35.599998474121094,35.75,1462500,0.2238910555544644,0.0568273258762857,0.0238458982745477,-1.4606531951799482,0.6977471579422729,-0.3206810520395286,-0.3611956964257345,2
2022-10-05,35.700042724609375,36.68000030517578,37.09999847412109,36.18000030517578,36.77999877929688,1000800,0.2252086760301977,0.0568273258762857,0.0238611606106105,-1.4582486022879988,0.6991817653398944,-0.3206810520395286,-0.3599159629958777,2
2022-10-06,36.13801956176758,37.130001068115234,37.18999862670898,36.45000076293945,36.630001068115234,1283100,0.1448338913273609,0.0392317354147676,0.0231937736673758,-1.6049286513217411,0.6364496749245709,-0.5914922957022676,-0.5199904240331459,1
2022-10-07,35.19393539428711,36.15999984741211,36.9900016784668,36.060001373291016,36.84000015258789,1153000,0.1515868681477984,0.0392317354147676,0.023255469354235,-1.592604799073705,0.6422488585099256,-0.5914922957022676,-0.5139494120886823,1
2022-10-10,35.4761848449707,36.45000076293945,36.630001068115234,36.0,36.31999969482422,759700,0.1546717130005677,0.0368537663626717,0.0233469655137009,-1.5869751081707852,0.6508491846122767,-0.6280912809877,-0.5214057348487362,1
2022-10-11,35.38859558105469,36.36000061035156,36.619998931884766,36.02999877929688,36.40999984741211,1014200,0.0707647654240032,0.0687707625909873,0.0263916103798205,-1.7401011816066965,0.937035390321126,-0.136861307121659,-0.3133090328024098,2
2022-10-12,35.23286437988281,36.20000076293945,36.560001373291016,36.16999816894531,36.560001373291016,1175000,0.096108096433927,0.0687707625909873,0.0263541385947746,-1.693850842660746,0.9335131706682668,-0.136861307121659,-0.2990663263713795,2
2022-10-13,35.09660339355469,36.060001373291016,36.36000061035156,34.529998779296875,35.47999954223633,1596500,0.020231736923354,0.0687707625909873,0.0255990809883384,-1.8323214858439425,0.8625403377174784,-0.136861307121659,-0.368880818416041,2
