Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-08-12,53.44211196899414,60.47887420654297,60.676055908203125,60.33802795410156,60.57276916503906,1427526,0.2868458967701486,0.0698282408629101,0.0105667772192717,-1.345763690585081,-0.5504448109297526,-0.1205858086328728,-0.6722647700492355,1
2021-08-13,54.404579162597656,61.56807327270508,61.671363830566406,60.59154891967773,60.86384963989258,1424970,0.2623306123519152,0.0698282408629101,0.0104996867785831,-1.3905028850207173,-0.5567510829267477,-0.1205858086328728,-0.6892799255267792,1
2021-08-16,54.77794647216797,61.99060821533203,62.206573486328125,61.56807327270508,61.63380432128906,1571408,0.2571582300520316,0.0698282408629101,0.010076370951258,-1.399942229613343,-0.5965413230913008,-0.1205858086328728,-0.7056897871125055,1
2021-08-17,55.58279037475586,62.90140914916992,62.976524353027344,62.04694747924805,62.140846252441406,2130746,0.1564607399101881,0.0591543165440158,0.01000183228937,-1.583710221604731,-0.6035477024105181,-0.2848666678562992,-0.8240415306238493,1
2021-08-18,54.34650039672852,61.50234603881836,62.976524353027344,61.45539855957031,62.90140914916992,2499236,0.2755755895126771,0.0591543165440158,0.0105294541298319,-1.3663314498302628,-0.5539530537041297,-0.2848666678562992,-0.7350503904635639,1
2021-08-19,54.95220184326172,62.18779373168945,62.441314697265625,61.46479034423828,61.50234603881836,1674074,0.2658638072691551,0.0581588229293286,0.0105293866673234,-1.3840549771896409,-0.5539593949492286,-0.3001881692541271,-0.7460675137976654,1
2021-08-20,54.89411926269531,62.122066497802734,62.74178314208984,61.91549301147461,62.33802795410156,2003904,0.2164909998613642,0.0519974033054067,0.0106694475220115,-1.4741579347065237,-0.5407941535716316,-0.3950177070710885,-0.8033232651164145,1
2021-08-23,54.5373420715332,61.71831130981445,62.112674713134766,61.57746505737305,62.112674713134766,1208988,0.1700419964371945,0.0412031028143458,0.0105636238103918,-1.5589250930263294,-0.5507412205808189,-0.5611512589315192,-0.8902725241795557,0
2021-08-24,53.9233512878418,61.023475646972656,61.81220626831055,60.79812240600586,61.81220626831055,1603677,0.2105143284169708,0.02710370512129,0.0101921087381108,-1.4850650676309023,-0.5856623669131517,-0.7781530942778598,-0.949626842940638,0
2021-08-25,53.0853271484375,60.07511520385742,60.920188903808594,60.0,60.89201736450195,2790833,0.0793528113691151,0.0335373969706049,0.0106505401304923,-1.7244284180031555,-0.5425713837172375,-0.6791330531564053,-0.9820442849589328,0
2021-08-26,52.45475006103516,59.36150360107422,59.99060821533203,59.09859085083008,59.99060821533203,2602647,0.083623982240001,0.0399691825678923,0.0107276470620962,-1.7166337401686915,-0.5353235958273821,-0.5801423508902412,-0.944033228962105,0
2021-08-27,52.50453186035156,59.41783905029297,59.52112579345703,58.995304107666016,59.23004531860352,1892292,0.0859976861344213,0.0399691825678923,0.010722703081814,-1.7123018467158826,-0.5357883130670861,-0.5801423508902412,-0.9427441702244032,0
2021-08-30,52.40496063232422,59.3051643371582,59.558685302734375,58.79812240600586,58.995304107666016,2590719,0.0899804297567069,0.0450229177444675,0.0106511674078385,-1.7050335344962535,-0.5425124217917814,-0.5023610277056836,-0.9166356613312394,0
2021-08-31,52.87392044067383,59.28638458251953,59.32394409179688,58.26291275024414,58.95774459838867,4577583,0.0641142231262813,0.0552831637593249,0.0108076976141473,-1.7522380958632942,-0.5277991176817253,-0.3444470327393865,-0.874828082094802,1
2021-09-01,52.99953079223633,59.42723083496094,59.558685302734375,58.78873062133789,59.34272384643555,2385600,0.117053255298364,0.0552831637593249,0.0109033402981122,-1.6556269526607432,-0.5188090324562485,-0.3444470327393865,-0.8396276726187928,1
2021-09-02,53.141883850097656,59.58685302734375,59.72769927978516,59.1643180847168,59.42723083496094,1950228,0.0954234101564285,0.0552831637593249,0.0109472124508675,-1.6951003616128344,-0.5146852001259051,-0.3444470327393865,-0.8514108648260419,1
2021-09-03,53.1251335144043,59.56807327270508,59.83098602294922,59.34272384643555,59.558685302734375,1877702,0.0527573826444117,0.0584991960791207,0.0097894559013889,-1.7729637740085975,-0.6235103566217873,-0.2949495342559897,-0.8971412216287914,0
2021-09-07,51.701541900634766,57.97183227539063,59.408451080322266,57.93427276611328,59.3896713256836,3335474,0.0655918680788662,0.0584991960791207,0.0088922837147023,-1.7495414661317068,-0.7078414741299478,-0.2949495342559897,-0.917444158172548,0
2021-09-08,52.79854965209961,59.20187759399414,59.41783905029297,57.97183227539063,57.97183227539063,2587950,0.0788287817960265,0.0584991960791207,0.0090518798725897,-1.7253847463312495,-0.6928399810560717,-0.2949495342559897,-0.9043914205477704,0
2021-09-09,52.75667572021485,59.154930114746094,59.41783905029297,58.9295768737793,59.154930114746094,2274521,0.062740039495972,0.0584991960791207,0.0090716459020338,-1.7547459137444914,-0.690982041881791,-0.2949495342559897,-0.9135591632940908,0
2021-09-10,52.5389518737793,58.91079711914063,59.28638458251953,58.525821685791016,59.061031341552734,1591323,0.0489495151937761,0.0584991960791207,0.0089450249357068,-1.7799129457723322,-0.702883979713541,-0.2949495342559897,-0.9259154865806208,0
2021-09-13,53.091644287109375,59.530517578125,59.95305252075195,59.12676239013672,59.12676239013672,1771734,0.0553609739498804,0.0584991960791207,0.0089485358581669,-1.7682123472799047,-0.7025539650085174,-0.2949495342559897,-0.9219052821814706,0
2021-09-14,53.32611083984375,59.79342651367188,59.91549301147461,59.3990592956543,59.72769927978516,1810287,0.0415639681652567,0.0584991960791207,0.0089141063641064,-1.7933912076960126,-0.7057902197124061,-0.2949495342559897,-0.9313769872214694,0
2021-09-15,53.49359893798828,59.98122024536133,60.27230072021485,59.83098602294922,59.91549301147461,1779296,0.0463647000999787,0.0612556457234255,0.0089070521911176,-1.7846301068335173,-0.70645328785035,-0.2525254077169879,-0.9145362674669516,0
2021-09-16,53.20887756347656,59.66197204589844,60.42253494262695,58.85446166992188,59.98122024536133,3079874,0.0834400420723673,0.0612556457234255,0.009013895026336,-1.7169694219737195,-0.6964104267079599,-0.2525254077169879,-0.8886350854662224,0
2021-09-17,53.22563171386719,59.68075180053711,60.16901397705078,59.27699661254883,59.58685302734375,4049024,0.0817670765430625,0.0612556457234255,0.0090635495373455,-1.72002250220003,-0.6917430724755275,-0.2525254077169879,-0.8880969941308483,0
2021-09-20,53.08326721191406,59.52112579345703,59.859153747558594,59.18309783935547,59.36150360107422,1977705,0.0670936665636716,0.0612556457234255,0.0093309271118953,-1.7468007573857425,-0.6666104948131722,-0.2525254077169879,-0.8886455533053008,0
2021-09-21,52.57244873046875,58.94835662841797,59.70891952514648,58.610328674316406,59.43661880493164,2229471,0.0441653547635272,0.0612556457234255,0.0093033981881307,-1.7886438044500717,-0.6691981195069776,-0.2525254077169879,-0.903455777224679,0
2021-09-22,52.94091033935547,59.36150360107422,59.86854553222656,58.74178314208984,59.48356628417969,1424544,0.088874960928416,0.0612556457234255,0.0096227176230136,-1.7070509610130211,-0.6391831845977706,-0.2525254077169879,-0.8662531844425931,1
2021-09-23,52.88228225708008,59.2957763671875,59.84976577758789,59.20187759399414,59.38028335571289,1423692,0.0801052572714091,0.0612556457234255,0.0095141776250038,-1.723055241051556,-0.6493855732388011,-0.2525254077169879,-0.8749887406691149,1
2021-09-24,53.409854888916016,59.887325286865234,60.07511520385742,59.33333206176758,59.33333206176758,1733181,0.0863852872698865,0.0612556457234255,0.0095301312189361,-1.7115944936104803,-0.6478859899653261,-0.2525254077169879,-0.8706686304309315,1
2021-09-27,53.59408950805664,60.09389877319336,60.73239517211914,59.7558708190918,60.09389877319336,1792821,0.1449138402953877,0.0612556457234255,0.009560752002733,-1.6047827483673045,-0.6450077410016516,-0.2525254077169879,-0.8341052990286479,1
2021-09-28,53.59408950805664,60.09389877319336,60.53520965576172,59.70891952514648,60.15962219238281,1763214,0.0976478054606849,0.0612556457234255,0.0089640939495796,-1.691040949030828,-0.7010915576193932,-0.2525254077169879,-0.881552638122403,1
2021-09-29,54.682708740234375,61.314552307128906,61.7652587890625,60.112674713134766,60.112674713134766,2081010,0.2539524224260476,0.0500542365884275,0.008304747138901,-1.4057926716582034,-0.7630679030691115,-0.4249247111253176,-0.8645950952842107,1
2021-09-30,53.52709579467773,60.01877975463867,61.3990592956543,60.01877975463867,61.37089157104492,2095707,0.2612898153970391,0.0500542365884275,0.008335979209294,-1.3924022885331475,-0.7601321952558071,-0.4249247111253176,-0.8591530649714241,1
2021-10-01,53.48521423339844,59.97183227539063,60.31924819946289,59.68075180053711,60.16901397705078,1730945,0.1270768923161736,0.0500542365884275,0.008081346357196,-1.63733430559855,-0.7840668125905458,-0.4249247111253176,-0.9487752764381376,0
2021-10-04,54.03791046142578,60.59154891967773,60.81690216064453,59.97183227539063,60.06572723388672,1793141,0.1003641963874895,0.048136629267401,0.0082342889731392,-1.6860836685129188,-0.7696907297064506,-0.4544383341321557,-0.9700709107838416,0
2021-10-05,53.610836029052734,60.112674713134766,60.9295768737793,59.90610122680664,60.58216094970703,3429194,0.1268360022176935,0.048136629267401,0.0083062335996912,-1.6377739182405926,-0.7629281808380507,-0.4544383341321557,-0.9517134777369328,0
2021-10-06,53.929046630859375,60.469482421875,60.76056289672852,59.3896713256836,60.028167724609375,2000709,0.0640037512158424,0.0286801048130959,0.0075039014432318,-1.7524397016940274,-0.8383446598272606,-0.753890949623995,-1.114891770381761,0
2021-10-07,52.84879302978516,59.25821685791016,60.469482421875,59.173709869384766,60.31924819946289,2790407,0.0154377882829327,0.0234705706757963,0.007578833361779,-1.841070207526272,-0.8313013157268897,-0.8340701525732251,-1.1688138919421287,0
2021-10-08,52.49708557128906,58.86384963989258,59.3896713256836,58.676055908203125,59.145538330078125,2648442,0.0796993830264341,0.0309811846542869,0.0077026997988808,-1.7237959416876396,-0.8196582942227043,-0.7184753553065977,-1.0873098637389806,0
2021-10-11,52.55569839477539,58.9295768737793,59.19248962402344,58.71361541748047,59.05164337158203,1698782,0.031689080580412,0.0309811846542869,0.0077486158380108,-1.8114123943219291,-0.8153423435625732,-0.7184753553065977,-1.1150766977303666,0
2021-10-12,52.220733642578125,58.55398941040039,59.05164337158203,58.3286361694336,58.89201736450195,2072810,0.0432557129482706,0.0309811846542869,0.0079970077283665,-1.7903038562506244,-0.7919943552895286,-0.7184753553065977,-1.100257855615583,0
2021-10-13,51.65967559814453,57.92488479614258,58.71361541748047,57.61502456665039,58.469482421875,2242038,0.2854316396740145,0.0309811846542869,0.0079216133863514,-1.3483446405804589,-0.7990811656145423,-0.7184753553065977,-0.9553003871671996,0
2021-10-14,52.053260803222656,58.36619567871094,58.58216094970703,57.70891952514648,57.99060821533203,1792076,0.236821470021051,0.0309811846542869,0.0079029397863312,-1.437055821513595,-0.8008364201587339,-0.7184753553065977,-0.985455865659642,0
2021-10-15,51.74341583251953,58.01877975463867,58.47887420654297,57.859153747558594,58.40375518798828,1923071,0.1702152180007259,0.0309811846542869,0.0078285491825273,-1.5586089721492853,-0.8078288825243568,-0.7184753553065977,-1.0283044033267466,0
2021-10-18,51.48381423950195,57.72769927978516,58.07511520385742,57.44601058959961,57.84037780761719,1716035,0.3222786810056048,0.0339437042164815,0.0101398614370617,-1.281100593218485,-0.5905734345427983,-0.6728796358126868,-0.8481845545246566,1
2021-10-19,51.50056838989258,57.74647903442383,57.84037780761719,57.3896713256836,57.7558708190918,1628066,0.2964749642383859,0.0363123370767488,0.010028710748622,-1.3281911136430438,-0.6010212191565177,-0.6364243425349598,-0.8552122251115071,1
2021-10-20,51.927642822265625,58.2253532409668,58.441314697265625,57.84976577758789,57.87793350219727,2682522,0.3876216764577522,0.0363123370767488,0.0103489611614724,-1.1618528240036912,-0.570918775502011,-0.6364243425349598,-0.7897319806802207,1
2021-10-21,51.65129470825195,57.91549301147461,58.36619567871094,57.530517578125,58.26291275024414,1766835,0.3018035812260822,0.0363123370767488,0.0107448136036381,-1.3184666483903271,-0.5337099996264953,-0.6364243425349598,-0.8295336635172608,1
2021-10-22,52.0197639465332,58.3286361694336,58.41314697265625,57.98122024536133,57.98122024536133,1791969,0.3487318632151126,0.0363123370767488,0.010762360688956,-1.2328248301426032,-0.5320606336120021,-0.6364243425349598,-0.8004366020965217,1
2021-10-25,51.693172454833984,57.962440490722656,58.35680770874024,57.60563278198242,58.35680770874024,1682700,0.2153473355735474,0.0363123370767488,0.0108816201566919,-1.4762450660678743,-0.5208506514738575,-0.6364243425349598,-0.8778400200255638,1
2021-10-26,51.58430480957031,57.84037780761719,58.18779373168945,57.79342651367188,57.89671325683594,2519045,0.1878571685154603,0.0363123370767488,0.0113352328194719,-1.5264132757487354,-0.4782126123819785,-0.6364243425349598,-0.8803500768885579,1
2021-10-27,51.33308410644531,57.558685302734375,58.375587463378906,57.23943710327149,58.34741973876953,2051936,0.1692426957206778,0.0363123370767488,0.011284540541493,-1.5603837777210985,-0.4829775131607053,-0.6364243425349598,-0.8932618778055877,0
2021-10-28,51.65967559814453,57.92488479614258,57.98122024536133,57.3051643371582,57.54929733276367,1334232,0.1990624915262725,0.0363123370767488,0.0113223530382014,-1.5059641095737764,-0.4794232677766953,-0.6364243425349598,-0.8739372399618105,1
2021-10-29,51.33308410644531,57.558685302734375,58.122066497802734,57.43661880493164,57.84037780761719,2332350,0.1369774387361114,0.0363123370767488,0.0113104181200109,-1.6192662928541743,-0.48054510927302,-0.6364243425349598,-0.9120785815540512,0
2021-11-01,52.053260803222656,58.36619567871094,58.54460144042969,57.530517578125,57.66197204589844,1682913,0.1359201082078392,0.0363123370767488,0.0112827076636669,-1.621195869329001,-0.4831497974085059,-0.6364243425349598,-0.9135900030908222,0
2021-11-02,52.36309814453125,58.71361541748047,58.84506988525391,57.89671325683594,58.58216094970703,1981752,0.1059441339189684,0.0363123370767488,0.0110436515198585,-1.6759005555658846,-0.5056202574313556,-0.6364243425349598,-0.9393150518440668,0
2021-11-03,53.0413932800293,59.47417831420898,59.51173782348633,58.55398941040039,58.77934265136719,2845467,0.006501962646036,0.0363123370767488,0.0127557554380622,-1.8573776520491143,-0.3446883439650567,-0.6364243425349598,-0.9461634461830436,0
2021-11-04,52.68131256103516,59.0704231262207,60.3286361694336,58.38497543334961,59.530517578125,3139833,0.090511988108996,0.0363123370767488,0.0133402768806187,-1.7040634665145311,-0.2897453272401181,-0.6364243425349598,-0.876744378763203,1
2021-11-05,52.388214111328125,58.74178314208984,59.21126937866211,58.28168869018555,58.976524353027344,2177925,0.1001563778442099,0.0363123370767488,0.0132945604243132,-1.686462927185039,-0.2940425177972553,-0.6364243425349598,-0.8723099291724181,1
2021-11-08,52.12862014770508,58.45070266723633,58.72300338745117,58.13145446777344,58.68544769287109,1997088,0.0503943212102195,0.0475828148548294,0.0141526685786971,-1.7772762454922668,-0.2133832857391197,-0.4629620134116246,-0.817873848214337,1
2021-11-09,52.7064323425293,59.09859085083008,59.51173782348633,58.57276916503906,58.7042236328125,1801980,0.022048663004355,0.0475828148548294,0.0140529281259065,-1.8290056846553329,-0.2227585472211606,-0.4629620134116246,-0.8382420817627059,1
2021-11-10,53.19213104248047,59.643192291259766,60.43192672729492,58.826290130615234,59.079811096191406,1769817,0.0196104013128909,0.0475828148548294,0.0140328123045536,-1.8334553929286843,-0.2246493656386927,-0.4629620134116246,-0.8403555906596671,1
2021-11-11,52.97439956665039,59.3990592956543,59.59624481201172,59.10798263549805,59.32394409179688,1221555,0.004352542513265,0.0475828148548294,0.0140757369268617,-1.8613002386119852,-0.2206145979301365,-0.4629620134116246,-0.8482922833179155,1
2021-11-12,52.94091033935547,59.36150360107422,59.92488479614258,59.34272384643555,59.671363830566406,1378856,0.001430508547059,0.0475828148548294,0.0140755532957658,-1.8666328076138927,-0.2206318586251918,-0.4629620134116246,-0.8500755598835699,1
