Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-11-29,76.98983001708984,93.72000122070312,94.18000030517578,93.06999969482422,94.02999877929688,531400,0.5137347347507394,0.1068389414912596,0.0179167615032647,-0.9317026638184692,0.1404285771828303,0.4490406490817998,-0.1140778125179463,2
2018-11-30,78.17279052734375,95.16000366210938,95.1999969482422,93.91000366210938,93.9499969482422,1165700,0.5355198318617844,0.1027843246444103,0.0181813525945298,-0.8919459276198323,0.1652992349453007,0.3866366147714664,-0.113336692634355,2
2018-12-03,77.81951904296875,94.7300033569336,95.6500015258789,94.41999816894533,95.4800033569336,799900,0.5205724898071218,0.0992664163612979,0.0177933191171881,-0.9192240954383604,0.1288254150248957,0.3324929860410371,-0.1526352314574758,2
2018-12-04,76.20941162109375,92.7699966430664,94.8499984741211,92.66000366210938,94.81999969482422,527800,0.5141904102531258,0.0992664163612979,0.0174930507620377,-0.930871078324578,0.100601216461977,0.3324929860410371,-0.1659256252738545,2
2018-12-06,77.51558685302734,94.36000061035156,94.52999877929688,90.83999633789062,92.29000091552734,932100,0.4947425490808368,0.0872720951364704,0.0172668692759923,-0.9663624733049752,0.0793409302416597,0.147890084826111,-0.2463771527457348,2
2018-12-07,76.34086608886719,92.93000030517578,94.48999786376952,92.63999938964844,93.94000244140624,760700,0.4966925062830266,0.0872720951364704,0.0173413851152448,-0.9628038968299232,0.0863451643111863,0.147890084826111,-0.2428562158975419,2
2018-12-10,76.4476547241211,93.05999755859376,93.5199966430664,91.54000091552734,93.2300033569336,553100,0.4962084673069351,0.0872720951364704,0.017349188770764,-0.9636872442753917,0.0870786812439984,0.147890084826111,-0.2429061594017607,2
2018-12-11,76.49694061279297,93.12000274658205,94.01000213623048,92.94000244140624,93.5999984741211,558500,0.5218583147026815,0.0789068785040219,0.0169768988958275,-0.9168775279243468,0.0520847061116246,0.0191422190073383,-0.2818835342684612,2
2018-12-12,74.82933044433594,91.08999633789062,93.70999908447266,90.9800033569336,93.70999908447266,501700,0.5056752780520725,0.0789068785040219,0.0170840350174169,-0.9464107779131632,0.0621551351699434,0.0191422190073383,-0.2883711412452938,2
2018-12-13,75.37971496582031,91.76000213623048,92.51000213623048,91.05999755859376,91.31999969482422,656600,0.538908494689789,0.0789068785040219,0.0172086794258896,-0.8857617837790963,0.0738712833225815,0.0191422190073383,-0.2642494271497254,2
2018-12-14,75.80220794677734,91.5,91.62000274658205,90.62000274658205,90.9000015258789,706200,0.4633657969620889,0.0634513298969747,0.0160244664990672,-1.0236235105359104,-0.0374406821713149,-0.2187319432106452,-0.4265987119726234,1
2018-12-17,73.45773315429688,88.66999816894531,92.3499984741211,88.45999908447266,91.83000183105467,1081200,0.464874231959022,0.0634513298969747,0.0158852981045017,-1.0208706904800633,-0.0505220353493137,-0.2187319432106452,-0.430041556346674,1
2018-12-18,74.4932861328125,89.91999816894531,90.61000061035156,89.08000183105469,89.3499984741211,1052500,0.4759983922763264,0.0634513298969747,0.0158953131677106,-1.0005696422491517,-0.049580653655973,-0.2187319432106452,-0.4229607463719232,1
2018-12-19,74.3607406616211,89.76000213623047,90.63999938964844,89.08000183105469,89.9000015258789,733700,0.5020567536314652,0.0634513298969747,0.0158998998585317,-0.9530144079123828,-0.0491495204037973,-0.2187319432106452,-0.4069652905089418,2
2018-12-20,74.55126953125,89.98999786376953,91.25,88.75,90.08000183105467,1132400,0.5142298154887488,0.0572707491438854,0.0158319860679096,-0.9307991656978164,-0.0555331844789493,-0.3138563872560253,-0.4333962458109304,1
2018-12-21,74.06250762939453,89.4000015258789,92.7300033569336,89.29000091552734,90.33000183105467,1405500,0.263436399376901,0.0428163458609875,0.0120286117377757,-1.388484877810552,-0.4130373651943562,-0.5363220634153595,-0.7792814354734225,1
2018-12-24,70.33451080322266,84.9000015258789,89.26000213623047,84.37000274658203,89.19000244140625,384200,0.0532721141432722,0.0428163458609875,0.0112418469041784,-1.7720244142109791,-0.4869905690697668,-0.5363220634153595,-0.9317790155653684,0
2018-12-26,72.30620574951172,87.27999877929688,87.27999877929688,84.19000244140625,84.94999694824219,482900,0.065535985061701,0.0428163458609875,0.0112943014370603,-1.7496434499034612,-0.4820600223565032,-0.5363220634153595,-0.9226751785584412,0
2018-12-27,72.37246704101562,87.36000061035156,87.37000274658203,84.8499984741211,86.62999725341797,859600,0.0595423625235183,0.0428163458609875,0.011256641018209,-1.7605815177445232,-0.4855999729420032,-0.5363220634153595,-0.9275011847006286,0
2018-12-28,72.33106231689453,87.30999755859375,88.52999877929688,86.2300033569336,87.87000274658203,586700,0.0050805259952791,0.0428163458609875,0.011693752667134,-1.859971704380356,-0.444512972724333,-0.5363220634153595,-0.9469355801733492,0
2018-12-31,72.944091796875,88.05000305175781,88.08999633789062,86.33999633789062,87.4800033569336,336000,0.0356594180282862,0.0131990236692018,0.0075417729555994,-1.8041667227635192,-0.8347848671731002,-0.9921580795046724,-1.2103698898137638,0
2019-01-02,69.82089233398438,84.27999877929688,87.26000213623047,83.66999816894531,87.26000213623047,489500,0.0035057232174994,0.0131990236692018,0.0076468880763786,-1.862845642388616,-0.8249044052797674,-0.9921580795046724,-1.2266360423910183,0
2019-01-03,70.33451080322266,84.9000015258789,85.94000244140625,83.91999816894531,84.19000244140625,534700,0.0768588568891875,0.0131990236692018,0.0076375638570731,-1.7289797628901895,-0.8257808500086525,-0.9921580795046724,-1.1823062308011714,0
2019-01-04,70.3676528930664,84.94000244140625,86.44000244140625,84.77999877929688,85.66000366210938,459500,0.0898650689863958,0.0131990236692018,0.0076625166301126,-1.7052440622570229,-0.8234353746733993,-0.9921580795046724,-1.1736125054783648,0
2019-01-07,70.54991149902344,85.16000366210938,86.1500015258789,84.52999877929688,85.18000030517578,292700,0.0123854014919558,0.0277079562794577,0.0084591964133385,-1.8466406640547184,-0.7485501994388398,-0.7688531501818703,-1.1213480045584765,0
2019-01-08,72.27304077148438,87.23999786376953,87.4000015258789,85.2699966430664,85.62999725341797,528900,0.0076645083289142,0.0277079562794577,0.0085018546337143,-1.8552560630657169,-0.7445404726009109,-0.7688531501818703,-1.122883228616166,0
2019-01-09,72.42218780517578,87.41999816894531,87.68000030517578,86.33999633789062,87.5999984741211,387200,0.0214322244643118,0.0277079562794577,0.0083432524218749,-1.8301306548261909,-0.7594485381452507,-0.7688531501818703,-1.1194774477177707,0
2019-01-10,73.30860900878906,88.48999786376953,88.69999694824219,86.94999694824219,86.94999694824219,319400,0.0159742079761177,0.0277079562794577,0.0084096630518343,-1.8400912678352983,-0.7532061660320664,-0.7688531501818703,-1.120716861349745,0
2019-01-11,73.55714416503906,88.79000091552734,88.97000122070312,87.83999633789062,88.44000244140625,363500,0.0449327445527663,0.0277079562794577,0.0083512718756096,-1.7872433556360594,-0.7586947369181419,-0.7688531501818703,-1.104930414245357,0
2019-01-14,73.3666000366211,88.55999755859375,89.0999984741211,88.19999694824219,88.75,334100,0.1267091959164016,0.0277079562794577,0.0079964755366388,-1.6380053335353275,-0.7920443794920077,-0.7688531501818703,-1.0663009544030686,0
2019-01-15,74.53470611572266,89.97000122070312,90.4000015258789,88.72000122070312,89.25,561700,0.1322661980987728,0.0277079562794577,0.0076268254057524,-1.6278640764780998,-0.8267902277107478,-0.7688531501818703,-1.0745024847902394,0
2019-01-16,75.69451141357422,91.37000274658205,91.56999969482422,89.37999725341797,89.91999816894531,358200,0.166551809373949,0.0277079562794577,0.0077218296434244,-1.5652945136284069,-0.8178601542535228,-0.7688531501818703,-1.0506692726879332,0
2019-01-17,76.02590942382812,91.7699966430664,92.08000183105467,90.8499984741211,90.8499984741211,362200,0.218019904588576,0.0277079562794577,0.007907076972008,-1.4713677583945808,-0.8004475388529592,-0.7688531501818703,-1.0135561491431369,0
2019-01-18,76.15845489501953,91.93000030517578,92.12999725341795,91.19000244140624,91.94000244140624,415800,0.3535162086654796,0.0277079562794577,0.0078638695265817,-1.224093633812202,-0.8045088909674621,-0.7688531501818703,-0.932485224987178,0
2019-01-22,76.01760864257812,91.76000213623048,92.19000244140624,90.8499984741211,91.93000030517578,320600,0.2652723305570035,0.0277079562794577,0.0079158994228243,-1.3851343932460751,-0.7996182586461718,-0.7688531501818703,-0.984535267358039,0
2019-01-23,76.68036651611328,92.55999755859376,92.62999725341795,91.7699966430664,92.19000244140624,431900,0.2202360213762426,0.0277079562794577,0.0078789198984711,-1.4673234537002506,-0.8030942074772907,-0.7688531501818703,-1.0130902704531373,0
2019-01-24,76.4815444946289,92.31999969482422,92.70999908447266,91.6999969482422,92.30999755859376,501800,0.3156622029271112,0.0277079562794577,0.0076422287824365,-1.2931753419418848,-0.8253423629770376,-0.7688531501818703,-0.962456951700264,0
2019-01-25,77.47567749023438,93.5199966430664,93.52999877929688,92.61000061035156,92.61000061035156,522400,0.0949541804199996,0.0277079562794577,0.007548782702921,-1.6959566829205923,-0.8341259748959516,-0.7688531501818703,-1.0996452693328047,0
2019-01-28,78.49464416503906,94.75,94.91999816894533,93.18000030517578,93.19000244140624,629700,0.0587406163076364,0.0277079562794577,0.0072659587635676,-1.7620446653559658,-0.8607104580282445,-0.7688531501818703,-1.1305360911886937,0
2019-01-29,79.53848266601562,96.01000213623048,96.12000274658205,94.88999938964844,94.88999938964844,858400,0.1193179191684308,0.0277079562794577,0.00722866413871,-1.6514940519166297,-0.8642160252292346,-0.7688531501818703,-1.0948544091092447,0
2019-01-30,80.0024185180664,96.56999969482422,96.87999725341795,95.8000030517578,95.8000030517578,427100,0.1457250038187346,0.0277079562794577,0.0072179503321039,-1.6033024146305637,-0.8652230864124346,-0.7688531501818703,-1.079126217074956,0
2019-01-31,80.31720733642578,96.9499969482422,97.08000183105467,95.2300033569336,96.4499969482422,836700,0.1745972732168636,0.0277079562794577,0.0073139919843605,-1.5506119358107364,-0.8561954995318815,-0.7688531501818703,-1.0585535285081626,0
2019-02-01,80.10182189941406,96.69000244140624,98.93000030517578,95.08999633789062,97.86000061035156,891800,0.2237252943987123,0.0277079562794577,0.0075087425501077,-1.4609557011778618,-0.8378896123359545,-0.7688531501818703,-1.022566154565229,0
2019-02-04,80.48290252685547,97.1500015258789,97.20999908447266,95.87000274658205,97.02999877929688,453000,0.2516137331058081,0.0277079562794577,0.0073781396412297,-1.410060665226531,-0.8501658391505355,-0.7688531501818703,-1.0096932181863123,0
2019-02-05,81.17878723144531,97.98999786376952,98.05999755859376,96.61000061035156,97.16999816894533,469900,0.2135183774307139,0.0277079562794577,0.0074958225873714,-1.479582825180553,-0.8391040446510488,-0.7688531501818703,-1.0291800066711574,0
2019-02-06,81.31964874267578,98.16000366210938,98.4000015258789,97.4499969482422,97.88999938964844,333000,0.020174489374333,0.0277079562794577,0.0074075920630783,-1.832425959819562,-0.847397412214579,-0.7688531501818703,-1.1495588407386703,0
2019-02-07,82.13977813720703,99.1500015258789,99.23999786376952,97.4800033569336,97.73999786376952,413800,0.0011518812210519,0.0277079562794577,0.0073929432586335,-1.867141288849544,-0.8487743497381895,-0.7688531501818703,-1.1615895962565346,0
2019-02-08,81.94924926757812,98.91999816894533,99.83999633789062,98.55999755859376,98.9499969482422,519800,0.0035970968997811,0.0277079562794577,0.0073835854568508,-1.862678889889719,-0.8496539511050903,-0.7688531501818703,-1.1603953303922263,0
2019-02-11,82.2226333618164,99.25,99.95999908447266,99.01000213623048,99.29000091552734,470100,0.2014331711256334,0.0232794421367717,0.007339204437689,-1.5016377353114605,-0.8538256151374853,-0.8370117848796769,-1.064158378442874,0
2019-02-12,81.13737487792969,97.94000244140624,99.41000366210938,97.41000366210938,99.27999877929688,613800,0.1889745259479445,0.0232794421367717,0.0072088810839722,-1.5243741531110704,-0.866075564722902,-0.8370117848796769,-1.0758205009045496,0
2019-02-13,81.8249740600586,98.7699966430664,98.8000030517578,97.38999938964844,97.69000244140624,398600,0.2019084998115076,0.0232794421367717,0.007378481187367,-1.50077028371941,-0.8501337349816073,-0.8370117848796769,-1.062638601193565,0
2019-02-14,81.69241333007812,98.61000061035156,99.2699966430664,98.29000091552734,98.80999755859376,504300,0.2011703083447104,0.0232794421367717,0.0074010433954254,-1.5021174470237528,-0.8480129645796141,-0.8370117848796769,-1.0623807321610146,0
2019-02-15,81.76697540283203,98.6999969482422,99.33999633789062,98.4499969482422,98.91999816894533,522500,0.1446037825528839,0.0232794421367717,0.0074526514887141,-1.60534858857505,-0.8431619802935599,-0.8370117848796769,-1.0951741179160956,0
2019-02-19,81.8498306274414,98.8000030517578,99.05999755859376,97.98999786376952,98.66000366210938,653600,0.1519524694938092,0.0226865598969801,0.0059697455971477,-1.5919375945075225,-0.982550063039502,-0.8461367515612248,-1.1402081363694163,0
2019-02-20,79.94441223144531,96.5,97.52999877929688,96.23999786376952,97.26000213623048,2412500,0.1747099289673195,0.0226865598969801,0.0058961528273735,-1.5504063445788356,-0.9894675317346688,-0.8461367515612248,-1.128670209291576,0
2019-02-21,80.61544036865234,97.30999755859376,97.51000213623048,96.0500030517578,96.69000244140624,1519400,0.1699940784674413,0.0226865598969801,0.0059270788416269,-1.5590125409763176,-0.9865605921518734,-0.8461367515612248,-1.1305699615631386,0
2019-02-22,80.87226104736328,97.62000274658205,98.0,97.22000122070312,97.62000274658205,1015200,0.1617165191154339,0.0226865598969801,0.0058965430843253,-1.5741186817407518,-0.9894308489157528,-0.8461367515612248,-1.1365620940725765,0
2019-02-25,80.69000244140625,97.4000015258789,97.95999908447266,96.79000091552734,97.8000030517578,1087700,0.1606100880762241,0.0226865598969801,0.0059020083688206,-1.5761378642453616,-0.9889171308627104,-0.8461367515612248,-1.1370639155564322,0
2019-02-26,80.73970031738281,97.45999908447266,97.75,97.16000366210938,97.62000274658205,582100,0.1760949525803608,0.0226865598969801,0.0059469182320669,-1.547878744259595,-0.984695757294849,-0.8461367515612248,-1.1262370843718896,0
2019-02-27,80.87226104736328,97.62000274658205,97.68000030517578,96.66000366210938,97.16999816894533,651100,0.2021776474189179,0.0226865598969801,0.0061191223619304,-1.5002791025063194,-0.9685091579704296,-0.8461367515612248,-1.1049750040126578,0
2019-02-28,81.26163482666016,98.08999633789062,99.37999725341795,97.33999633789062,97.6999969482422,919100,0.2388137941697785,0.0226865598969801,0.0060297018923471,-1.4334199274342898,-0.976914376322008,-0.8461367515612248,-1.0854903517725076,0
2019-03-01,80.90542602539062,97.66000366210938,98.2300033569336,96.69000244140624,98.12000274658205,573800,0.2797397098532453,0.0226865598969801,0.0057510217188524,-1.358732133975232,-1.0031093596339302,-0.8461367515612248,-1.0693260817234624,0
2019-03-04,81.8249740600586,98.7699966430664,99.0199966430664,96.97000122070312,97.9800033569336,580300,0.2878245840573246,0.0226865598969801,0.0057550483105169,-1.3439776341769372,-1.002730873787116,-0.8461367515612248,-1.0642817531750923,0
2019-03-05,82.10665893554688,99.11000061035156,99.5500030517578,98.26000213623048,98.68000030517578,438200,0.2820783619499781,0.0263105106442499,0.0075606627875638,-1.3544642083379828,-0.8330092875655977,-0.790361038266067,-0.9926115113898824,0
2019-03-06,81.65929412841797,98.56999969482422,99.43000030517578,98.55999755859376,99.23999786376952,485900,0.3708790785812585,0.0458001504154766,0.008489503489425,-1.192407245848253,-0.7457014379271634,-0.4903987496160895,-0.8095024777971687,1
2019-03-07,81.62614440917969,98.52999877929688,99.58999633789062,98.23999786376952,98.83999633789062,790000,0.3962640570183463,0.0458001504154766,0.0085239878985034,-1.1460809023856982,-0.7424600213993837,-0.4903987496160895,-0.7929798911337238,1
2019-03-08,82.11492156982422,99.12000274658205,99.45999908447266,98.52999877929688,98.52999877929688,551300,0.3141346642540263,0.0470665821310438,0.0083955057196871,-1.295963025271892,-0.7545369068403798,-0.4709072782354184,-0.8404690701158967,1
2019-03-11,83.03449249267578,100.2300033569336,100.29000091552734,99.1500015258789,99.43000030517578,611900,0.3904637701198379,0.0470665821310438,0.008701138335433,-1.1566661421450148,-0.7258084861255304,-0.4709072782354184,-0.7844606355019879,1
