Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2023-03-27,141.19161987304688,143.89999389648438,144.85000610351562,143.00999450683594,143.41000366210938,4945900,0.3125994939549928,0.070303490130298,0.0122968355894026,-1.2987646359458107,-0.3878252403807489,-0.1132713143888406,-0.5999537302384668,1
2023-03-28,140.10252380371094,142.7899932861328,143.9499969482422,142.6300048828125,143.57000732421875,3462500,0.2880369421602728,0.070303490130298,0.0122176385892869,-1.3435900910305596,-0.3952694875633513,-0.1132713143888406,-0.6173769643275838,1
2023-03-29,141.1033172607422,143.80999755859375,144.05999755859375,143.4600067138672,143.86000061035156,3965000,0.2688246041433194,0.070303490130298,0.012208730930028,-1.378651667777528,-0.3961067770723576,-0.1132713143888406,-0.6293432530795754,1
2023-03-30,141.84902954101562,144.57000732421875,145.10000610351562,143.82000732421875,144.33999633789062,4601900,0.2698494464926727,0.070303490130298,0.0123532055147493,-1.3767813806394564,-0.3825266601651773,-0.1132713143888406,-0.6241931183978248,1
2023-03-31,142.1139373779297,144.83999633789062,145.27999877929688,144.47999572753906,144.89999389648438,5228100,0.24779251717398,0.070303490130298,0.0121066034748657,-1.4170341973152494,-0.4057064086145577,-0.1132713143888406,-0.6453373067728825,1
2023-04-03,143.99778747558594,146.75999450683594,146.8000030517578,144.50999450683594,145.0,5674600,0.2605543599584015,0.070303490130298,0.0121475792619731,-1.3937444587199834,-0.4018548247504776,-0.1132713143888406,-0.6362901992864338,1
2023-04-04,143.55625915527344,146.30999755859375,146.3800048828125,142.77000427246094,145.58999633789062,6955000,0.1864900739807626,0.070303490130298,0.0118073069119456,-1.528908156377338,-0.4338392620310449,-0.1132713143888406,-0.6920062442657411,1
2023-04-05,146.31338500976562,149.1199951171875,150.05999755859375,147.02000427246094,147.02000427246094,8223600,0.0678145864697943,0.0817993346621351,0.0124640384273733,-1.7454851138344665,-0.3721087453914425,0.0636596025604335,-0.6846447522218251,1
2023-04-06,146.79415893554688,149.61000061035156,149.9499969482422,148.44000244140625,149.39999389648438,4263500,0.0565560145935067,0.0817993346621351,0.0125356915598634,-1.7660314565832451,-0.3653735959680451,0.0636596025604335,-0.6892484833302857,1
2023-04-10,147.16702270507812,149.99000549316406,150.0,147.8800048828125,149.14999389648438,4984500,0.0510096253381636,0.0817993346621351,0.0131266465818933,-1.7761533455679783,-0.3098258447733799,0.0636596025604335,-0.6741065292603083,1
2023-04-11,147.1277618408203,149.9499969482422,150.2899932861328,149.52999877929688,150.0,5550100,0.0439411317559648,0.0817993346621351,0.013125177221266,-1.7890530004667744,-0.3099639596476052,0.0636596025604335,-0.6784524525179819,1
2023-04-12,146.69602966308594,149.50999450683594,150.6999969482422,149.25,149.7100067138672,4717300,0.0214349078500596,0.0817993346621351,0.0131192313962362,-1.8301257577785093,-0.3105228468675968,0.0636596025604335,-0.6923296673618908,1
2023-04-13,147.5398406982422,150.3699951171875,150.55999755859375,148.8300018310547,149.6699981689453,3490800,0.1074246551349279,0.097880227610364,0.0141022705025777,-1.6731986767943852,-0.2181205325491292,0.3111583510702638,-0.5267202860910836,1
2023-04-14,146.77452087402344,149.58999633789062,150.14999389648438,149.1999969482422,149.7899932861328,3227400,0.1196445769490192,0.1019337001730308,0.0139904278743432,-1.6508979174516836,-0.2286333571373483,0.3735447738646187,-0.5019955002414711,1
2023-04-17,147.6575927734375,150.49000549316406,150.5,149.58999633789062,150.3699951171875,2888400,0.1208308719628675,0.1011177682665048,0.0139971758197613,-1.6487329871014116,-0.2279990733438504,0.3609868813157061,-0.5052483930431853,1
2023-04-18,147.4907989501953,150.32000732421875,151.66000366210938,150.10000610351562,151.1300048828125,3267600,0.1774579394534716,0.0988395918029945,0.0143823984996242,-1.5453913599123843,-0.1917894587744289,0.3259237896442046,-0.4704190096808695,1
2023-04-19,145.9797821044922,148.77999877929688,150.47999572753906,148.64999389648438,150.24000549316406,4931500,0.1630298039226644,0.0988395918029945,0.0142768734528965,-1.5717220012316588,-0.201708452305106,0.3259237896442046,-0.48250222129752,1
2023-04-20,143.19322204589844,145.94000244140625,147.75,144.88999938964844,146.7899932861328,6716100,0.4549381118977764,0.1250499791474809,0.0174171899817324,-1.03900362337907,0.0934705625327533,0.7293241534550178,-0.0720696357970996,2
2023-04-21,143.4679718017578,146.22000122070312,146.57000732421875,144.89999389648438,144.89999389648438,4323600,0.4681735918107549,0.1250499791474809,0.0175457347837909,-1.0148495202010832,0.1055533343443648,0.7293241534550178,-0.0599906774672335,2
2023-04-24,143.11473083496094,145.86000061035156,146.77000427246094,145.6199951171875,146.1300048828125,3889300,0.3897363943131043,0.1427236947365463,0.0177708865868446,-1.1579935673989936,0.1267168338846469,1.0013378099039982,-0.0099796412034494,2
2023-04-25,145.21446228027344,148.0,149.17999267578125,146.1999969482422,146.27000427246094,6394500,0.3424570001826414,0.1559956152146533,0.01783366331217,-1.2442761481235571,0.1326176313890207,1.2056040604927285,0.0313151812527306,2
2023-04-26,145.48919677734375,148.27999877929688,148.94000244140625,145.66000366210938,146.19000244140625,4522500,0.4755753941988254,0.1559956152146533,0.0187580433893334,-1.0013415930416598,0.2195061975597639,1.2056040604927285,0.1412562216702774,2
2023-04-27,147.11793518066406,149.94000244140625,150.4499969482422,148.75999450683594,148.85000610351562,6332800,0.3393123277140267,0.1249481554413048,0.0175884447837772,-1.2500150214977983,0.1095679282886111,0.7277569991975802,-0.1375633646705356,2
2023-04-28,141.19161987304688,143.89999389648438,147.02000427246094,143.35000610351562,146.5,9431700,0.3355571654661842,0.1249481554413048,0.0175871925392706,-1.256868008845505,0.109450221587264,0.7277569991975802,-0.1398869293535536,2
2023-05-01,140.5146026611328,143.2100067138672,144.57000732421875,142.61000061035156,144.52999877929688,5810900,0.5211248757886371,0.1249481554413048,0.0173035810048716,-0.9182160180524764,0.0827917072140066,0.7277569991975802,-0.0358891038802964,2
2023-05-02,137.71826171875,140.36000061035156,143.1999969482422,140.08999633789062,143.0,6764600,0.5419129220486526,0.1249481554413048,0.0174363890074535,-0.8802788508674155,0.0952752052960425,0.7277569991975802,-0.0190822154579309,2
2023-05-03,137.27674865722656,139.91000366210938,141.22000122070312,139.69000244140625,140.58999633789062,5568400,0.2223847287220186,0.1249481554413048,0.0188079305175534,-1.4634021679387663,0.2241954170145073,0.7277569991975802,-0.1704832505755596,2
2023-05-04,138.60133361816406,141.25999450683594,141.75999450683594,140.1300048828125,140.1300048828125,4849300,0.4301685473052512,0.1249481554413048,0.0185936114645164,-1.084206866689877,0.2040501589312734,0.7277569991975802,-0.0507999028536744,2
2023-05-05,140.85801696777344,143.55999755859375,143.89999389648438,141.1199951171875,141.5,5091900,0.4339097095983679,0.1249481554413048,0.0185688981633681,-1.0773794285744729,0.2017271931348762,0.7277569991975802,-0.0492984120806722,2
2023-05-08,141.46633911132812,144.17999267578125,144.30999755859375,142.72000122070312,144.0,4526500,0.5629590925706727,0.1249481554413048,0.0186034770023555,-0.8418706195352145,0.2049774857511818,0.7277569991975802,0.0302879551378492,2
2023-05-09,139.35682678222656,142.02999877929688,144.0800018310547,141.75,143.80999755859375,5038300,0.549897633294282,0.1249481554413048,0.0187997971414737,-0.8657071435669311,0.2234309074765463,0.7277569991975802,0.0284935877023984,2
2023-05-10,139.35682678222656,142.02999877929688,143.25,140.99000549316406,142.5,4738000,0.4409383712558685,0.1249481554413048,0.018841208208493,-1.0645524649891211,0.2273234061638274,0.7277569991975802,-0.0364906865425711,2
2023-05-11,140.01422119140625,142.6999969482422,143.41000366210938,141.72000122070312,141.72000122070312,4137800,0.4797780715841292,0.1249481554413048,0.0189955505456903,-0.9936719124667318,0.2418310580592114,0.7277569991975802,-0.0080279517366467,2
2023-05-12,141.40748596191406,144.1199951171875,144.22999572753906,142.77000427246094,142.9499969482422,3914800,0.3833277556179024,0.1249481554413048,0.0190978559280074,-1.1696890194182703,0.2514474141455092,0.7277569991975802,-0.063494868691727,2
2023-05-15,141.89808654785156,144.6199951171875,144.83999633789062,143.39999389648438,143.74000549316406,4065200,0.4301532410670106,0.1193458116068852,0.0190840542844672,-1.0842347998256727,0.2501501068499131,0.6415321177681365,-0.0641841917358743,2
2023-05-16,140.99539184570312,143.6999969482422,144.94000244140625,142.8699951171875,144.52000427246094,3657900,0.3548493014932639,0.1062852935546227,0.0189432064236966,-1.2216608046348814,0.2369108895918689,0.4405195320098916,-0.1814101276777069,2
2023-05-17,138.915283203125,141.5800018310547,144.5,140.86000061035156,144.44000244140625,6752600,0.1133210547327281,0.1062852935546227,0.0186346369066123,-1.6624380360620268,0.2079064101944681,0.4405195320098916,-0.338004031285889,2
2023-05-18,135.5792999267578,138.17999267578125,140.85000610351562,136.33999633789062,140.49000549316406,11619800,0.1017166596836857,0.1062852935546227,0.018609275404206,-1.6836154891786184,0.2055225156964589,0.4405195320098916,-0.3458578138240892,2
2023-05-19,136.41329956054688,139.02999877929688,140.14999389648438,138.02000427246094,138.6300048828125,7716200,0.0809503314978212,0.1062852935546227,0.0182795583068736,-1.721513021941103,0.174530236073661,0.4405195320098916,-0.3688210846191834,2
2023-05-22,138.93492126464844,141.60000610351562,142.1699981689453,136.92999267578125,139.85000610351562,8884800,0.0794720404047407,0.1048312355088291,0.0182841348610678,-1.7242108308474768,0.1749604165175722,0.4181403303229479,-0.3770366946689856,2
2023-05-23,138.70924377441406,141.3699951171875,141.77000427246094,140.32000732421875,140.92999267578125,5300200,0.1476685251369523,0.0960714168681417,0.0181978805798151,-1.5997555833288275,0.1668528090417237,0.2833192008170771,-0.3831945244900089,2
2023-05-24,137.3650360107422,140.0,141.6699981689453,139.88999938964844,141.39999389648438,4794600,0.0038731670789544,0.0889784393991893,0.0172769557985169,-1.8621750753219088,0.0802890288663085,0.1741521879885084,-0.5359112861556972,1
2023-05-25,133.204833984375,135.75999450683594,137.3000030517578,134.9199981689453,136.42999267578125,9328400,0.1012989301970588,0.0889784393991893,0.0173710573334534,-1.6843778250505936,0.0891342513533498,0.1741521879885084,-0.4736971285695784,1
2023-05-26,132.60630798339844,135.14999389648438,136.47999572753906,134.10000610351562,135.24000549316406,8849000,0.1176245714499739,0.0889784393991893,0.0173911044237173,-1.654584328640763,0.091018609283554,0.1741521879885084,-0.4631378437895668,1
2023-05-30,132.5768585205078,135.1199951171875,135.7899932861328,133.7100067138672,134.1699981689453,6874700,0.2126425403356817,0.0889784393991893,0.017182436977571,-1.4811811850208916,0.0714045829213677,0.1741521879885084,-0.4118748047036717,1
2023-05-31,134.66677856445312,137.25,138.72999572753906,135.32000732421875,136.13999938964844,7811200,0.1697333281951581,0.0889784393991893,0.0171104909805352,-1.5594883974637157,0.0646419052321773,0.1741521879885084,-0.4402314347476765,1
2023-06-01,136.29554748535156,138.91000366210938,139.1999969482422,137.17999267578125,137.36000061035156,6245500,0.8990397776265396,0.0428830306368523,0.0135740120816982,-0.2285398150354233,-0.2677750176378718,-0.5352957274634735,-0.3438701867122562,2
2023-06-02,128.72084045410156,131.19000244140625,131.35000610351562,124.91999816894533,129.0,37239900,0.9237568130708046,0.0428830306368523,0.0135280376530955,-0.1834324348497371,-0.2720964567087636,-0.5352957274634735,-0.3302748730073248,2
2023-06-05,129.73146057128906,132.22000122070312,133.00999450683594,130.88999938964844,132.0,9068400,0.9267418224014906,0.0251978268642015,0.0123935210994342,-0.1779849388892813,-0.3787371330711322,-0.8074861969208602,-0.4547360896270912,1
2023-06-06,126.12071990966795,128.5399932861328,131.9199981689453,127.38999938964844,131.19000244140625,11129200,0.6455700882006763,0.0251978268642015,0.0122381756377188,-0.6911095949858379,-0.3933390752408543,-0.8074861969208602,-0.6306449557158508,1
2023-06-07,124.16818237304688,126.5500030517578,129.0,126.0500030517578,128.83999633789062,11273700,0.5405021840857552,0.0251978268642015,0.0111666667805225,-0.882853378616841,-0.4940572436015739,-0.8074861969208602,-0.728132273046425,1
2023-06-08,127.86722564697266,130.32000732421875,130.41000366210938,127.79000091552734,128.0,8757700,0.5441855593013429,0.0251978268642015,0.0111222662984731,-0.8761313990901822,-0.4982307370788463,-0.8074861969208602,-0.7272827776966295,1
2023-06-09,128.88763427734375,131.36000061035156,131.89999389648438,130.0,130.4199981689453,5612900,0.6356337264246552,0.0234934628344965,0.0110782298014593,-0.709242969002482,-0.5023700172074844,-0.8337178225970711,-0.6817769362690125,1
2023-06-12,128.3185577392578,130.77999877929688,131.8000030517578,129.4600067138672,131.69000244140625,4451900,0.7324619562578756,0.0234934628344965,0.0111794894063796,-0.5325361877364665,-0.4928519606202636,-0.8337178225970711,-0.6197019903179337,1
2023-06-13,127.43550872802734,129.8800048828125,130.6999969482422,129.14999389648438,130.6999969482422,5139100,0.7684924190163287,0.0234934628344965,0.0109238511877426,-0.4667823563121216,-0.516881078971638,-0.8337178225970711,-0.6057937526269435,1
2023-06-14,125.63994598388672,128.0500030517578,129.6999969482422,127.72000122070312,129.52000427246094,8696300,0.4525046806751253,0.0234934628344965,0.0088492423223129,-1.043444516283211,-0.71188721782683,-0.8337178225970711,-0.8630165189023707,1
2023-06-15,130.2613067626953,132.75999450683594,133.25,129.60000610351562,130.50999450683594,8904800,0.3757682629083705,0.0329893020354797,0.0094846902403562,-1.183484723697964,-0.6521572865583021,-0.6875687047675929,-0.8410702383412862,1
2023-06-16,128.4657440185547,130.92999267578125,132.07000732421875,130.69000244140625,131.16000366210938,13013700,0.4130745092092631,0.0365691894342891,0.0095387657608003,-1.1154026497376877,-0.6470743725574479,-0.632471164235242,-0.7983160621767925,1
2023-06-20,128.76010131835938,131.22999572753906,131.89999389648438,129.83999633789062,131.3699951171875,7027600,0.5682406255093009,0.0469572594453423,0.0096270020255054,-0.8322320803680424,-0.6387804654148201,-0.4725898482259011,-0.6478674646695879,1
2023-06-21,130.18280029296875,132.67999267578125,133.85000610351562,130.99000549316406,131.0,6577800,0.5480980478552123,0.0498350540356037,0.0093835396867028,-0.8689912989325607,-0.6616650926993547,-0.4282981187895391,-0.6529848368071515,1
2023-06-22,131.81155395507812,134.33999633789062,134.47999572753906,132.67999267578125,132.9600067138672,4841700,0.5056941755760723,0.0552395968118524,0.0091839947015046,-0.9463762908565924,-0.6804216389283027,-0.3451175654648111,-0.6573051650832353,1
2023-06-23,130.300537109375,132.8000030517578,134.60000610351562,132.60000610351562,133.6999969482422,5325100,0.6769753388141797,0.0552395968118524,0.0091720532320194,-0.6337965493965155,-0.6815440962239258,-0.3451175654648111,-0.5534860703617508,1
2023-06-26,132.31198120117188,134.85000610351562,134.97999572753906,132.99000549316406,133.14999389648438,4426700,0.6479290004151183,0.0552395968118524,0.0090137851768131,-0.6868046956251752,-0.6964207521874625,-0.3451175654648111,-0.5761143377591496,1
2023-06-27,133.60711669921875,136.1699981689453,136.60000610351562,134.85000610351562,135.0,4046300,0.5355453850097209,0.0552395968118524,0.0092254331609087,-0.8918992943752624,-0.6765265654505234,-0.3451175654648111,-0.637847808430199,1
2023-06-28,133.70521545410156,136.27000427246094,136.33999633789062,135.1199951171875,136.25,3263300,0.5290368085389962,0.0552395968118524,0.0091967828146546,-0.9037771279445272,-0.6792196000234374,-0.3451175654648111,-0.6427047644775918,1
2023-06-29,134.26449584960938,136.83999633789062,137.27999877929688,135.91000366210938,135.9499969482422,3071400,0.4088751034685106,0.0552395968118524,0.008789148693961,-1.123066359721404,-0.7175358133910236,-0.3451175654648111,-0.7285732461924128,1
