Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-07-09,135.28311157226562,149.47999572753906,150.30999755859375,149.1699981689453,149.41000366210938,4088600,0.1760023717058353,0.0246294417695886,0.0079269934838656,-1.548047699825264,-0.7985754548464109,-0.8162341315064099,-1.0542857620593615,0
2021-07-12,135.31027221679688,149.50999450683594,149.7899932861328,148.77999877929688,149.49000549316406,4873700,0.212454623242446,0.0246294417695886,0.0068629944404982,-1.481524124520537,-0.8985877263883622,-0.8162341315064099,-1.065448660805103,0
2021-07-13,138.4326171875,152.9600067138672,153.91000366210938,150.75,151.14999389648438,8750800,0.2038455806484861,0.0246294417695886,0.0070682722188286,-1.497235205980778,-0.8792923172092966,-0.8162341315064099,-1.064253884898828,0
2021-07-14,139.86253356933594,154.5399932861328,155.13999938964844,152.8000030517578,152.88999938964844,6390300,0.2172911046778125,0.0246294417695886,0.0070721192485721,-1.4726977825687269,-0.8789307095690122,-0.8162341315064099,-1.055954207881383,0
2021-07-15,140.50515747070312,155.25,155.36000061035156,153.25999450683594,154.07000732421875,4920600,0.2699018569554183,0.0269334655741941,0.0070679253426921,-1.376685734109592,-0.8793249223799228,-0.7807732270645628,-1.0122612945180258,0
2021-07-16,141.02099609375,155.82000732421875,156.83999633789062,155.11000061035156,155.67999267578125,5852500,0.3595582715537617,0.0269334655741941,0.0070802182327872,-1.213067164702582,-0.8781694327487145,-0.7807732270645628,-0.957336608171953,0
2021-07-19,141.0028839111328,155.8000030517578,157.5399932861328,154.75999450683594,155.99000549316406,5750200,0.4581907982690955,0.0269334655741941,0.0071989491884289,-1.033067629917931,-0.8670091289400833,-0.7807732270645628,-0.8936166619741924,0
2021-07-20,141.02099609375,155.82000732421875,157.3300018310547,155.55999755859375,156.1999969482422,5213500,0.5087962817245381,0.0269334655741941,0.0071747300636442,-0.9407150989336888,-0.8692856438482264,-0.7807732270645628,-0.8635913232821592,1
2021-07-21,140.49607849121094,155.24000549316406,156.1199951171875,154.57000732421875,155.3000030517578,4905900,0.4975273762900046,0.0269334655741941,0.0073839225850879,-0.9612802999206052,-0.8496222622036732,-0.7807732270645628,-0.8638919297296137,1
2021-07-22,140.45083618164062,155.19000244140625,155.75999450683594,153.97000122070312,155.19000244140625,3333500,0.3879907347764174,0.0269334655741941,0.0070021101955528,-1.1611793106315775,-0.8855113211443775,-0.7807732270645628,-0.9424879529468392,0
2021-07-23,142.25180053710938,157.17999267578125,157.7899932861328,155.24000549316406,155.55999755859375,3588400,0.3890928573299591,0.0269334655741941,0.0070009720338256,-1.1591679909024812,-0.8856183044545872,-0.7807732270645628,-0.9418531741405436,0
2021-07-26,142.15225219726562,157.07000732421875,157.47000122070312,156.02999877929688,156.7899932861328,2999800,0.5533814613504584,0.0269334655741941,0.0075648334024929,-0.8593493278415839,-0.8326172640244242,-0.7807732270645628,-0.8242466063101903,1
2021-07-27,142.9396209716797,157.94000244140625,158.66000366210938,157.02999877929688,157.30999755859375,4043900,0.4861727248712111,0.0269334655741941,0.0078443768054334,-0.9820019831329136,-0.806341140096564,-0.7807732270645628,-0.8563721167646801,1
2021-07-28,141.62738037109375,156.49000549316406,157.9600067138672,155.91000366210938,157.60000610351562,3556800,0.516320089013868,0.0269334655741941,0.0079317483279822,-0.9269845187996384,-0.7981285157594885,-0.7807732270645628,-0.8352954205412297,1
2021-07-29,141.91693115234375,156.80999755859375,157.42999267578125,156.1999969482422,157.22999572753906,3055600,0.5200289889239914,0.0269334655741941,0.0079365079933885,-0.920215957954474,-0.7976811234878214,-0.7807732270645628,-0.8328901028356193,1
2021-07-30,142.04368591308594,156.9499969482422,157.60000610351562,156.6199951171875,157.3699951171875,3757300,0.5127909133276819,0.0269334655741941,0.0079075191254088,-0.9334250917307184,-0.8004059779453065,-0.7807732270645628,-0.8382014322468625,1
2021-08-02,141.47349548339844,156.32000732421875,157.11000061035156,155.50999450683594,157.0,3425900,0.5407754510479128,0.0269334655741941,0.0079317940677178,-0.8823546797829123,-0.7981242163807571,-0.7807732270645628,-0.8204173744094106,1
2021-08-03,141.79025268554688,156.6699981689453,157.14999389648438,156.30999755859375,157.0,3359900,0.4505948632821646,0.0269334655741941,0.007317541830546,-1.0469298395706164,-0.8558618261297768,-0.7807732270645628,-0.8945216309216519,0
2021-08-04,139.41909790039062,154.0500030517578,156.66000366210938,153.8699951171875,156.19000244140625,4846300,0.4697931194795993,0.0269334655741941,0.0073457742287694,-1.011893961455192,-0.8532080772425006,-0.7807732270645628,-0.8819584219207517,1
2021-08-05,139.65438842773438,154.30999755859375,155.19000244140625,153.8699951171875,154.97999572753906,3733500,0.5342334167756417,0.0269334655741941,0.0075650646770941,-0.8942935722027794,-0.8325955250027962,-0.7807732270645628,-0.8358874414233793,1
2021-08-06,139.6724853515625,154.3300018310547,154.75999450683594,153.63999938964844,153.77000427246094,3430900,0.4489624345062295,0.0269334655741941,0.0075944490827235,-1.0499089422056471,-0.8298334913588509,-0.7807732270645628,-0.8868385535430201,0
2021-08-09,139.69061279296875,154.35000610351562,154.7899932861328,153.7100067138672,154.63999938964844,2636600,0.4494724213286775,0.0271700646753722,0.0075946760028808,-1.0489782412103064,-0.8298121616400587,-0.777131763768423,-0.8853073888729293,0
2021-08-10,139.7630157470703,154.42999267578125,155.30999755859375,153.80999755859375,154.30999755859375,2670200,0.4317096791021816,0.0271700646753722,0.0075802140415038,-1.0813943765740155,-0.8311715365542393,-0.777131763768423,-0.8965658922988925,0
2021-08-11,140.31504821777344,155.0399932861328,156.02000427246094,154.47000122070312,154.7100067138672,3058000,0.3932758883202599,0.0271700646753722,0.0075814360328478,-1.1515341640370595,-0.8310566735467205,-0.777131763768423,-0.9199075337840676,0
2021-08-12,140.34222412109375,155.07000732421875,155.3000030517578,154.60000610351562,155.22999572753906,1958700,0.3816692537455137,0.0271700646753722,0.0073688184247879,-1.1727157041784717,-0.8510420016205018,-0.777131763768423,-0.933629823189132,0
2021-08-13,141.65451049804688,156.52000427246094,156.6699981689453,154.89999389648438,155.10000610351562,2113800,0.3777394525305089,0.0323656960586409,0.0073050859241336,-1.17988739909549,-0.857032638737348,-0.6971665361397527,-0.9113621913241968,0
2021-08-16,143.03919982910156,158.0500030517578,158.1199951171875,156.72999572753906,156.92999267578125,3224000,0.4168072514276744,0.0429467685973789,0.0075380857442228,-1.1085905778465943,-0.8351314524334235,-0.5343147455295917,-0.826012258603203,1
2021-08-17,142.90342712402344,157.89999389648438,158.4499969482422,157.24000549316406,157.91000366210938,3736300,0.3943571993523655,0.0429467685973789,0.0075340317093425,-1.1495608243161957,-0.835512517848676,-0.5343147455295917,-0.8397960292314877,1
2021-08-18,141.43728637695312,156.27999877929688,158.1999969482422,156.1999969482422,157.67999267578125,3419200,0.4225187141273718,0.0470018437754171,0.0070559071792597,-1.0981674379035962,-0.8804545886443139,-0.4719036571087668,-0.8168418945522256,1
2021-08-19,143.81753540039062,158.91000366210938,159.4199981689453,155.77999877929688,155.82000732421875,4745600,0.4516022570104954,0.0436314484332959,0.0071113248541253,-1.0450913953120824,-0.8752455167175752,-0.5237769350320697,-0.8147046156872424,1
2021-08-20,143.31069946289062,158.35000610351562,159.6300048828125,158.25,158.92999267578125,3484100,0.4714082013250446,0.0438600212767318,0.0071353193252232,-1.0089465161194526,-0.8729901184877481,-0.520259002733419,-0.8007318791135398,1
2021-08-23,142.8582305908203,157.85000610351562,158.52000427246094,157.32000732421875,157.8300018310547,3102100,0.4986547486107947,0.0438600212767318,0.0069388643254475,-0.9592229006018492,-0.8914562166537375,-0.520259002733419,-0.7903127066630019,1
2021-08-24,141.0843505859375,155.88999938964844,157.75,155.67999267578125,157.75,3760800,0.570660961313367,0.0438600212767318,0.008457293906808,-0.8278150859620095,-0.7487290285467462,-0.520259002733419,-0.6989343724140582,1
2021-08-25,140.45985412597656,155.1999969482422,155.6699981689453,154.16000366210938,155.36000061035156,3346700,0.5840991284401974,0.0438600212767318,0.0085837604568791,-0.8032910885370117,-0.7368416053149969,-0.520259002733419,-0.6867972321951424,1
2021-08-26,139.94403076171875,154.6300048828125,155.6699981689453,154.08999633789062,155.50999450683594,3220700,0.6062659661599508,0.0438600212767318,0.0085969362234633,-0.7628376944075257,-0.735603128312967,-0.520259002733419,-0.6728999418179705,1
2021-08-27,140.2245635986328,154.94000244140625,155.41000366210938,154.2100067138672,154.83999633789062,4166500,0.5837426388143597,0.0438600212767318,0.0085126159990495,-0.8039416646597499,-0.7435289410598109,-0.520259002733419,-0.6892432028176598,1
2021-08-30,141.1838836669922,156.0,156.1699981689453,155.00999450683594,155.17999267578125,2540300,0.5810016392595398,0.0438600212767318,0.0085375152120634,-0.8089438547195916,-0.7411885001838062,-0.520259002733419,-0.6901304525456056,1
2021-08-31,141.53683471679688,156.38999938964844,156.47000122070312,155.33999633789062,156.08999633789062,5291200,0.5828475116390246,0.0438600212767318,0.0084389835224406,-0.8055752279527034,-0.7504501420616552,-0.520259002733419,-0.6920947909159259,1
2021-09-01,142.91249084472656,157.91000366210938,158.19000244140625,156.50999450683594,156.83999633789062,4231400,0.5627380929234294,0.0438600212767318,0.0085609231838125,-0.8422739330770664,-0.7389882308871271,-0.520259002733419,-0.7005070555658708,1
2021-09-02,143.0172882080078,156.9499969482422,157.2899932861328,155.8699951171875,156.7899932861328,2862500,0.5351919406796726,0.0438600212767318,0.0085832605334743,-0.8925443129822033,-0.7368885964054708,-0.520259002733419,-0.716563970707031,1
2021-09-03,143.14483642578125,157.08999633789062,157.4199981689453,155.89999389648438,156.1999969482422,2035100,0.5032709776510368,0.0416025441917512,0.0080253274859443,-0.95079850849334,-0.7893323949216796,-0.5550035131981723,-0.7650448055377306,1
2021-09-07,140.8120880126953,154.52999877929688,156.75999450683594,153.67999267578125,156.47999572753906,4609900,0.5366987538441136,0.0416025441917512,0.007942837959936,-0.8897944526912916,-0.7970861282788065,-0.5550035131981723,-0.7472946980560901,1
2021-09-08,142.8076629638672,156.72000122070312,156.75,154.3000030517578,154.66000366210938,3199100,0.5338453730962761,0.0373026736133582,0.0079187742960581,-0.8950017329291443,-0.7993480303933367,-0.6211822129962901,-0.771843992106257,1
2021-09-09,141.90557861328125,155.72999572753906,156.97000122070312,155.39999389648438,156.8800048828125,3560400,0.5230901629157466,0.0373026736133582,0.0083477203591335,-0.9146294652145982,-0.7590285673218511,-0.6211822129962901,-0.764946748510913,1
2021-09-10,141.65957641601562,155.4600067138672,156.25,155.00999450683594,155.97999572753906,3851500,0.5191179161634315,0.0373026736133582,0.0083806805995447,-0.9218786211601834,-0.7559304174366216,-0.6211822129962901,-0.7663304171976982,1
2021-09-13,141.93292236328125,155.75999450683594,157.39999389648438,155.38999938964844,155.94000244140625,3367200,0.5013903371013606,0.0373026736133582,0.0083979220437628,-0.9542305854694868,-0.7543097806403153,-0.6211822129962901,-0.7765741930353639,1
2021-09-14,141.3770751953125,155.14999389648438,156.6699981689453,154.82000732421875,156.3800048828125,2808600,0.503432796227852,0.0373026736133582,0.008617724341265,-0.9505031975090608,-0.7336491163282852,-0.6211822129962901,-0.7684448422778787,1
2021-09-15,142.16981506347656,156.02000427246094,156.3800048828125,154.77999877929688,155.22000122070312,3702400,0.5049104140134737,0.0344559623697936,0.0086272251702187,-0.9478066173558518,-0.7327560708964174,-0.6649955430407948,-0.7818527437643547,1
2021-09-16,141.7506561279297,155.55999755859375,156.1199951171875,153.80999755859375,155.38999938964844,4589900,0.4812558451239076,0.0259401204575658,0.0084421470182668,-0.9909750480698084,-0.7501527842721308,-0.7960616612326997,-0.8457298311915463,1
2021-09-17,140.44761657714844,154.1300048828125,155.5,153.8300018310547,155.22999572753906,8127400,0.519544636934156,0.0259401204575658,0.0083942097470211,-0.9210998766347084,-0.754658723839174,-0.7960616612326997,-0.8239400872355273,1
2021-09-20,139.97378540039062,153.61000061035156,154.9499969482422,152.4199981689453,153.89999389648438,5484600,0.518770955762883,0.0259401204575658,0.0084154722730631,-0.9225118069130708,-0.7526601191022276,-0.7960616612326997,-0.8237445290826659,1
2021-09-21,139.91000366210938,153.5399932861328,156.1199951171875,152.97000122070312,154.61000061035156,4479800,0.5365867281422699,0.0259401204575658,0.008526035696773,-0.8899988941153056,-0.7422675353648529,-0.7960616612326997,-0.809442696904286,1
2021-09-22,140.3382568359375,154.00999450683594,155.08999633789062,153.4499969482422,154.6199951171875,3001000,0.5925298366879438,0.0259401204575658,0.0086393620041785,-0.7879054585320212,-0.7316152500082655,-0.7960616612326997,-0.7718607899243288,1
2021-09-23,140.44761657714844,154.1300048828125,154.92999267578125,153.5399932861328,153.69000244140625,2712500,0.586959561547379,0.0259401204575658,0.0086425746127229,-0.7980709380884552,-0.7313132757911801,-0.7960616612326997,-0.775148625037445,1
2021-09-24,140.51138305664062,154.1999969482422,154.6199951171875,153.5500030517578,153.75,2366100,0.5685212320556342,0.0165006756451523,0.0084575991783045,-0.8317199871521472,-0.7487003340700056,-0.9413428210054384,-0.8405877140758637,1
2021-09-27,139.16278076171875,152.72000122070312,154.14999389648438,152.38999938964844,153.8000030517578,4482000,0.5821062548001767,0.0215061085034847,0.009265058042185,-0.8069279854110379,-0.6728019621149031,-0.8643049119679498,-0.7813449531646303,1
2021-09-28,137.6410369873047,151.0500030517578,152.5,150.10000610351562,152.3699951171875,5910900,0.5489238382158448,0.0215061085034847,0.0092340312328783,-0.8674842719335212,-0.6757183760880222,-0.8643049119679498,-0.8025025199964977,1
2021-09-29,138.7800750732422,152.3000030517578,153.1699981689453,150.69000244140625,151.33999633789062,3326500,0.3937944052100154,0.0215061085034847,0.0087780175482307,-1.1505878960862916,-0.7185821030247328,-0.8643049119679498,-0.9111583036929912,0
2021-09-30,137.05784606933594,150.41000366210938,153.42999267578125,150.3699951171875,153.22000122070312,4949200,0.4368672809080548,0.0215061085034847,0.0090222225143923,-1.071982005659692,-0.6956276713079991,-0.8643049119679498,-0.8773048629785469,1
2021-10-01,137.54991149902344,150.9499969482422,151.61000061035156,149.52000427246094,151.35000610351562,4274300,0.3925004567845346,0.0215061085034847,0.0089223309778047,-1.1529492886448955,-0.7050171341503,-0.8643049119679498,-0.9074237782543816,0
2021-10-04,136.8665008544922,150.1999969482422,153.0,149.47999572753906,150.8800048828125,5404900,0.3723144876390303,0.0215061085034847,0.0089392336524516,-1.189787694557934,-0.7034283405352033,-0.8643049119679498,-0.9191736490203622,0
2021-10-05,137.67747497558594,151.08999633789062,152.38999938964844,150.07000732421875,151.36000061035156,6103100,0.3178226621831432,0.0215061085034847,0.0078465390835386,-1.2892326095192497,-0.8061378933489711,-0.8643049119679498,-0.9865584716120568,0
2021-10-06,141.2039337158203,154.9600067138672,155.16000366210938,149.9600067138672,150.83999633789062,5499200,0.2719216375834168,0.0215061085034847,0.007720123716887,-1.372999733299169,-0.8180205055143182,-0.8643049119679498,-1.0184417169271456,0
2021-10-07,142.50697326660156,156.38999938964844,157.75,155.52000427246094,155.52000427246094,4605100,0.2540552686723317,0.0215061085034847,0.0076889500354897,-1.4056049822913996,-0.8209507249616984,-0.8643049119679498,-1.0302868730736825,0
2021-10-08,142.17892456054688,156.02999877929688,156.7100067138672,155.49000549316406,156.57000732421875,4186000,0.2730805403628954,0.0215061085034847,0.0076900268576889,-1.3708847924362138,-0.8208495073573592,-0.8643049119679498,-1.0186797372538408,0
2021-10-11,142.37033081054688,156.24000549316406,157.22999572753906,155.66000366210938,156.38999938964844,2738100,0.2864071536438916,0.0215061085034847,0.0076723442645764,-1.3465643753211027,-0.8225116106411519,-0.8643049119679498,-1.0111269659767348,0
