Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-12-15,232.50311279296875,243.33657836914065,244.60487365722656,240.8780517578125,243.34634399414065,1390105,0.1823551309235742,0.0507878691008163,0.0108593507253887,-1.5364542251179578,-0.5229439018620643,-0.4136334769092259,-0.8243438679630827,1
2021-12-16,239.7647399902344,250.93658447265625,251.18048095703125,241.5804901123047,242.88780212402344,1833418,0.1295281234479955,0.0507878691008163,0.0109166124634236,-1.6328609287311906,-0.5175614943035144,-0.4136334769092259,-0.8546852999813103,1
2021-12-17,239.47579956054688,250.63414001464844,253.0731658935547,248.98536682128903,250.71218872070312,2600118,0.0701064782210692,0.0507878691008163,0.0104305079405228,-1.7413025235395134,-0.5632536571350352,-0.4136334769092259,-0.9060632191945917,0
2021-12-20,235.2903289794922,246.253662109375,250.02926635742188,245.77560424804688,250.02926635742188,1709803,0.1291240250896997,0.0507878691008163,0.0107098287302888,-1.6335983884609857,-0.5369984580843127,-0.4136334769092259,-0.8614101078181748,1
2021-12-21,234.7496490478516,245.68780517578125,249.21951293945312,244.0195159912109,247.6682891845703,1153740,0.1637002400438178,0.0507878691008163,0.0141783251382618,-1.5704984881175852,-0.2109716568772214,-0.4136334769092259,-0.7317012073013441,1
2021-12-22,231.0302734375,241.7951202392578,246.1268310546875,240.0,245.93170166015625,1239328,0.1845067497498822,0.0507878691008163,0.0142853182475403,-1.532527626046973,-0.2009146704870709,-0.4136334769092259,-0.71569192448109,1
2021-12-23,232.0277099609375,242.83901977539065,243.50244140625,240.1170654296875,241.9512176513672,989023,0.2296569073401211,0.0507878691008163,0.0142241953875258,-1.4501307978165427,-0.2066600103079077,-0.4136334769092259,-0.6901414283445588,1
2021-12-27,234.2742462158203,245.19024658203125,245.28781127929688,242.263412475586,243.9024353027344,622073,0.1499672288221713,0.0507878691008163,0.0148519140732025,-1.5955605615877608,-0.147656600450351,-0.4136334769092259,-0.7189502129824459,1
2021-12-28,233.23953247070312,244.10731506347656,245.2292633056641,242.6731719970703,244.98536682128903,575845,0.1485941981995981,0.0507878691008163,0.014795372844026,-1.5980662752862609,-0.1529712826401199,-0.4136334769092259,-0.7215570116118688,1
2021-12-29,235.64456176757807,246.6243896484375,247.3268280029297,243.53170776367188,244.68292236328125,858438,0.0499199121621695,0.0507878691008163,0.0153695559268523,-1.7781420187902894,-0.0990000363759542,-0.4136334769092259,-0.7635918440251565,1
2021-12-30,236.0826873779297,247.0829315185547,248.8292694091797,246.3707275390625,247.5121917724609,515985,0.0098349862382323,0.0507878691008163,0.015373588392121,-1.8512950470910856,-0.098620998430431,-0.4136334769092259,-0.7878498408102476,1
2021-12-31,234.4234161376953,245.34634399414065,248.5756072998047,245.1999969482422,247.0829315185547,681113,0.0179434037702382,0.0507878691008163,0.0153972262841236,-1.8364975818713911,-0.0963991174161761,-0.4136334769092259,-0.782176725398931,1
2022-01-03,236.0360717773437,247.03414916992188,247.38536071777344,240.89756774902344,244.1268310546875,1022335,0.0106137901340606,0.0507878691008163,0.0153624159698123,-1.8498737680910848,-0.099671167921357,-0.4136334769092259,-0.7877261376405558,1
2022-01-04,234.7030639648437,245.63902282714844,246.9951171875,243.14146423339844,246.3609771728516,931725,0.0179261381177452,0.0507878691008163,0.0153657443167267,-1.836529090842316,-0.0993583146932797,-0.4136334769092259,-0.7831736274816072,1
2022-01-05,235.793685913086,246.78048706054688,249.1512145996093,245.3658599853516,245.60975646972656,948125,0.105423711001356,0.0507878691008163,0.0155993187534429,-1.676850301924222,-0.0774031163914213,-0.4136334769092259,-0.7226289650749563,1
2022-01-06,232.7921142578125,243.63902282714844,246.97561645507807,243.5609741210937,245.5414581298828,787098,0.1206920018473086,0.0507878691008163,0.0154215056987561,-1.648986418266855,-0.0941169354685117,-0.4136334769092259,-0.7189122768815308,1
2022-01-07,236.91229248046875,247.9512176513672,249.6780548095703,243.5219573974609,244.1658477783203,1418703,0.1158272868927231,0.0507878691008163,0.0150136350175723,-1.6578642850096643,-0.1324553847132158,-0.4136334769092259,-0.7346510488773687,1
2022-01-10,241.5918426513672,252.84878540039065,253.5414581298828,246.3219451904297,247.0438995361328,1720668,0.0397279794652267,0.0507878691008163,0.0152253237599727,-1.7967417972315425,-0.1125573668350057,-0.4136334769092259,-0.7743108803252581,1
2022-01-11,243.98751831054688,255.3560943603516,255.93170166015625,250.80975341796875,252.97561645507807,1531555,0.0028089827988544,0.0507878691008163,0.0153345303620926,-1.8641171595584405,-0.1022923196871975,-0.4136334769092259,-0.7933476520516213,1
2022-01-12,244.14601135253903,255.5219573974609,258.0487670898437,253.1999969482422,254.63414001464844,1455295,0.1179460360564908,0.0507878691008163,0.0159092285770788,-1.6539976714643758,-0.0482726527615876,-0.4136334769092259,-0.7053012670450631,1
2022-01-13,245.8052673339844,257.258544921875,257.4146423339844,252.96585083007807,254.7414703369141,1518845,0.1213032630255198,0.0507878691008163,0.015925494371929,-1.647870896527992,-0.0467437236694566,-0.4136334769092259,-0.7027493657022249,1
2022-01-14,244.80783081054688,256.2146301269531,257.2682800292969,254.3999938964844,256.80975341796875,1539858,0.0966544882898781,0.0507878691008163,0.0158192308331564,-1.6928537042607013,-0.0567321329269488,-0.4136334769092259,-0.7210731046989587,1
2022-01-18,242.7570343017578,254.0682983398437,255.97073364257807,251.746337890625,255.28781127929688,1529403,0.1171883204493783,0.0507878691008163,0.0156683936993419,-1.6553804653694022,-0.0709103076910182,-0.4136334769092259,-0.7133080833232155,1
2022-01-19,245.9730529785156,257.43414306640625,258.49755859375,253.68780517578125,254.60487365722656,1711340,0.1174212014222184,0.0507878691008163,0.0156675476403931,-1.6549554689897352,-0.0709898343389558,-0.4136334769092259,-0.7131929267459722,1
2022-01-20,246.0662536621093,257.5317077636719,262.0,257.4146423339844,258.3316955566406,1647790,0.1164307419224232,0.0507878691008163,0.0157403402663368,-1.656763009109849,-0.0641475764276214,-0.4136334769092259,-0.7115146874822321,1
2022-01-21,246.6814880371093,258.17559814453125,260.1463317871094,256.4585266113281,259.67803955078125,1737170,0.1113286075029083,0.0476121986590444,0.0153036587117862,-1.6660741547583025,-0.1051941492448822,-0.4625097714376818,-0.7445926918136221,1
2022-01-24,242.3282165527344,253.6195068359375,257.4048767089844,247.9122009277344,256.31219482421875,1803693,0.1358601447785336,0.0476121986590444,0.0170886965706866,-1.621305299653241,0.0625933052362821,-0.4625097714376818,-0.6737405886182135,1
2022-01-25,240.5944061279297,251.80487060546875,253.6000061035156,247.19024658203125,252.4195098876953,1511670,0.1235844662309421,0.0476121986590444,0.0167589121536847,-1.643707812306188,0.031594697794763,-0.4625097714376818,-0.6915409619830357,1
2022-01-26,236.66993713378903,247.6975555419922,253.5121917724609,246.88780212402344,250.9561004638672,2019455,0.1309232233669864,0.0673479492501513,0.0174438720179517,-1.6303149396466647,0.0959785826933835,-0.1587596259745796,-0.5643653276426203,1
2022-01-27,234.153060913086,245.0634155273437,252.7317047119141,244.5853729248047,248.1658477783203,1855763,0.0962201506585615,0.0789644348858154,0.0173063803449292,-1.6936463491840346,0.0830548356065779,0.0200280611374057,-0.5301878174800169,1
2022-01-28,238.38514709472656,249.49267578125,249.5902404785156,242.9463348388672,246.3707275390625,1515053,0.1184172943993334,0.0789644348858154,0.0173388732785488,-1.6531376480491806,0.086109060251436,0.0200280611374057,-0.5156668422201129,1
2022-01-31,236.9029998779297,247.94146728515625,249.1219482421875,245.8536529541016,248.28292846679688,1676183,0.1399963244471368,0.0789644348858154,0.0173632912617965,-1.6137569741573017,0.0884042671750691,0.0200280611374057,-0.5017748819482755,1
2022-02-01,236.0547332763672,247.0536651611328,249.28781127929688,244.80975341796875,248.1560974121093,1157943,0.1352534079545835,0.0789644348858154,0.0172510328513587,-1.6224125646669716,0.0778523604815811,0.0200280611374057,-0.5081773810159949,1
2022-02-02,239.2613983154297,250.4097595214844,250.61463928222656,245.9024353027344,246.9268341064453,1508288,0.3478336398073007,0.0789644348858154,0.0139206167887596,-1.234464043908316,-0.2351953604507428,0.0200280611374057,-0.483210447740551,1
2022-02-03,252.2279510498047,263.9804992675781,265.7170715332031,253.1317138671875,255.31707763671875,3136500,0.3461956448049737,0.0789644348858154,0.0138800495634432,-1.2374533046341354,-0.2390085409036187,0.0200280611374057,-0.4854779281334494,1
2022-02-04,250.61529541015625,262.2926940917969,264.760986328125,259.0926818847656,260.48779296875,1720770,0.3468524974881371,0.0789644348858154,0.0144610818630223,-1.2362545806297032,-0.1843934916868086,0.0200280611374057,-0.466873337059702,1
2022-02-07,251.0068206787109,262.70245361328125,265.5707397460937,260.8975524902344,263.0146484375,1632313,0.293382157513197,0.0789644348858154,0.0136189961104757,-1.333835334573524,-0.2635466727637001,0.0200280611374057,-0.5257846487332728,1
2022-02-08,257.7370910644531,269.746337890625,270.1658630371094,262.0877990722656,262.3902587890625,1655785,0.304392229473734,0.0789644348858154,0.0137120561731314,-1.3137424920109286,-0.2547993451095537,0.0200280611374057,-0.5161712586610255,1
2022-02-09,258.4362487792969,270.4780578613281,273.7756042480469,268.6536560058594,269.9024353027344,1906090,0.2733122341867196,0.0749940406233804,0.0133366550062847,-1.3704619625454093,-0.2900857710418685,-0.0410797152906127,-0.5672091496259635,1
2022-02-10,253.49571228027344,265.30731201171875,268.9073181152344,263.8439025878906,268.9073181152344,1400868,0.2761235384782587,0.0749940406233804,0.0134250597883004,-1.3653314697813372,-0.2817760238483194,-0.0410797152906127,-0.5627290696400897,1
2022-02-11,251.6686248779297,263.3951110839844,268.253662109375,262.17559814453125,264.3707275390625,1132215,0.2815255060655993,0.0749940406233804,0.0135227965054832,-1.3554731432735985,-0.2725891066612803,-0.0410797152906127,-0.5563806550751638,1
2022-02-14,250.6619110107422,262.3414611816406,263.93170166015625,260.1560974121094,262.5365905761719,1157020,0.2767482067023731,0.0749940406233804,0.0134794669405511,-1.3641914808397595,-0.2766619375917189,-0.0410797152906127,-0.5606443779073638,1
2022-02-15,252.75930786132807,264.5365905761719,266.17559814453125,263.0341491699219,265.239013671875,988100,0.2750515057250319,0.0749940406233804,0.0134800741830208,-1.3672878770972694,-0.2766048588761411,-0.0410797152906127,-0.5616574837546744,1
2022-02-16,252.7406616210937,264.5170593261719,265.31707763671875,260.6341552734375,263.4829406738281,1102490,0.253543390857657,0.0749940406233804,0.0132651180547039,-1.4065391342550204,-0.296809999857093,-0.0410797152906127,-0.581476283134242,1
2022-02-17,248.09841918945312,259.6585388183594,262.1365966796875,258.3804931640625,261.8731689453125,1329630,0.2478551389438801,0.0749940406233804,0.013331842405057,-1.416919915649507,-0.2905381390997237,-0.0410797152906127,-0.5828459233466144,1
2022-02-18,246.13153076171875,257.6000061035156,261.6000061035156,256.3707275390625,260.1170654296875,1347875,0.2346063716755937,0.0749940406233804,0.0136928757085079,-1.4410982676007291,-0.2566022431931414,-0.0410797152906127,-0.5795934086948278,1
2022-02-22,246.2433624267578,257.7170715332031,259.8341369628906,256.6438903808594,258.48779296875,1475283,0.2587907556516085,0.0749940406233804,0.0137326481588035,-1.396962950279904,-0.2528637688743457,-0.0410797152906127,-0.5636354781482875,1
2022-02-23,250.438217163086,262.1073303222656,263.19024658203125,257.6390380859375,258.2731628417969,1590595,0.2226301207399056,0.0749940406233804,0.0146241006405197,-1.462954339514103,-0.169070284073851,-0.0410797152906127,-0.5577014462928556,1
2022-02-24,248.2289428710937,259.7951354980469,261.42437744140625,257.258544921875,259.0829162597656,1621345,0.152573838436968,0.0749940406233804,0.014085721127791,-1.590803626592242,-0.2196761171855389,-0.0410797152906127,-0.6171864863561312,1
2022-02-25,254.2228240966797,266.0682983398437,266.5756225585937,260.0390319824219,261.1414489746094,1357715,0.1440491457003098,0.0749940406233804,0.0140689519483167,-1.6063607736904724,-0.2212523627109218,-0.0410797152906127,-0.6228976172306689,1
2022-02-28,252.8804473876953,264.6634216308594,265.0243835449219,261.68780517578125,261.990234375,1180185,0.2127263404784952,0.0749940406233804,0.0146110744717936,-1.481028253860922,-0.1702946993887961,-0.0410797152906127,-0.564134222846777,1
2022-03-01,252.98301696777344,264.7707214355469,266.7804870605469,262.7804870605469,264.3902587890625,994763,0.2169055969790976,0.0749940406233804,0.0146150240150105,-1.4734013152544996,-0.1699234558325753,-0.0410797152906127,-0.5614681621258959,1
2022-03-02,254.03634643554688,265.8731689453125,267.7073059082031,263.258544921875,263.990234375,957145,0.2264801681463814,0.0749940406233804,0.0146558657011172,-1.4559281913949882,-0.1660844770039789,-0.0410797152906127,-0.5543641278965266,1
2022-03-03,254.3346405029297,266.18536376953125,268.1658630371094,264.6146240234375,266.5853576660156,1054418,0.2322819624547229,0.0749940406233804,0.0145674102606707,-1.4453402006864895,-0.1743989859167876,-0.0410797152906127,-0.5536063006312966,1
2022-03-04,256.7397155761719,268.70245361328125,268.94635009765625,262.5951232910156,264.7707214355469,1367453,0.3182646178749515,0.0749940406233804,0.0166233814633404,-1.2884260620083,0.0188552763737778,-0.0410797152906127,-0.4368835003083783,1
2022-03-07,257.32696533203125,269.31707763671875,269.746337890625,263.18048095703125,266.9853515625,1829420,0.2661265252770896,0.0556238733961698,0.0150561048343005,-1.383575529680968,-0.1284633671738816,-0.3392032189166199,-0.6170807052571565,1
2022-03-08,247.1475830078125,258.6634216308594,269.1121826171875,258.2926940917969,267.44390869140625,1724153,0.2895867164145068,0.0556238733961698,0.0153085773553278,-1.3407618288530283,-0.104731813572151,-0.3392032189166199,-0.5948989537805998,1
2022-03-09,247.6900329589844,258.3804931640625,261.756103515625,257.0439147949219,259.6390380859375,1262390,0.2807523840659386,0.0556238733961698,0.0145060262086866,-1.3568840530911308,-0.1801688768895742,-0.3392032189166199,-0.6254187162991083,1
2022-03-10,241.0310974121093,251.43414306640625,256.42926025390625,250.31219482421875,256.009765625,2040263,0.446258223121475,0.0739958886003731,0.0160272798247193,-1.0548439956553068,-0.0371762391806862,-0.0564421318748281,-0.382820788903607,2
2022-03-11,238.0289764404297,248.3024444580078,252.6731719970703,247.97073364257807,251.6585388183593,1337010,0.47906896735755,0.0739958886003731,0.0161260589361942,-0.9949659929810278,-0.0278913404948431,-0.0564421318748281,-0.359766488450233,2
2022-03-14,240.17068481445312,250.53659057617188,255.9024353027344,248.3999938964844,249.6682891845703,1363455,0.4994599335889561,0.0742138263005899,0.0163046677056028,-0.9577534774175184,-0.011102726954992,-0.0530878835609799,-0.3406480293111634,2
2022-03-15,241.93829345703125,252.3804931640625,252.84878540039065,249.2390289306641,251.71707153320312,1189513,0.5131481726774126,0.0815844088143695,0.0163091577700374,-0.9327731108995408,-0.0106806762527161,0.0603517092415952,-0.2943673593035539,2
2022-03-16,243.90231323242188,254.4292755126953,254.9561004638672,251.0048828125,253.5121917724609,1207348,0.4486650292753684,0.0815844088143695,0.0162719631787879,-1.050451692198781,-0.0141768406366273,0.0603517092415952,-0.3347589411979377,2
2022-03-17,245.3051605224609,255.89268493652344,257.31707763671875,251.30731201171875,254.3707275390625,1223440,0.5083351639458095,0.1024978746595264,0.0168399761318489,-0.9415566163155928,0.0392144345294595,0.3822279035762815,-0.1733714260699505,2
2022-03-18,245.0713653564453,255.6487731933593,256.42926025390625,251.4536590576172,255.03414916992188,2807578,0.4879680898286115,0.1083435289956545,0.0163110510972911,-0.978725529939806,-0.0105027099654388,0.4721975425180116,-0.1723435657957444,2
2022-03-21,250.2713317871093,261.0731811523437,261.5609741210937,254.6536560058593,255.0048828125,1240148,0.5397757489421945,0.1083435289956545,0.016468838871098,-0.8841790872065595,0.0043288011889622,0.4721975425180116,-0.1358842478331952,2
