Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-04-26,330.5551147460937,332.3900146484375,349.2099914550781,332.32000732421875,346.989990234375,452100,0.8605876256181729,0.1250451034711483,0.0236725734199634,-0.2987131108382436,0.6814552143266163,0.7292491126103122,0.3706637386995616,3
2022-04-27,330.5252685546875,332.3599853515625,341.25,331.75,335.1499938964844,583300,0.9696269050786278,0.1062207534759115,0.0237616763516427,-0.0997217615363897,0.6898305852010964,0.4395262047885009,0.3432116761510692,3
2022-04-28,323.5639038085937,325.3599853515625,334.989990234375,308.3599853515625,331.0799865722656,880100,1.0037481383309474,0.0867980740941611,0.0239790423013143,-0.0374521805347579,0.710262241148576,0.1405944940205147,0.2711348515447775,3
2022-04-29,313.3207702636719,315.0599975585937,329.0799865722656,314.7099914550781,323.07000732421875,660800,0.9949382533758598,0.1162477718717691,0.0246226783114608,-0.053529789476064,0.7707618250741627,0.5938506264639232,0.4370275540206739,3
2022-05-02,310.5262756347656,312.25,318.29998779296875,306.5299987792969,313.8699951171875,584300,1.0131008391896432,0.126396992693249,0.0244972748824582,-0.0203839591314475,0.7589743315873202,0.7500558483849384,0.4962154069469369,3
2022-05-03,304.7583923339844,306.45001220703125,314.8800048828125,305.82000732421875,312.9200134277344,503500,1.018476382964678,0.126396992693249,0.0241510684038231,-0.0105738547881473,0.7264321065104502,0.7500558483849384,0.4886380333690804,3
2022-05-04,316.6820983886719,318.44000244140625,320.6700134277344,300.17999267578125,304.3599853515625,758600,1.0719446098007483,0.126396992693249,0.0244441670983858,0.0870030427806405,0.7539823814960585,0.7500558483849384,0.5303470908872124,3
2022-05-05,313.0224304199219,314.760009765625,319.010009765625,308.70001220703125,318.5299987792969,592800,1.0662679960951782,0.126396992693249,0.0240351102098104,0.0766435005466287,0.7155324328129918,0.7500558483849384,0.5140772605815196,3
2022-05-06,304.64898681640625,306.3399963378906,313.5899963378906,303.07000732421875,310.7099914550781,593500,1.0512949142134045,0.126396992693249,0.023739660042403,0.0493183588031722,0.6877611274212626,0.7500558483849384,0.4957117782031244,3
2022-05-09,295.1815185546875,296.82000732421875,304.0400085449219,295.6300048828125,302.29998779296875,439500,1.0538810122480975,0.126396992693249,0.0237406779180032,0.0540378611687126,0.6878568042468741,0.7500558483849384,0.4973168379335083,3
2022-05-10,294.6246032714844,296.260009765625,302.79998779296875,289.3099975585937,300.1000061035156,457700,1.0748199293634726,0.126396992693249,0.0243660334838599,0.0922503602821104,0.7466380889224606,0.7500558483849384,0.5296480991965031,3
2022-05-11,289.1947021484375,290.79998779296875,300.0599975585937,290.4200134277344,293.3399963378906,389000,0.9996420116459416,0.126396992693249,0.0241904376599706,-0.0449456608062412,0.730132681958119,0.7500558483849384,0.4784142898456053,3
2022-05-12,294.3561096191406,295.989990234375,297.6000061035156,288.1199951171875,289.25,446100,0.983305371135908,0.126396992693249,0.0236275217021915,-0.0747592303220769,0.6772205069184456,0.7500558483849384,0.4508390416604356,3
2022-05-13,303.2864990234375,304.9700012207031,306.95001220703125,299.0,299.9700012207031,310200,0.9980335207836424,0.126396992693249,0.0241647207578141,-0.0478810779202611,0.7277153810989436,0.7500558483849384,0.4766300505212069,3
2022-05-16,301.6953125,303.3699951171875,307.5299987792969,301.79998779296875,303.0,326700,1.034442358617971,0.126396992693249,0.0242273405722822,0.0185632695022012,0.7336014295193158,0.7500558483849384,0.5007401824688185,3
2022-05-17,303.2367858886719,304.9200134277344,311.1600036621094,301.5299987792969,308.32000732421875,376300,1.0382024980775282,0.126396992693249,0.0233029610181231,0.0254253400177331,0.6467129125091883,0.7500558483849384,0.4740647003039532,3
2022-05-18,292.38702392578125,294.010009765625,303.94000244140625,293.20001220703125,301.3099975585937,416100,1.0627258859351365,0.126396992693249,0.0229624529746163,0.0701793228336961,0.6147063208475625,0.7500558483849384,0.4783138306887323,3
2022-05-19,300.5417175292969,302.2099914550781,303.8099975585937,290.9700012207031,293.42999267578125,423900,1.0611998452150455,0.126396992693249,0.0229662335100879,0.067394373194602,0.6150616782536775,0.7500558483849384,0.4775039666110726,3
2022-05-20,299.0201721191406,300.67999267578125,306.489990234375,294.29998779296875,304.95001220703125,374100,1.1031181977253812,0.126396992693249,0.0236011667636237,0.1438933152989251,0.6747432328184872,0.7500558483849384,0.5228974655007835,3
2022-05-23,301.6654663085937,303.3399963378906,303.54998779296875,297.510009765625,303.5,491000,1.093429913047126,0.126396992693249,0.0236406608719566,0.1262126698463322,0.6784555439446295,0.7500558483849384,0.5182413540586334,3
2022-05-24,299.0599670410156,300.7200012207031,303.1199951171875,297.7099914550781,302.45001220703125,306600,1.1162434266069834,0.126396992693249,0.0236296871548819,0.1678462157396594,0.677424052066191,0.7500558483849384,0.5317753720635963,3
2022-05-25,297.140625,298.7900085449219,303.7900085449219,296.0599975585937,301.2099914550781,381500,1.1217600471552764,0.126396992693249,0.0233892184710698,0.1779137782907242,0.6548208181134264,0.7500558483849384,0.5275968149296963,3
2022-05-26,303.7737731933594,305.4599914550781,306.3999938964844,298.1400146484375,301.5,329300,1.0926273532374629,0.126396992693249,0.0240731913654918,0.1247480374660512,0.7191119312217367,0.7500558483849384,0.5313052723575754,3
2022-05-27,319.43682861328125,321.2099914550781,321.3699951171875,308.5400085449219,308.54998779296875,546500,1.076365609728826,0.1175508396915921,0.0234197218857785,0.0950711513127645,0.6576880347841746,0.6139059589425305,0.4555550483464898,3
2022-05-31,308.6666564941406,310.3800048828125,319.3699951171875,309.9100036621094,318.75,1160300,1.077470539582032,0.1175508396915921,0.0236392667237397,0.0970875942263766,0.6783244987797792,0.6139059589425305,0.4631060173162287,3
2022-06-01,306.8765869140625,308.5799865722656,314.1199951171875,305.3699951171875,313.0400085449219,353500,1.0477013730604718,0.1175508396915921,0.0232317799713688,0.0427603220449309,0.6400221375305746,0.6139059589425305,0.4322294728393453,3
2022-06-02,316.234619140625,317.989990234375,318.25,306.6099853515625,309.1300048828125,306100,1.0466605392760524,0.1130041451087805,0.0233339610057148,0.0408608513203863,0.649626805332819,0.5439284258089472,0.4114720274873841,3
2022-06-03,308.1693725585937,309.8800048828125,313.8999938964844,308.5799865722656,313.8999938964844,362200,1.0476260832588822,0.1130041451087805,0.024010881127734,0.0426229218412509,0.7132549819534796,0.5439284258089472,0.4332687765345592,3
2022-06-06,307.3240966796875,309.0299987792969,314.4700012207031,308.0599975585937,312.6700134277344,252400,1.0335509152615543,0.1130041451087805,0.0236576151984542,0.0169364289985104,0.6800491926570591,0.5439284258089472,0.4136380158215056,3
2022-06-07,314.6136169433594,316.3599853515625,317.0599975585937,307.1300048828125,307.1300048828125,279300,1.0725318934176902,0.100637767082485,0.0249214467223404,0.0880748066435016,0.7988450340049531,0.353599250995014,0.4135063638811562,3
2022-06-08,310.2876281738281,312.010009765625,318.07000732421875,310.7699890136719,313.42999267578125,410200,1.0733096437032466,0.0883031987527439,0.0245480035580902,0.0894941628563138,0.7637426536209703,0.1637596547208448,0.3389988237327097,3
2022-06-09,302.8588256835937,304.5400085449219,311.6099853515625,304.3699951171875,309.4100036621094,325400,1.044203654166162,0.0883031987527439,0.0234687392598216,0.0363771562197225,0.662295500320569,0.1637596547208448,0.2874774370870455,3
2022-06-10,291.8898010253906,293.510009765625,303.04998779296875,293.1499938964844,302.9100036621094,526200,1.063551373824772,0.0883031987527439,0.0224732086588302,0.0716857978379671,0.5687190282219058,0.1637596547208448,0.2680548269269059,3
2022-06-13,282.3030090332031,283.8699951171875,288.2300109863281,280.6400146484375,287.70001220703125,399700,1.0265514518849936,0.0883031987527439,0.0225499958947895,0.0041627508470893,0.5759367658144249,0.1637596547208448,0.247953057127453,3
2022-06-14,279.0609741210937,280.6099853515625,284.0199890136719,275.8900146484375,282.17999267578125,472200,1.0679166940958873,0.0883031987527439,0.0242860557315456,0.079652293720756,0.7391204537031113,0.1637596547208448,0.327510800714904,3
2022-06-15,288.2897644042969,289.8900146484375,294.6199951171875,281.4800109863281,284.92999267578125,635900,1.1044822328880746,0.0883031987527439,0.0235704363778744,0.1463826127233268,0.6718546816460904,0.1637596547208448,0.3273323163634206,3
2022-06-16,281.1294860839844,282.69000244140625,283.79998779296875,279.510009765625,283.32000732421875,371900,1.1204185216736984,0.0883031987527439,0.0238402068340299,0.1754655599328722,0.697212181996496,0.1637596547208448,0.3454791322167377,3
2022-06-17,281.2587585449219,282.82000732421875,291.760009765625,282.5400085449219,286.5400085449219,855900,1.1529292446695794,0.0883031987527439,0.0237211659540004,0.2347960385249964,0.6860227463552533,0.1637596547208448,0.3615261465336982,3
2022-06-21,286.9372253417969,288.5299987792969,289.3599853515625,285.5,286.3299865722656,370500,1.1344922995977065,0.0883031987527439,0.0237423620516279,0.2011495159598257,0.6880151070484004,0.1637596547208448,0.3509747592430236,3
2022-06-22,287.235595703125,288.8299865722656,292.2799987792969,285.989990234375,286.4100036621094,620800,1.11366713480946,0.0883031987527439,0.0232548030593049,0.1631446092770965,0.6421862290650105,0.1637596547208448,0.3230301643543173,3
2022-06-23,297.25,298.8999938964844,299.7799987792969,290.6000061035156,290.9100036621094,235700,1.314081112432428,0.0883031987527439,0.0232492658120482,0.5288903114083126,0.6416657467584861,0.1637596547208448,0.4447719042958811,3
2022-06-24,299.51739501953125,301.17999267578125,302.1000061035156,297.5,301.3599853515625,486400,1.339016422498598,0.0883031987527439,0.0232986362205731,0.5743960320979544,0.6463063963289051,0.1637596547208448,0.4614873610492347,3
2022-06-27,303.1373291015625,304.82000732421875,305.1300048828125,298.79998779296875,302.1000061035156,258100,1.3785256561685009,0.0883031987527439,0.023380374014333,0.6464984502059857,0.653989469425365,0.1637596547208448,0.4880825247840651,3
2022-06-28,294.8234558105469,296.4599914550781,304.8599853515625,296.3099975585937,303.510009765625,366800,1.385033501571529,0.0883031987527439,0.0237932861020045,0.6583749496124779,0.6928017936399239,0.1637596547208448,0.5049787993244155,3
2022-06-29,297.8666076660156,299.5199890136719,300.489990234375,291.3999938964844,295.4599914550781,364800,1.4640498332391008,0.0883031987527439,0.0238159831380094,0.8025758883312206,0.6949352374078201,0.1637596547208448,0.5537569268199618,3
2022-06-30,300.7008972167969,302.3699951171875,304.6400146484375,294.3599853515625,299.2200012207031,553800,1.4051954535951463,0.0883031987527439,0.0236966511228106,0.6951695254533234,0.6837184360562519,0.1637596547208448,0.5142158720768066,3
2022-07-01,306.0411682128906,307.739990234375,308.6199951171875,300.1000061035156,303.44000244140625,319100,1.401308998647251,0.0883031987527439,0.023644814118616,0.6880769353526794,0.6788459349278448,0.1637596547208448,0.5102275083337897,3
2022-07-05,304.3704833984375,306.0599975585937,306.8099975585937,298.1199951171875,302.3699951171875,431900,1.416267855409639,0.0883031987527439,0.0234684195736833,0.7153761169493474,0.6622654509167926,0.1637596547208448,0.5138004075289949,3
2022-07-06,313.8081359863281,315.54998779296875,317.3299865722656,304.69000244140625,307.75,540100,1.435062926102085,0.0883031987527439,0.0236008272829375,0.749676201247593,0.6747113227948994,0.1637596547208448,0.5293823929211124,3
2022-07-07,318.4920959472656,320.260009765625,321.0,313.57000732421875,313.57000732421875,530400,1.439558368793678,0.0832076870837968,0.0238879118140609,0.7578801641803602,0.7016962869837186,0.0853353554520322,0.5149706022053704,3
2022-07-08,316.721923828125,318.4800109863281,321.25,316.8500061035156,316.8599853515625,463400,1.422237984376797,0.0758371583592287,0.0238766437346707,0.7262713101729203,0.7006371260542478,-0.028103409488398,0.4662683422462567,3
2022-07-11,314.1959533691406,315.94000244140625,319.07000732421875,314.739990234375,318.4800109863281,360100,1.2419662703117775,0.0936415959028578,0.0214007448974762,0.3972842533961373,0.4679111021358276,0.2459221700709114,0.3703725085342921,3
2022-07-12,295.1317749023437,296.7699890136719,318.4100036621094,294.4800109863281,315.7799987792969,661400,1.2757438671820656,0.0987632913892314,0.0213733152230877,0.4589267148160181,0.4653328065439747,0.324749460769686,0.4163363273765595,3
2022-07-13,298.3439636230469,300.0,304.1499938964844,290.8800048828125,292.2300109863281,437600,1.256897490890283,0.0987632913892314,0.0210211046769348,0.4245330003095646,0.4322262196524113,0.324749460769686,0.393836226910554,3
2022-07-14,292.7450256347656,294.3699951171875,299.3699951171875,291.2699890136719,297.1499938964844,470000,1.256245339119994,0.0987632913892314,0.0208317215786959,0.4233428552410943,0.4144248560472521,0.324749460769686,0.3875057240193441,3
2022-07-15,298.7815246582031,300.44000244140625,301.8399963378906,293.42999267578125,299.3500061035156,302600,1.158071230499112,0.1160483331844477,0.0211983204221647,0.2441799110466487,0.4488838936831595,0.5907810938406164,0.4279482995234748,3
2022-07-18,290.36822509765625,291.9800109863281,302.2099914550781,290.510009765625,299.75,253600,1.170354754162974,0.1224500286422638,0.0205970745577857,0.2665967406528972,0.3923688384990506,0.6893086830268285,0.4494247540595921,3
2022-07-19,298.71697998046875,300.19000244140625,300.8500061035156,294.1700134277344,295.54998779296875,272800,1.1734460036553804,0.1374362822296862,0.0207439039073237,0.272238119709751,0.4061702952464623,0.9199599919857944,0.5327894689806693,3
2022-07-20,301.9212341308594,303.4100036621094,305.7200012207031,299.0400085449219,301.260009765625,357600,1.0828344697725265,0.1374362822296862,0.0189418609969761,0.1068765043461884,0.2367844240810687,0.9199599919857944,0.4212069734710172,3
2022-07-21,315.0465393066406,316.6000061035156,316.6000061035156,307.9800109863281,308.45001220703125,646100,1.0858317840360758,0.1383674346874727,0.0188900275758264,0.1123464562069917,0.2319122597466295,0.9342912277396764,0.4261833145644326,3
2022-07-22,312.10113525390625,313.6400146484375,318.69000244140625,309.6000061035156,317.67999267578125,323900,1.0912861937734022,0.1521897030815934,0.0190707723409704,0.1223004870722578,0.2489016495811898,1.1470278052497354,0.506076647301061,3
2022-07-25,311.9717102050781,313.510009765625,314.8099975585937,309.79998779296875,312.8999938964844,341100,1.1225321241920765,0.1532080451072597,0.0190687104306343,0.1793227811021701,0.2487078370606668,1.1627009633087304,0.5302438604905224,3
2022-07-26,311.8224182128906,313.3599853515625,314.5400085449219,305.3900146484375,311.79998779296875,353600,1.187226798534462,0.1532080451072597,0.019268653492862,0.2973873960165065,0.2675018011690923,1.1627009633087304,0.5758633868314431,3
2022-07-27,318.947265625,320.5199890136719,322.8500061035156,310.2799987792969,312.92999267578125,444600,1.0822503087759985,0.1532080451072597,0.0164170145346751,0.1058104391127806,-0.0005425092122245,1.1627009633087304,0.4226562977364287,3
2022-07-28,338.2521057128906,339.9200134277344,340.82000732421875,316.07000732421875,316.3800048828125,816200,1.1032461170278856,0.1532080451072597,0.0166680057411181,0.1441267617664095,0.0230498058842012,1.1627009633087304,0.4432925103197803,3
2022-07-29,341.87420654296875,343.5599975585937,345.1000061035156,338.1700134277344,338.8500061035156,554500,1.0700029038612748,0.1532080451072597,0.0165539338170134,0.0834595244562794,0.0123274351076585,1.1627009633087304,0.4194959742908894,3
