Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2023-01-26,800.6300048828125,800.6300048828125,811.1900024414062,799.8900146484375,804.5999755859375,354300,0.3721802342493051,0.0608126210027325,0.0153892605767307,-1.1900327004246454,-0.0971478666709509,-0.25934393852143,-0.5155081685390087,1
2023-01-27,771.1699829101562,771.1699829101562,800.5599975585938,767.27001953125,797.260009765625,905400,0.4714473420865109,0.0627484549822993,0.0148264703196128,-1.0088750861450857,-0.1500482262783274,-0.2295497915914016,-0.4628243680049381,1
2023-01-30,789.6300048828125,789.6300048828125,797.4000244140625,776.9500122070312,777.0,473500,0.4645291021707525,0.0627484549822993,0.0148276558751524,-1.0215005354551203,-0.1499367881118236,-0.2295497915914016,-0.4669957050527818,1
2023-01-31,792.3499755859375,792.3499755859375,802.3800048828125,785.239990234375,796.6500244140625,413500,0.4150981779442125,0.0627484549822993,0.0144249753900288,-1.1117095533223398,-0.1877873766756705,-0.2295497915914016,-0.5096822405298039,1
2023-02-01,807.9299926757812,807.9299926757812,814.760009765625,784.719970703125,788.5599975585938,515200,0.4254601042471345,0.0627484549822993,0.0144115317876824,-1.092799544868619,-0.1890510293234351,-0.2295497915914016,-0.5038001219278185,1
2023-02-02,805.6599731445312,805.6599731445312,813.239990234375,800.260009765625,810.27001953125,458300,0.4654868519809839,0.0860700493784832,0.0150534512592162,-1.019752688917849,-0.1287127941574323,0.1293895686103029,-0.3396919714883261,2
2023-02-03,794.8400268554688,794.8400268554688,811.6599731445312,792.1400146484375,804.719970703125,388200,0.5525436249663845,0.0860700493784832,0.0152644326638461,-0.8608783382439456,-0.1088812636107814,0.1293895686103029,-0.280123344414808,2
2023-02-06,809.4500122070312,809.4500122070312,810.1099853515625,794.2000122070312,795.280029296875,532600,0.6179956279289082,0.0860700493784832,0.0151370068765824,-0.7414316356568742,-0.1208588518583523,0.1293895686103029,-0.2443003063016411,2
2023-02-07,801.02001953125,801.02001953125,805.3300170898438,788.1900024414062,805.010009765625,687300,0.6040443900418649,0.0860700493784832,0.0149834208282377,-0.7668919621127245,-0.1352954151878566,0.1293895686103029,-0.257599269563426,2
2023-02-08,787.3599853515625,787.3599853515625,796.7899780273438,776.4299926757812,792.5900268554688,909100,0.6847231806024565,0.0860700493784832,0.0133345800214862,-0.6196571172647612,-0.2902808125171467,0.1293895686103029,-0.2601827870572016,2
2023-02-09,817.0,817.0,822.5,782.5,806.2000122070312,990800,0.6919120847567176,0.0860700493784832,0.0133813430450978,-0.6065377189641065,-0.2858852482121599,0.1293895686103029,-0.2543444661886544,2
2023-02-10,825.3200073242188,825.3200073242188,843.3699951171875,820.4099731445312,820.4099731445312,674500,0.6146514245539746,0.0860700493784832,0.0122877446596389,-0.7475346431713286,-0.3886797566904802,0.1293895686103029,-0.3356082770838352,2
2023-02-13,849.489990234375,849.489990234375,849.8800048828125,820.0900268554688,825.3200073242188,708300,0.608934765365687,0.0860700493784832,0.0122237285836713,-0.7579672664517194,-0.3946970489170401,0.1293895686103029,-0.3410915822528188,2
2023-02-14,861.0,861.0,865.02001953125,845.0,850.0599975585938,958100,0.5904872117610395,0.0860700493784832,0.0122582398519039,-0.7916331490700873,-0.3914531077206154,0.1293895686103029,-0.3512322293934665,2
2023-02-15,861.22998046875,861.22998046875,864.25,857.6599731445312,857.97998046875,557400,0.6460406650425944,0.0860700493784832,0.0124703258919551,-0.6902508152764815,-0.3715177452218604,0.1293895686103029,-0.3107929972960129,2
2023-02-16,862.0,862.0,865.7999877929688,852.1199951171875,852.219970703125,622600,0.6601218774150128,0.0860700493784832,0.0123400394474136,-0.6645532917449755,-0.3837642254710165,0.1293895686103029,-0.3063093162018963,2
2023-02-17,873.010009765625,873.010009765625,873.9400024414062,861.2999877929688,865.3400268554688,585500,0.6749306490665874,0.0723844179509905,0.0127668809832483,-0.6375280081312976,-0.3436425807633503,-0.0812440486755019,-0.3541382125233833,2
2023-02-21,860.1300048828125,860.1300048828125,868.75,859.3599853515625,865.2999877929688,500100,0.6584882683552898,0.0568466896855595,0.0121572222988959,-0.6675345483401632,-0.4009484122558198,-0.3203830263902642,-0.4629553289954157,1
2023-02-22,842.510009765625,842.510009765625,860.2000122070312,839.77001953125,859.0800170898438,501600,0.672658348614404,0.0568466896855595,0.0122398865004872,-0.6416748452640868,-0.3931782599912252,-0.3203830263902642,-0.451745377215192,1
2023-02-23,841.1599731445312,841.1599731445312,847.75,831.6900024414062,847.75,363700,0.6558685299963402,0.0568466896855595,0.0120309560885589,-0.6723154426513209,-0.4128170042376611,-0.3203830263902642,-0.4685051577597487,1
2023-02-24,831.8200073242188,831.8200073242188,838.3400268554688,830.47998046875,832.4199829101562,324500,0.6458427834681052,0.0568466896855595,0.0117717308549407,-0.6906119394668138,-0.4371832897308306,-0.3203830263902642,-0.4827260851959695,1
2023-02-27,845.9600219726562,845.9600219726562,846.4299926757812,833.8400268554688,837.6799926757812,422900,0.6202579433214582,0.0511601027266758,0.0111407238749458,-0.7373030207693083,-0.4964957880093888,-0.4079044818310235,-0.5472344302032401,1
2023-02-28,830.0999755859375,830.0999755859375,847.3900146484375,828.4000244140625,845.1300048828125,567600,0.5933176099995963,0.0511601027266758,0.0110536669803547,-0.786467810787049,-0.5046788383943671,-0.4079044818310235,-0.5663503770041465,1
2023-03-01,824.219970703125,824.219970703125,828.4099731445312,812.2999877929688,822.6900024414062,444300,0.5750378347098849,0.0511601027266758,0.0106768199413019,-0.8198275061907,-0.5401011713696373,-0.4079044818310235,-0.5892777197971202,1
2023-03-02,840.8900146484375,840.8900146484375,843.77001953125,821.969970703125,825.030029296875,505600,0.6455233790814395,0.049521117892068,0.010639561985401,-0.6911948368427873,-0.5436032918140936,-0.4331298655642508,-0.5559759980737105,1
2023-03-03,838.030029296875,838.030029296875,840.8800048828125,829.27001953125,839.6400146484375,411300,0.6470187977894951,0.049521117892068,0.0106575159320353,-0.6884657708772043,-0.5419156822271934,-0.4331298655642508,-0.5545037728895494,1
2023-03-06,839.4400024414062,839.4400024414062,847.5399780273438,837.6300048828125,840.0,444600,0.6134482717579046,0.039358989762928,0.0104613048444822,-0.7497303381492387,-0.5603588534783599,-0.5895337420315523,-0.6332076445530503,1
2023-03-07,828.719970703125,828.719970703125,844.5999755859375,825.22998046875,840.6199951171875,345700,0.6218784807473132,0.039358989762928,0.0108318490889046,-0.734345619266284,-0.5255289616448166,-0.5895337420315523,-0.6164694409808843,1
2023-03-08,830.5599975585938,830.5599975585938,833.0,823.8499755859375,828.75,286800,0.5873425700085775,0.0297211544477966,0.0105735022975307,-0.7973719663888528,-0.5498126765710117,-0.7378683019666448,-0.6950176483088364,1
2023-03-09,822.3099975585938,822.3099975585938,838.1099853515625,819.77001953125,833.1699829101562,379800,0.6200641018228388,0.028445120011606,0.0105504516252433,-0.7376567720188749,-0.5519793609401403,-0.7575075674619981,-0.6823812334736711,1
2023-03-10,819.9199829101562,819.9199829101562,833.02001953125,819.2100219726562,822.3099975585938,433200,0.6127369776180974,0.028445120011606,0.010497694574667,-0.7510284151480148,-0.5569383432821644,-0.7575075674619981,-0.6884914419640591,1
2023-03-13,818.22998046875,818.22998046875,835.0,814.8699951171875,814.8699951171875,422400,0.699679503225398,0.028445120011606,0.0108057974343819,-0.5923625603485784,-0.5279777280816692,-0.7575075674619981,-0.6259492852974152,1
2023-03-14,821.22998046875,821.22998046875,827.4000244140625,813.3599853515625,818.219970703125,420200,0.7051016683877696,0.0264179323239057,0.010813773278856,-0.582467374254753,-0.5272280259759271,-0.788707726390711,-0.6328010422071304,1
2023-03-15,818.260009765625,818.260009765625,820.969970703125,809.6199951171875,815.7999877929688,367200,0.880018010481528,0.0264179323239057,0.0114808566102986,-0.2632536092664675,-0.4645244740308061,-0.788707726390711,-0.5054952698959949,1
2023-03-16,819.52001953125,819.52001953125,822.780029296875,811.969970703125,813.02001953125,427500,0.7202700871816838,0.0222661443471793,0.00990800207636,-0.5547857522052302,-0.6123674215643021,-0.8526073078148332,-0.6732534938614552,1
2023-03-17,797.8699951171875,797.8699951171875,817.27001953125,795.7899780273438,816.530029296875,665700,0.6579832372691554,0.0222661443471793,0.0094433603655965,-0.6684562053592351,-0.6560421534508325,-0.8526073078148332,-0.7257018888749669,1
2023-03-20,816.0599975585938,816.0599975585938,819.0,798.0700073242188,798.0700073242188,443100,0.6269502253334215,0.0222661443471793,0.0094585729815642,-0.7250899335767058,-0.6546122195721235,-0.8526073078148332,-0.7441031536545542,1
2023-03-21,819.6300048828125,819.6300048828125,823.4199829101562,814.5399780273438,821.739990234375,363100,0.5789512210430019,0.0172762121926903,0.0090391173713118,-0.8126857676298833,-0.694039612532544,-0.929406647712249,-0.8120440092915587,1
2023-03-22,808.969970703125,808.969970703125,825.3200073242188,808.4600219726562,819.1199951171875,343600,0.5863804819976461,0.0172762121926903,0.0086326596893044,-0.7991277299301167,-0.7322452446866694,-0.929406647712249,-0.8202598741096783,1
2023-03-23,801.3800048828125,801.3800048828125,810.1699829101562,795.75,807.7000122070312,356700,0.5112344254013802,0.0172762121926903,0.0085582048895536,-0.9362656060312474,-0.7392437412517713,-0.929406647712249,-0.8683053316650892,1
2023-03-24,810.760009765625,810.760009765625,813.8099975585938,800.4000244140625,803.6900024414062,314200,0.5098845129607549,0.0172762121926903,0.0085063085878929,-0.9387291301789544,-0.7441218161392135,-0.929406647712249,-0.8707525313434722,1
2023-03-27,819.0399780273438,819.0399780273438,821.719970703125,811.1799926757812,811.3200073242188,378800,0.5067348763527254,0.0172762121926903,0.0084129444507966,-0.9444770628647128,-0.7528977257509394,-0.929406647712249,-0.8755938121093003,1
2023-03-28,828.8499755859375,828.8499755859375,832.1799926757812,819.7000122070312,819.7000122070312,307900,0.5508024388036333,0.0172762121926903,0.0084364357049852,-0.8640559177879963,-0.7506896281897464,-0.929406647712249,-0.8480507312299972,1
2023-03-29,832.0800170898438,832.0800170898438,832.0900268554688,821.6199951171875,829.7000122070312,331900,0.5397370382353193,0.0172762121926903,0.008344024771844,-0.8842497323523422,-0.7593759398893438,-0.929406647712249,-0.857677439984645,1
2023-03-30,841.5,841.5,842.760009765625,833.3200073242188,833.8900146484375,292100,0.565331790274047,0.0172762121926903,0.0083019565441609,-0.8375405623318275,-0.7633302094317443,-0.929406647712249,-0.8434258064919402,1
2023-03-31,848.97998046875,848.97998046875,850.0,842.8800048828125,843.0999755859375,404400,0.490389735612315,0.0174825347842036,0.0085114130312771,-0.9743061448850372,-0.7436420159166537,-0.9262311658933448,-0.8813931088983451,1
2023-04-03,867.9500122070312,867.9500122070312,869.6500244140625,851.219970703125,851.6699829101562,352500,0.5069231405732663,0.0255170859743733,0.0086664766577757,-0.944133489874722,-0.729066565293525,-0.8025725251196568,-0.8252575267626345,1
2023-04-04,864.4400024414062,864.4400024414062,867.4600219726562,855.4099731445312,866.4600219726562,364700,0.4488238790093172,0.0255170859743733,0.0084582635928429,-1.050161799207456,-0.7486378813754799,-0.8025725251196568,-0.8671240685675309,1
2023-04-05,858.3499755859375,858.3499755859375,868.2100219726562,855.239990234375,864.1799926757812,360400,0.4291950245662398,0.0255170859743733,0.0084590455013485,-1.0859834980503416,-0.7485643846498293,-0.8025725251196568,-0.8790401359399425,1
2023-04-06,861.1300048828125,861.1300048828125,864.3099975585938,855.8800048828125,856.02001953125,251100,0.415185672308868,0.0255170859743733,0.0085747516358437,-1.1115498803882808,-0.7376884036850534,-0.8025725251196568,-0.8839369363976637,0
2023-04-10,869.75,869.75,870.6799926757812,859.7899780273438,860.030029296875,333000,0.4239881035968884,0.0352977463873416,0.0102929005244841,-1.0954858740246356,-0.5761882836695599,-0.6520397643082677,-0.7745713073341544,1
2023-04-11,871.0399780273438,871.0399780273438,878.239990234375,869.8699951171875,875.25,320700,0.5271930161465012,0.0520839690501443,0.0108666330549814,-0.9071419588369408,-0.522259387783576,-0.393685385939709,-0.6076955775200752,1
2023-04-12,877.3499755859375,877.3499755859375,882.1300048828125,872.010009765625,874.3200073242188,291100,0.4168430094134134,0.0520839690501443,0.011158307005833,-1.108525321272397,-0.4948430338346456,-0.393685385939709,-0.6656845803489171,1
2023-04-13,887.9500122070312,887.9500122070312,889.989990234375,874.6400146484375,880.3599853515625,306500,0.4267522168048973,0.0520839690501443,0.0111801085883389,-1.0904415026787644,-0.4927937596334926,-0.393685385939709,-0.6589735494173219,1
2023-04-14,892.27001953125,892.27001953125,896.1699829101562,885.27001953125,885.27001953125,237600,0.3021019463135352,0.0520839690501443,0.0114700246711071,-1.3179221467058824,-0.4655426392730583,-0.393685385939709,-0.7257167239728831,1
2023-04-17,897.280029296875,897.280029296875,904.5499877929688,892.5399780273438,898.2100219726562,337000,0.298634662151076,0.0520839690501443,0.0112295211430472,-1.3242497706347525,-0.4881491484659601,-0.393685385939709,-0.7353614350134738,1
2023-04-18,909.9199829101562,909.9199829101562,910.5700073242188,894.52001953125,899.760009765625,301100,0.3730403899523571,0.061105892858525,0.0121262498248344,-1.188462958357319,-0.4038597189016991,-0.2548302328761353,-0.6157176367117178,1
2023-04-19,899.1400146484375,899.1400146484375,908.5399780273438,897.6500244140625,903.3300170898438,343800,0.3478905797433484,0.0694521858275362,0.0121701305597024,-1.2343601313113202,-0.3997350798821099,-0.126373618484322,-0.5868229432259173,1
2023-04-20,905.3599853515624,905.3599853515624,909.1300048828124,897.5900268554688,898.5499877929688,430500,0.3227984720141092,0.0694521858275362,0.0121673163447292,-1.2801520000633475,-0.3999996064658805,-0.126373618484322,-0.6021750750045167,1
2023-04-21,903.8099975585938,903.8099975585938,912.0,902.8200073242188,907.4000244140624,273900,0.3114087199437798,0.0694521858275362,0.0122349250699999,-1.3009377402470987,-0.3936446174905345,-0.126373618484322,-0.6069853254073184,1
2023-04-24,907.0,907.0,907.3300170898438,898.280029296875,903.8099975585938,318100,0.2655174585705739,0.0791705486363486,0.0125434781014865,-1.3846870466163703,-0.3646416876829422,0.0232003287143288,-0.5753761351949946,1
2023-04-25,897.760009765625,897.760009765625,906.9400024414062,896.780029296875,904.469970703125,312400,0.2633813657535976,0.0821016445679345,0.0125363331833426,-1.3885853114800728,-0.3653132855551463,0.068312411554832,-0.5618620618267957,1
2023-04-26,894.2000122070312,894.2000122070312,901.1900024414062,885.3200073242188,888.0900268554688,524300,0.1306850047725353,0.0821016445679345,0.0127306878397685,-1.630749676924581,-0.3470446124815391,0.068312411554832,-0.6364939592837626,1
2023-04-27,915.6699829101562,915.6699829101562,918.6400146484376,883.239990234375,883.9600219726562,567700,0.1258891723141678,0.0821016445679345,0.0127251858163808,-1.6395018364824796,-0.3475617838648323,0.068312411554832,-0.6395837362641599,1
2023-04-28,917.3099975585938,917.3099975585938,922.7999877929688,909.3200073242188,916.3699951171876,355700,0.1603984017360268,0.0821016445679345,0.0125001562892482,-1.5765241814575908,-0.3687137898866753,0.068312411554832,-0.6256418532631446,1
2023-05-01,929.5999755859376,929.5999755859376,929.77001953125,914.8499755859376,917.75,387900,0.2596205173269504,0.0821016445679345,0.0124509681122072,-1.3954486758258515,-0.373337310320781,0.068312411554832,-0.5668245248639335,1
2023-05-02,936.52001953125,936.52001953125,937.239990234375,919.2999877929688,928.97998046875,570400,0.2526934108914843,0.0821016445679345,0.0124833404703768,-1.40809030610048,-0.3702944193558937,0.068312411554832,-0.5700241046338472,1
2023-05-03,931.6699829101562,931.6699829101562,941.8699951171876,928.4000244140624,936.52001953125,527200,0.395129069894519,0.0821016445679345,0.0130380019465813,-1.1481521983473753,-0.31815813735656,0.068312411554832,-0.4659993080497011,1
