Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-03-18,201.42051696777344,209.5500030517578,211.4199981689453,206.07000732421875,209.67999267578125,1388800,0.9404375138801656,0.0370352224567931,0.0132710891198165,-0.1529909721238294,-0.2962487401556312,-0.6252985159124573,-0.3581794093973059,2
2021-03-19,199.5269470214844,207.5800018310547,210.97000122070312,206.27999877929688,209.3500061035156,2001400,0.9618956768031872,0.0370352224567931,0.013397136226303,-0.1138308748201813,-0.2844007431864722,-0.6252985159124573,-0.3411767113063703,2
2021-03-22,199.99790954589844,208.07000732421875,209.88999938964844,205.6199951171875,207.7700042724609,1842900,0.9068550489885716,0.0370352224567931,0.013419361250571,-0.2142773272311556,-0.2823116669077165,-0.6252985159124573,-0.3739625033504431,2
2021-03-23,199.84413146972656,207.9100036621093,211.57000732421875,206.3999938964844,206.9900054931641,1384200,0.9540153188924438,0.0370352224567931,0.0135012552860433,-0.1282121423909109,-0.2746139076245873,-0.6252985159124573,-0.3427081886426518,2
2021-03-24,200.372802734375,208.4600067138672,211.0,203.42999267578125,208.5399932861328,1474300,0.9357656907716908,0.0370352224567931,0.01349895223649,-0.1615168206864305,-0.2748303864069087,-0.6252985159124573,-0.3538819076685988,2
2021-03-25,200.7092437744141,208.8099975585937,209.5399932861328,203.6300048828125,207.47000122070312,1336300,0.8308026104857567,0.0370352224567931,0.013035175299948,-0.3530693059589677,-0.3184238324738677,-0.6252985159124573,-0.4322638847817642,1
2021-03-26,205.0539093017578,213.3300018310547,213.4600067138672,209.1199951171875,210.3999938964844,925500,0.9126223338771684,0.0370352224567931,0.0134211325161712,-0.2037523145250117,-0.2821451739984564,-0.6252985159124573,-0.3703986681453085,2
2021-03-29,206.20730590820312,214.52999877929688,215.6699981689453,210.42999267578125,213.0800018310547,1097800,0.8586124873475542,0.0370352224567931,0.013420885014959,-0.3023176415309714,-0.2821684382660286,-0.6252985159124573,-0.4032615319031524,2
2021-03-30,206.6590881347656,215.0,219.83999633789065,214.5599975585937,218.32000732421875,1098400,1.0707448339510592,0.0504389946516756,0.0150161798767218,0.0848135105646284,-0.1322161766557628,-0.4190029542030157,-0.15546854009805,2
2021-03-31,205.76513671875,214.07000732421875,216.0,213.47999572753903,213.75,1061100,1.102612994187461,0.0504389946516756,0.0152149183007356,0.1429713435637828,-0.1135354444199685,-0.4190029542030157,-0.1298556850197338,2
2021-04-01,208.4373016357422,216.8500061035156,216.8999938964844,213.7100067138672,215.25,702000,1.1141318458142635,0.0504389946516756,0.0152665072811189,0.1639926841207569,-0.1086862566816622,-0.4190029542030157,-0.1212321755879736,2
2021-04-05,210.38856506347656,218.8800048828125,219.97999572753903,217.6999969482422,218.88999938964844,738400,1.1374168327433791,0.0504389946516756,0.01533673166715,0.2064866458419656,-0.1020854045395574,-0.4190029542030157,-0.1048672376335358,2
2021-04-06,212.26290893554688,220.8300018310547,221.3500061035156,218.3800048828125,218.67999267578125,1023900,1.18180062508578,0.0504389946516756,0.0147307610724232,0.2874848949963056,-0.1590445682193011,-0.4190029542030157,-0.0968542091420037,2
2021-04-07,206.3323211669922,214.6600036621093,221.32000732421875,213.97000122070312,219.97999572753903,696700,1.2080222343908529,0.0683872065307114,0.0152277266846796,0.3353380488533509,-0.112331500129787,-0.1427645641862552,0.0267473281791028,2
2021-04-08,207.5914459228516,215.97000122070312,215.97999572753903,214.0,214.0,652800,1.1435685732509615,0.0683872065307114,0.0149362326743932,0.2177132712398585,-0.1397309402809274,-0.1427645641862552,-0.0215940777424413,2
2021-04-09,210.9268341064453,219.44000244140625,219.5399932861328,216.7700042724609,217.02999877929688,860400,1.1434591207291434,0.0683872065307114,0.0149309989403837,0.2175135257434754,-0.140222893380133,-0.1427645641862552,-0.0218246439409709,2
2021-04-12,211.2152099609375,219.7400054931641,220.19000244140625,218.5599975585937,219.1000061035156,543900,1.1341371024008022,0.0683872065307114,0.0148969176590682,0.2005012984566475,-0.1434264172767673,-0.1427645641862552,-0.0285632276687917,2
2021-04-13,209.48504638671875,217.94000244140625,219.6999969482422,217.32000732421875,218.5399932861328,613000,1.149015330007239,0.0683872065307114,0.014891923616345,0.2276533357892004,-0.1438958402147279,-0.1427645641862552,-0.0196690228705942,2
2021-04-14,209.91758728027344,218.38999938964844,219.7100067138672,217.5,217.67999267578125,635000,1.174726199809346,0.0683872065307114,0.014826552947024,0.274574415045791,-0.1500404595842336,-0.1427645641862552,-0.0060768695748992,2
2021-04-15,211.3689727783203,219.8999938964844,220.5599975585937,219.0,219.22999572753903,704300,1.157105500051255,0.0683872065307114,0.0145785723804021,0.2424175002362336,-0.1733497848328961,-0.1427645641862552,-0.0245656162609725,2
2021-04-16,214.49288940429688,223.1499938964844,223.4900054931641,221.07000732421875,221.3000030517578,725600,1.1401363237161417,0.0683872065307114,0.0144295668369563,0.2114495837920508,-0.1873557963657575,-0.1427645641862552,-0.0395569255866539,2
2021-04-19,211.76307678222656,220.3099975585937,224.1699981689453,219.5,223.67999267578125,868800,1.1835546604157552,0.0683872065307114,0.0144181280397331,0.2906859236417808,-0.1884310041877303,-0.1427645641862552,-0.0135032149107349,2
2021-04-20,212.2725372314453,220.83999633789065,222.5599975585937,219.6699981689453,219.7100067138672,1200700,1.1595103645141114,0.0683872065307114,0.014126155091369,0.2468062602016316,-0.2158754628803602,-0.1427645641862552,-0.0372779222883279,2
2021-04-21,215.2906951904297,223.97999572753903,224.3600006103516,221.94000244140625,222.13999938964844,726300,1.1658040035411577,0.0683872065307114,0.014026067596807,0.258291843453903,-0.2252833451021415,-0.1427645641862552,-0.0365853552781645,2
2021-04-22,212.935791015625,221.52999877929688,224.6199951171875,220.83999633789065,224.0,912600,1.0816855528992355,0.0683872065307114,0.013307187930758,0.1047797872733765,-0.2928555753734556,-0.1427645641862552,-0.110280117428778,2
2021-04-23,217.9820709228516,226.77999877929688,227.72000122070312,222.1100006103516,222.6300048828125,830800,1.087218846865715,0.070003093957521,0.0134280684903801,0.1148777779967366,-0.2814932161416211,-0.1178946693890143,-0.0948367025112996,2
2021-04-26,218.0108795166016,226.8099975585937,229.0500030517578,226.8000030517578,227.22999572753903,995600,1.0755132415096902,0.0724486583642122,0.0116289989021694,0.093515621022514,-0.4505996051939518,-0.0802553335632682,-0.1457797725782353,2
2021-04-27,209.93679809570312,218.4100036621093,224.9900054931641,217.3099975585937,222.44000244140625,1178500,1.082386031494101,0.0724486583642122,0.0111383862600903,0.1060581264318803,-0.4967155158119147,-0.0802553335632682,-0.1569709076477675,2
2021-04-28,213.454833984375,222.07000732421875,223.4600067138672,217.0,219.0399932861328,982400,1.0582224446240918,0.0724486583642122,0.010883113014636,0.0619607628118325,-0.5207103279322062,-0.0802553335632682,-0.1796682995612139,2
2021-04-29,216.0308532714844,224.75,225.07000732421875,222.6999969482422,223.3999938964844,612700,1.0946218561901178,0.0724486583642122,0.0109391686313317,0.1283879077559064,-0.5154412916549941,-0.0802553335632682,-0.1557695724874519,2
2021-04-30,215.4252777099609,224.1199951171875,225.3800048828125,223.0599975585937,224.57000732421875,839200,1.0757095999001536,0.0724486583642122,0.0106033159459032,0.0938739654765345,-0.5470102955770871,-0.0802553335632682,-0.1777972212212736,2
2021-05-03,218.1454315185547,226.9499969482422,228.47000122070312,225.5200042724609,225.5200042724609,687600,1.142479778394872,0.0724486583642122,0.0105640883352791,0.2157262739064365,-0.5506975568299384,-0.0802553335632682,-0.1384088721622567,2
2021-05-04,220.1063690185547,228.9900054931641,229.2100067138672,225.4499969482422,225.5200042724609,989900,1.1865821501677405,0.077015642047005,0.0111228826181137,0.2962109442923765,-0.498172805140245,-0.0099655337620373,-0.0706424648699686,2
2021-05-05,219.0971069335937,227.94000244140625,229.72000122070312,226.8699951171875,228.7899932861328,1111300,1.207560326522734,0.0804806911534955,0.0110814559260347,0.3344950895969714,-0.5020667725297053,0.0433645468586383,-0.0414023786913651,2
2021-05-06,219.6353759765625,228.5,229.57000732421875,226.5500030517578,228.72000122070312,868600,1.2613243207779308,0.1005130645635198,0.0116288561993095,0.4326117482326218,-0.4506130187747845,0.3516799721664519,0.111226233874763,2
2021-05-07,219.56805419921875,228.42999267578125,229.52999877929688,227.4499969482422,228.5,733600,1.334440611056646,0.0880169115352444,0.0124268048295803,0.5660454001285353,-0.3756085762570531,0.1593534486554477,0.1165967575089766,2
2021-05-10,216.23269653320312,224.9600067138672,230.0,224.9199981689453,229.8500061035156,1155500,1.4171148514283909,0.0880169115352444,0.0124274776856718,0.7169218432367799,-0.3755453300854035,0.1593534486554477,0.1669099872689413,2
2021-05-11,216.5594940185547,225.3000030517578,225.32000732421875,221.7700042724609,223.69000244140625,794000,1.4061884657754309,0.0829697843985662,0.0108459978085623,0.6969817240904179,-0.5241990303810642,0.0816738288781495,0.084818840862501,2
2021-05-12,209.00442504882807,217.44000244140625,224.259994506836,217.3600006103516,223.8699951171875,1027800,1.339483791986436,0.0829697843985662,0.0101580676267484,0.5752489585430628,-0.5888621149715628,0.0816738288781495,0.0226868908165498,2
2021-05-13,212.8876953125,221.47999572753903,222.9100036621093,217.44000244140625,217.44000244140625,641600,1.4004903954658168,0.0829697843985662,0.0098156064204941,0.6865830246039805,-0.6210522972522647,0.0816738288781495,0.049068185409955,2
2021-05-14,215.3675994873047,224.0599975585937,225.4199981689453,222.6999969482422,223.25,702300,1.392219913842584,0.0729570489259115,0.0097472458378084,0.671489800348219,-0.6274779582535102,-0.0724307663467665,-0.0094729747506859,2
2021-05-17,213.04147338867188,221.63999938964844,223.72000122070312,221.07000732421875,223.3300018310547,931000,1.3713688391136538,0.0571751036444894,0.0093285261411732,0.6334376092916157,-0.6668361778505018,-0.3153284536069001,-0.1162423407219286,2
2021-05-18,209.47537231445312,217.92999267578125,221.77999877929688,217.69000244140625,220.97000122070312,1964400,1.2931858482721923,0.049762823714868,0.0087073929215252,0.4907574768019361,-0.7252205764215368,-0.4294098054380419,-0.2212909683525475,2
2021-05-19,205.0539093017578,213.3300018310547,216.1300048828125,211.3600006103516,215.9900054931641,1930500,1.4370508713291694,0.049762823714868,0.0091847840069439,0.7533041040091768,-0.6803474469161792,-0.4294098054380419,-0.1188177161150147,2
2021-05-20,206.0438995361328,214.3600006103516,215.8999938964844,213.1600036621093,213.2100067138672,2055900,1.4442472040717715,0.049762823714868,0.0093186114336158,0.7664370591200445,-0.6677681264557856,-0.4294098054380419,-0.110246957591261,2
2021-05-21,205.9285583496093,214.2400054931641,217.759994506836,214.1100006103516,215.9499969482422,926000,1.5338646198305357,0.049762823714868,0.009319685881179,0.929984457553186,-0.66766713205911,-0.4294098054380419,-0.0556974933146552,2
2021-05-24,206.94744873046875,215.3000030517578,215.83999633789065,213.0599975585937,215.0399932861328,829000,1.5739654434821213,0.049762823714868,0.0094716655415207,1.003166498429004,-0.6533815637085574,-0.4294098054380419,-0.0265416235725318,2
2021-05-25,206.59181213378903,214.92999267578125,216.8500061035156,214.2899932861328,216.0599975585937,765400,1.4523272973234556,0.049762823714868,0.0095371310490416,0.7811828339141683,-0.6472280298725772,-0.4294098054380419,-0.0984850004654835,2
2021-05-26,206.71676635742188,215.0599975585937,215.6199951171875,213.69000244140625,214.44000244140625,795100,1.4514534320647947,0.049762823714868,0.0098598750106394,0.7795880725787177,-0.6168912011629498,-0.4294098054380419,-0.0889043113407579,2
2021-05-27,207.84136962890625,216.22999572753903,217.3000030517578,215.0399932861328,216.72999572753903,4147300,1.4492881828470665,0.046366986163582,0.0098342896780342,0.7756365987103785,-0.6192961349342284,-0.481674660803461,-0.108444732342437,2
2021-05-28,206.73599243164065,215.0800018310547,218.0,215.02999877929688,217.759994506836,1094700,1.4321200306068518,0.046366986163582,0.0098492571363103,0.7443055609760457,-0.6178892450401693,-0.481674660803461,-0.1184194482891949,2
2021-06-01,206.76483154296875,215.1100006103516,217.47000122070312,214.6300048828125,217.0,944000,1.431067011994974,0.046366986163582,0.0098915337388726,0.7423838535376402,-0.6139153889716993,-0.481674660803461,-0.11773539874584,2
2021-06-02,206.62063598632807,214.9600067138672,216.22999572753903,214.1699981689453,215.759994506836,1113300,1.3865370642410404,0.046366986163582,0.0098684039463127,0.6611188779092023,-0.616089510375877,-0.481674660803461,-0.1455484310900452,2
2021-06-03,205.5536956787109,213.8500061035156,214.9199981689453,212.75,214.1499938964844,2064800,1.2704784026066456,0.046366986163582,0.0097868490403564,0.4493174996254139,-0.6237553926442159,-0.481674660803461,-0.218704184607421,2
2021-06-04,207.10125732421875,215.4600067138672,215.8000030517578,213.88999938964844,214.6499938964844,971200,1.2875231235044575,0.0461103213988186,0.0104736900628109,0.4804232811998344,-0.5591946853089262,-0.4856249518892871,-0.1881321186661263,2
2021-06-07,204.6982421875,212.9600067138672,215.8699951171875,210.94000244140625,215.5,949900,1.281127674558336,0.0461103213988186,0.0110172895016423,0.4687518998272035,-0.5080981969940532,-0.4856249518892871,-0.1749904163520456,2
2021-06-08,204.1599578857422,212.3999938964844,213.82000732421875,211.47999572753903,213.7899932861328,739100,1.24713976235354,0.0461103213988186,0.0110158001137122,0.4067256232133883,-0.5082381943662548,-0.4856249518892871,-0.1957125076807179,2
2021-06-09,204.50596618652344,212.759994506836,213.4900054931641,210.97000122070312,211.17999267578125,1614100,1.2502522168088035,0.0461103213988186,0.0110026172191047,0.4124057002898151,-0.5094773413780994,-0.4856249518892871,-0.1942321976591904,2
2021-06-10,205.27491760253903,213.5599975585937,215.0,212.97999572753903,215.0,907000,1.260925248026667,0.0461103213988186,0.0112582200209084,0.431883459989738,-0.4854515520879411,-0.4856249518892871,-0.1797310146624967,2
2021-06-11,206.17849731445312,214.5,215.0599975585937,212.5599975585937,214.7700042724609,721700,1.2650440260243143,0.0461103213988186,0.0112643157485823,0.4394000282877142,-0.4848785745320229,-0.4856249518892871,-0.1770344993778652,2
2021-06-14,205.42706298828125,213.2400054931641,213.9199981689453,210.97000122070312,213.0200042724609,1380000,1.2327669445234892,0.0461103213988186,0.0112578391762958,0.3804959339910854,-0.4854873501791594,-0.4856249518892871,-0.1968721226924537,2
2021-06-15,207.0455322265625,214.9199981689453,216.2400054931641,212.1600036621093,214.38999938964844,1231800,1.1764735078199846,0.0257568067463833,0.0105844446429597,0.2777631666626708,-0.5487841335199884,-0.7988830166293451,-0.3566346611622208,2
2021-06-16,202.7200164794922,210.42999267578125,215.8500061035156,210.2899932861328,215.22000122070312,1041800,1.1741683909987004,0.0229469327670255,0.0105646077660298,0.2735564412621045,-0.5506487321156587,-0.8421293895515642,-0.3730738934683728,2
2021-06-17,201.9589691162109,209.63999938964844,210.47999572753903,207.3099975585937,209.97000122070312,966700,1.0509477702532937,0.0229469327670255,0.0095161531704823,0.048684838063066,-0.6491998787195525,-0.8421293895515642,-0.4808814767360169,1
2021-06-18,197.49859619140625,205.009994506836,209.009994506836,204.8000030517578,207.2400054931641,1836300,0.9944012208927926,0.0229469327670255,0.0090453525504098,-0.0545098474785862,-0.6934535270196394,-0.8421293895515642,-0.5300309213499299,1
2021-06-21,202.1034240722656,209.7899932861328,210.02999877929688,206.42999267578125,206.42999267578125,929400,0.99241883412454,0.0229469327670255,0.00908460262917,-0.058127606324799,-0.6897641538388286,-0.8421293895515642,-0.530007049905064,1
