Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-06-02,48.046363830566406,48.595314025878906,49.00650787353516,48.07821273803711,48.6077766418457,9897164,1.1267824306084304,0.2752818363152192,-0.0953509092119089,0.0235661674442762,0.23210422995463,0.6956064815950056,1.0931548720331683,0.6679443914761947,3
2022-06-03,47.41191482543945,47.953609466552734,48.06575012207031,47.14368438720703,47.8103141784668,8463013,1.198740592978655,0.2752818363152192,-0.0782083147646609,0.0256153515173968,0.3541729813434888,0.8899322593922919,1.0931548720331683,0.773409234538243,3
2022-06-06,47.43038940429688,47.97229766845703,48.7759895324707,47.82900238037109,48.53924560546875,7614722,1.2046024123441,0.2752818363152192,-0.0701608122688244,0.0257310471786739,0.3641168841230709,0.9009037722301824,1.0931548720331683,0.7803810397440673,3
2022-06-07,48.046363830566406,48.595314025878906,48.68876647949219,47.45519256591797,47.91622543334961,8227386,1.2027968466257644,0.2615482518757024,-0.0815468038700502,0.0257419618473735,0.3610539494186829,0.9019388190628564,0.9887650528263882,0.7449084707179024,3
2022-06-08,47.52894973754883,48.07197952270508,48.76976013183594,47.673248291015625,47.7791633605957,5418794,1.1875052126431482,0.2226356024017091,-0.0701558938916224,0.0252257994623635,0.335113450030308,0.8529907239393064,0.6929876131247172,0.6213531259800371,3
2022-06-09,46.06291198730469,46.589202880859375,48.003448486328125,46.57051086425781,47.90376663208008,8114548,1.142576082486229,0.1645939268754493,-0.058260268688939,0.0237294635870575,0.2588963449988425,0.7110919864715628,0.2518092709862347,0.4015883977674733,3
2022-06-10,43.87618637084961,44.37749099731445,45.57991409301758,44.07221221923828,45.49269104003906,15384656,0.972850272211552,0.1705680264876522,0.0127104424131065,0.0234203908784852,-0.0290239833733162,0.6817823723294997,0.2972187692266738,0.34168584469457,2
2022-06-13,41.71409606933594,42.19070053100586,43.61117935180664,41.82935333251953,43.28097915649414,15183217,0.8836562795270925,0.1717137997023176,-0.0152075984892502,0.0234155906640876,-0.180331339755783,0.6813271641280292,0.3059278618352091,0.3948729249577471,3
2022-06-14,41.91737747192383,42.396297454833984,42.932090759277344,42.07233047485352,42.3339958190918,8634919,0.8961366872440107,0.1972498810283201,-0.0072130793613044,0.0235747361974802,-0.1591597625969632,0.6964190633698505,0.5000291850994245,0.4575468067401528,3
2022-06-15,42.56415557861328,43.05046463012695,43.62363815307617,42.24054336547852,42.96324157714844,10576600,0.6931261416567416,0.2098541964095865,0.0452785415921054,0.0208612564810574,-0.5035438185864634,0.4390975941335492,0.5958353608047042,0.5185030608929789,3
2022-06-16,40.2172737121582,40.6767692565918,41.89165496826172,40.40264129638672,41.76081848144531,14550650,0.6594288390894659,0.2407919970029262,0.0696800264450318,0.0211966049277212,-0.5607074191297423,0.4708989577034969,0.8309954841372105,0.6265447567082232,3
2022-06-17,40.65462112426758,41.11911392211914,41.57391357421875,40.20950698852539,40.61446762084961,14449368,0.802287623227233,0.2407919970029262,0.0624253531454733,0.0216070454516191,-0.3183639124278031,0.5098213635001242,0.8309954841372105,0.5587377230731192,3
2022-06-21,40.5006217956543,40.96335983276367,42.40252685546875,40.938438415527344,42.028717041015625,12972362,0.7569430547878817,0.2407919970029262,0.0794484230937939,0.0211526584524757,-0.3952857607537778,0.4667314780243651,0.8309954841372105,0.570015044023191,3
2022-06-22,39.75529098510742,40.20950698852539,40.745304107666016,39.9789924621582,39.98522186279297,15573094,0.7945698892124228,0.2407919970029262,0.0763019705086341,0.0213418972276165,-0.3314561610860184,0.4846771436436769,0.8309954841372105,0.5547203993403753,3
2022-06-23,39.46577835083008,39.916690826416016,40.545936584472656,39.299903869628906,40.10359573364258,10841280,0.6380117637195556,0.2407919970029262,0.071166268317262,0.019791503428647,-0.5970390257563148,0.337652049691023,0.8309954841372105,0.5942396562462561,3
2022-06-24,41.31987762451172,41.791969299316406,42.34645462036133,40.13474655151367,40.284271240234375,16044991,0.6233180028968931,0.2407919970029262,0.0879770440453702,0.0197720049200232,-0.6219653020500399,0.335802990397664,0.8309954841372105,0.6019320619130448,3
2022-06-27,41.14102554321289,41.56145477294922,42.3028450012207,41.20633316040039,42.03494644165039,10911904,0.6113924581185286,0.2407919970029262,0.0885579008649145,0.0195674350149609,-0.6421956180110996,0.3164034613672584,0.8309954841372105,0.6022089908899294,3
2022-06-28,40.629150390625,41.04434967041016,42.645503997802734,40.72038269042969,42.02248764038086,11313819,0.6363705088370736,0.2627269321507042,0.1453188994067873,0.0186784294629406,-0.5998232260140239,0.232098348113392,0.9977242740225674,0.6155594191014011,3
2022-06-29,39.2785530090332,39.6799430847168,41.11911392211914,39.42450714111328,40.95089721679688,11088303,0.6155141147368468,0.2915368103439547,0.1699203001900719,0.0188569896652276,-0.63520370131285,0.2490313560594381,1.2167099284384078,0.7059924649883053,3
2022-06-30,39.26621627807617,39.66748428344727,39.72355651855469,38.47751998901367,38.969703674316406,13967359,0.629708714070123,0.3083972742828792,0.1824123083178718,0.0187897771688136,-0.6111241951108527,0.2426575408347971,1.3448673508562876,0.7385604986520524,3
2022-07-01,39.1860466003418,39.58649063110352,40.20950698852539,38.75787734985352,39.55533981323242,10997455,0.6097549942943025,0.3083972742828792,0.2118027650924579,0.0178732706775769,-0.6449733871742324,0.1557444913425607,1.3448673508562876,0.7208725461757668,3
2022-07-05,38.25480651855469,38.64573669433594,38.69557571411133,37.337398529052734,38.3217658996582,12889860,0.6033908154798033,0.3270582100584226,0.2437785596126135,0.0176354428044208,-0.6557694850165363,0.1331910823837677,1.4867102703371726,0.7642344156305656,3
2022-07-06,37.97111129760742,38.35914611816406,38.8513298034668,37.8358154296875,38.3529167175293,7852596,0.6297991254984882,0.3270582100584226,0.2079442368182292,0.0179743154017345,-0.6109708225147733,0.1653266440011727,1.4867102703371726,0.7600133820024462,3
2022-07-07,38.8530158996582,39.25006103515625,39.3310546875,38.58966445922852,38.9821662902832,10110160,0.6324050992268437,0.3270582100584226,0.1893059710998539,0.0182436822395635,-0.6065500876225193,0.1908709184080114,1.4867102703371726,0.767054561840641,3
2022-07-08,39.0071907043457,39.40581512451172,40.109825134277344,38.75164794921875,39.17530059814453,9940822,0.6255878401408278,0.3270582100584226,0.193951602757581,0.0181131007373119,-0.6181147840671392,0.1784877692688821,1.4867102703371726,0.7667817442758046,3
2022-07-11,38.1807975769043,38.57097244262695,39.0133171081543,38.26569747924805,38.87002182006836,7662393,0.8545007020277481,0.3270582100584226,0.1149071291664421,0.0198962567338803,-0.2297904257598851,0.3475858900830668,1.4867102703371726,0.6937063317781148,3
2022-07-12,38.865352630615234,39.26252365112305,40.20327758789063,38.0040283203125,38.0040283203125,11678496,0.8062796607619852,0.3270582100584226,0.1575102470720629,0.0195378476886687,-0.3115918796060437,0.3135976713603515,1.4867102703371726,0.7096440768192627,3
2022-07-13,38.242469787597656,38.63327407836914,39.06315612792969,38.13486099243164,38.65819549560547,6961770,0.7803053166783669,0.3270582100584226,0.183622000288506,0.0190698150481178,-0.3556543687802233,0.2692137587081967,1.4867102703371726,0.7095369356599376,3
2022-07-14,37.67509460449219,38.06010055541992,38.10371017456055,37.38101196289063,38.0040283203125,8179393,0.7505113034751391,0.2896912083815992,0.1773266032361038,0.0187511840498155,-0.4061964875723801,0.2389977242447198,1.2026813945165855,0.6216360051626352,3
2022-07-15,38.76667785644531,39.162841796875,39.24383163452149,37.99779891967773,38.67688751220703,9391720,0.8962070587339489,0.2730838528644089,0.1287394699110663,0.0204458731732038,-0.1590403854529788,0.3997064601493108,1.076447864764959,0.5507423731738228,3
2022-07-18,39.27238845825195,39.67371368408203,40.55839920043945,39.455657958984375,40.11605453491211,10607899,0.7627180231645218,0.2147137604922758,0.1208333445567921,0.018808575442814,-0.3854891906938079,0.2444401963142591,0.6327732060008961,0.4265783340543944,3
2022-07-19,41.15952682495117,41.58014678955078,41.61752700805664,40.17212677001953,40.18458557128906,10070675,0.7709961035954167,0.1941374363340203,0.101077011837493,0.0188981022483238,-0.3714463787484875,0.2529300954612421,0.4763713017289203,0.3725933950309567,3
2022-07-20,41.868751525878906,42.29661560058594,42.53959274291992,41.15026473999024,41.3060188293457,11004036,0.820073456182524,0.1899308026742705,0.0865933394575647,0.0195130160270374,-0.2881922911724838,0.3112428648674665,0.4443964207978434,0.3536213286640046,3
2022-07-21,42.01676559448242,42.44614028930664,42.57697296142578,41.8044319152832,42.17824172973633,9551106,0.8250000075311688,0.1888836901985315,0.070272978911754,0.019562548738358,-0.2798349630810843,0.3159400918174717,0.436437254528254,0.34974823952701,3
2022-07-22,42.05377197265625,42.4835205078125,42.83863830566406,42.26546478271485,42.61435317993164,9009387,0.8310244470514169,0.1859274088652121,0.0681168905032934,0.0196782165718218,-0.2696151939008935,0.3269089657213913,0.4139663784602689,0.3425076490789246,2
2022-07-25,42.15860366821289,42.58943176269531,42.94455337524414,41.76081848144531,41.97887420654297,9468604,0.9689666205317512,0.1336873893953237,0.0122045609889866,0.0177934382633123,-0.0356121520503236,0.1481739191334087,0.0168867804982807,0.0725684202787444,2
2022-07-26,44.101261138916016,44.55193710327149,45.71074676513672,43.08161544799805,43.41181564331055,28957643,1.132935418037842,0.1325788007238383,0.0405283231599589,0.0181479983559662,0.2425420658870606,0.1817971385818803,0.00846032988732,0.1385890417340136,2
2022-07-27,44.14442825317383,44.59554672241211,45.106422424316406,43.67348098754883,44.857215881347656,11570152,1.101332585823761,0.1234755224686103,0.0267388108511037,0.0177114099588536,0.1889314935537024,0.1403951088867261,-0.0607342474961283,0.08385331526336,2
2022-07-28,45.10650253295898,45.56745147705078,46.66396331787109,45.42416000366211,46.44590759277344,18063717,1.0688813888697304,0.1234755224686103,0.0181877558023947,0.0176174854701372,0.1338817679524329,0.1314881738956531,-0.0607342474961283,0.0625344283992458,2
2022-07-29,45.58137130737305,46.047176361083984,46.42721557617188,45.1251106262207,45.48023223876953,12729511,1.100881577109723,0.1234755224686103,-0.0039236140853104,0.0172550457899696,0.1881664091105384,0.0971177268103837,-0.0607342474961283,0.0691724930901912,2
2022-08-01,46.74695587158203,47.22467803955078,47.56733703613281,45.28709411621094,45.667137145996094,14685317,1.1731849368964604,0.1444098709092341,-0.0015195483495652,0.0202228723837362,0.310820748238556,0.3785591154909523,0.0983890213455023,0.2569121586402635,2
2022-08-02,45.85889434814453,46.32753372192383,47.38043212890625,46.3026123046875,46.875789642333984,9290599,1.1996342107672486,0.1576466458704507,-0.0022059986621219,0.0202639191297228,0.3556889012069127,0.3824516115065723,0.1990025611804719,0.3067035549132456,2
2022-08-03,46.09324645996094,46.56428146362305,46.91316986083984,46.14062881469727,46.67642211914063,9678390,1.2063646113482978,0.1764617440170117,0.008642208904566,0.0203025478903335,0.3671062521816156,0.3861148080195082,0.3420172783162147,0.3594019764543728,3
2022-08-04,45.4333610534668,45.89765167236328,46.508209228515625,45.82912063598633,46.40852737426758,6942669,1.2292073867280813,0.2211174921784305,-0.0260666450926583,0.0211503536408881,0.4058563950009957,0.4665129108832714,0.6814483640348711,0.5122617535883061,3
2022-08-05,45.85889434814453,46.32753372192383,46.75118637084961,45.60483551025391,45.74812698364258,7447953,1.2312195322171589,0.2211174921784305,-0.0362099992645048,0.0211243231715604,0.4092697685415915,0.4640444204900046,0.6814483640348711,0.5125767146374157,3
2022-08-08,46.364593505859375,46.83840560913086,47.835235595703125,46.639041900634766,47.27452087402344,9833442,1.219702297919325,0.2211174921784305,-0.0319591328682681,0.0211321628173112,0.3897321043784047,0.4647878604172237,0.6814483640348711,0.5063119732254264,3
2022-08-09,46.21042251586914,46.68265151977539,47.40535354614258,46.64527130126953,46.95677947998047,7581496,1.1954211397525452,0.2430233946564246,-0.0347503145333942,0.0203418184476958,0.3485419104926216,0.3898388666358439,0.8479564748132419,0.5231016142624957,3
2022-08-10,47.57335662841797,48.05952072143555,48.47071075439453,47.29320907592773,47.4801139831543,16331500,1.1705066676257263,0.2430233946564246,-0.0462332103725508,0.0196625438619662,0.3062773722685084,0.3254227100097497,0.8479564748132419,0.4875413826457599,3
2022-08-11,48.65877151489258,49.156028747558594,49.34916687011719,48.57039260864258,48.595314025878906,14557872,1.170870801704394,0.2559254694786756,-0.031475974822486,0.0193338919284731,0.3068950838783798,0.2942563821828057,0.9460259383257498,0.5100483317442384,3
2022-08-12,49.29399108886719,49.79773712158203,49.82265853881836,48.9442024230957,49.39900588989258,8273452,1.1688168721238748,0.2582677346778997,-0.0176755319593717,0.0193302413145066,0.3034108284294333,0.2939101915170753,0.9638296400292752,0.514706083607188,3
2022-08-15,49.219993591308594,49.72297668457031,49.93479919433594,49.26817321777344,49.411468505859375,5467107,1.1516180056584198,0.2582677346778997,-0.0274395801912654,0.0189079611697615,0.2742349283565524,0.2538650249298799,0.9638296400292752,0.4916323947204958,3
2022-08-16,49.99704360961914,50.50797653198242,50.65127182006836,49.3055534362793,49.41769790649414,9268610,1.0592202066621466,0.2404190761642031,-0.0547621885327821,0.018914301472879,0.1174926828205423,0.2544662809863466,0.8281608899273603,0.3943624815266764,3
2022-08-17,49.2878303527832,49.79150772094727,50.07809448242188,49.38031768798828,49.87873077392578,6485057,1.076748336637402,0.2611485423799721,-0.0452029744517478,0.0192631312713297,0.1472271405913318,0.287546092015511,0.9857268363885542,0.4678225532803922,3
2022-08-18,48.8499641418457,49.34916687011719,49.7728157043457,49.22456359863281,49.698055267333984,6421014,1.0651955553045047,0.2605908064094768,-0.0403388148637255,0.019175110489534,0.1276291749690354,0.2791990103115589,0.9814874510058428,0.4570944090440723,3
2022-08-19,47.93105697631836,48.42087173461914,48.96289443969727,48.1405143737793,48.90682220458984,5801930,1.0366360224391795,0.2605908064094768,-0.0332360230188022,0.0193202100717626,0.0791812101755113,0.2929589206800282,0.9814874510058428,0.4455317242357207,3
2022-08-22,46.11791610717773,46.589202880859375,47.45519256591797,46.32753372192383,47.430274963378906,8143279,1.168611304464089,0.2605908064094768,-0.015370124044385,0.0226648539224658,0.3030621065231277,0.610134193642712,0.9814874510058428,0.6258837806724875,3
2022-08-23,46.93198013305664,47.411582946777344,48.1592025756836,46.67642211914063,46.72003555297852,7642490,1.164624698906184,0.2605908064094768,-0.0191579512972297,0.0225484361180666,0.296299288425723,0.5990941993903286,0.9814874510058428,0.6199495098892248,3
2022-08-24,47.3266716003418,47.8103141784668,48.14674377441406,47.27452087402344,47.44273376464844,7649392,1.1632957452182455,0.2605908064094768,-0.0251636938136412,0.0222670071050355,0.2940448712477853,0.5724060591840131,0.9814874510058428,0.6103019907611403,3
2022-08-25,48.19008255004883,48.68253707885742,49.64198303222656,48.16543197631836,48.20281219482422,8349212,1.149066169211837,0.2268738762669781,-0.0224920882504165,0.021781212403255,0.2699060311401354,0.5263377559448924,0.7252029932021284,0.5014714570443121,3
2022-08-26,46.42010498046875,46.89447784423828,48.98158645629883,46.85709762573242,48.83829116821289,8628819,1.1484619404312288,0.2268738762669781,-0.0249757812368242,0.0216956082772285,0.268881026465578,0.5182198476559489,0.7252029932021284,0.4984238193898117,3
