Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-03-25,138.0511016845703,139.13999938964844,140.3800048828125,138.1199951171875,139.27999877929688,5949400,0.9367920467804464,0.3309029741710727,-0.1092171631528009,0.0209580897598721,-0.0901926181840125,0.4482803720348394,1.5159345586050923,0.6904799859927215,3
2022-03-28,137.6343994140625,138.72000122070312,139.6300048828125,136.27999877929688,138.8800048828125,8456100,0.902439689473397,0.3309029741710727,-0.1209120659178196,0.0200770373042486,-0.1484674437994956,0.3647294573244218,1.5159345586050923,0.6820546229610767,3
2022-03-29,141.2657470703125,142.3800048828125,144.4600067138672,140.9600067138672,140.9600067138672,11280700,0.9069319097721116,0.3397967353850797,-0.1221850470666217,0.0202342385061441,-0.1408469084110784,0.3796369740427666,1.5835365840841114,0.7070176252307254,3
2022-03-30,139.85687255859375,140.9600067138672,143.27000427246094,140.0800018310547,141.30999755859375,7922400,0.8952115490767473,0.3285400118716202,-0.1209391418126167,0.019964880473406,-0.16072915315976,0.354093534629797,1.4979735369709646,0.6766095446382472,3
2022-03-31,136.0865936279297,137.16000366210938,140.8800048828125,137.11000061035156,140.13999938964844,12306500,0.9354208901802532,0.3285400118716202,-0.109201140160837,0.0211462515765424,-0.0925186277516697,0.466123908814102,1.4979735369709646,0.6912161608969855,3
2022-04-01,135.92784118652344,137.0,138.10000610351562,135.52999877929688,137.33999633789062,10341000,0.9222379906647428,0.3285400118716202,-0.125423013869572,0.0209072307451205,-0.1148819015004311,0.4434573706611475,1.4979735369709646,0.6911150727622544,3
2022-04-04,137.49549865722656,138.5800018310547,139.25999450683594,136.88999938964844,136.97000122070312,8174600,0.9686500762455325,0.300162976763058,-0.1055700365801708,0.0221742114388026,-0.036149133047409,0.5636061713391577,1.282277949438574,0.633021887659787,3
2022-04-05,134.55865478515625,135.6199951171875,139.1999969482422,135.1300048828125,137.74000549316406,8694100,0.9522622745149714,0.2710450976066926,-0.0948122262641536,0.0228264775113726,-0.063949155023589,0.6254610888868631,1.0609511607764863,0.5891312712803863,3
2022-04-06,131.53253173828125,132.57000732421875,133.92999267578125,130.80999755859375,133.75,11679700,0.9573581984752249,0.2832073731619468,-0.0903757060576794,0.0228275501786935,-0.0553045057647565,0.6255628107937363,1.153397364602405,0.6170990301050393,3
2022-04-07,130.83799743652344,131.8699951171875,133.2100067138672,130.02000427246094,133.00999450683594,9858700,0.9545065202992272,0.2922282311971109,-0.0985382070958851,0.0227749086282685,-0.0601420500104796,0.6205707701249763,1.2219654608287058,0.639903563372794,3
2022-04-08,130.83799743652344,131.8699951171875,133.1199951171875,130.6300048828125,132.0,6702000,1.0093534159462794,0.2922282311971109,-0.0895971485986736,0.024054191149319,0.0328994041993215,0.7418861630106117,1.2219654608287058,0.6599062062948063,3
2022-04-11,129.62753295898438,130.64999389648438,132.42999267578125,130.0399932861328,130.0399932861328,9915300,1.0214416383468763,0.3027858217578486,-0.1176278488376995,0.0247608079525111,0.0534056840478782,0.8088952041631854,1.3022143554088743,0.7158276114885725,3
2022-04-12,129.81605529785156,130.83999633789062,133.2100067138672,130.14999389648438,131.80999755859375,7885600,1.028963813268446,0.3027858217578486,-0.1115108059721287,0.0249178106816862,0.0661661891825194,0.823783899553437,1.3022143554088743,0.7250440116635369,3
2022-04-13,131.3142547607422,132.35000610351562,132.88999938964844,130.75,131.0500030517578,7694500,1.04528704929867,0.2983560104691417,-0.1108511801333535,0.025538411062557,0.0938566828694394,0.88263593402702,1.2685430876065884,0.7426677651162759,3
2022-04-14,129.44895935058594,130.47000122070312,133.58999633789062,130.35000610351562,132.80999755859375,7283500,1.0781067571062433,0.2983560104691417,-0.0870358283030696,0.026548985780018,0.149531544776077,0.9784695492540908,1.2685430876065884,0.793170590827512,3
2022-04-18,126.77008056640624,127.7699966430664,130.22000122070312,126.81999969482422,130.07000732421875,10571000,1.0415204759886867,0.2983560104691417,-0.0856303088677273,0.0257441924249133,0.0874671241895126,0.9021503465293468,1.2685430876065884,0.7470427163904092,3
2022-04-19,130.8677520751953,131.89999389648438,133.19000244140625,127.79000091552734,128.08999633789062,12767200,1.051061839604498,0.2262033889222017,-0.0389978788120333,0.0239355355020867,0.1036529508527447,0.730633952318117,0.7201065776953182,0.5124536905706533,3
2022-04-20,123.59513092041016,124.56999969482422,127.3499984741211,124.11000061035156,126.0500030517578,36465700,1.0393676516050208,0.1975588049046738,-0.0373651266279611,0.0239124792046065,0.0838151050742728,0.728447505039058,0.5023773344659096,0.4325358451416734,3
2022-04-21,120.70790100097656,121.66000366210938,126.4499969482422,121.27999877929688,125.54000091552734,18688600,1.0469142418837107,0.1807263697604144,-0.0411292920205223,0.0236586877085106,0.0966170280558992,0.7043802528463018,0.3744329606385533,0.3861326107955114,3
2022-04-22,117.34442901611328,118.2699966430664,121.88999938964844,118.1500015258789,120.01000213623048,19472800,1.0371048689916755,0.1807263697604144,-0.0588432275052519,0.023450507365985,0.0799765544612882,0.6846383431203563,0.3744329606385533,0.3740051496886592,3
2022-04-25,119.0112762451172,119.9499969482422,120.33000183105467,116.75,117.66000366210938,16491000,1.0201973495031853,0.1437149951882455,-0.0653665235530245,0.0226598923784135,0.0512948910465925,0.609663686420015,0.0931072282925202,0.2456777988683025,2
2022-04-26,114.86399841308594,115.7699966430664,119.1500015258789,115.63999938964844,119.1500015258789,16116000,1.0123235194396456,0.1437149951882455,-0.0518017612712262,0.022657484827313,0.0379378433838237,0.6094353764080801,0.0931072282925202,0.2411493463100679,2
2022-04-27,114.30838012695312,115.20999908447266,116.9000015258789,113.38999938964844,115.43000030517578,15553000,1.095010395352795,0.1437149951882455,-0.0350490488766473,0.0235825058211221,0.1782066241099448,0.6971558630440277,0.0931072282925202,0.3171457687640909,2
2022-04-28,114.38774871826172,115.29000091552734,116.0,112.69000244140624,115.22000122070312,23192100,1.1396749537178497,0.1689135199310381,-0.0457130522705394,0.0238641245727886,0.2539749135071331,0.7238619963181139,0.2846427632260541,0.4151490879656936,3
2022-04-29,110.75638580322266,111.62999725341795,115.98999786376952,111.36000061035156,115.1999969482422,16907000,1.1024964429496136,0.2139798048097143,-0.0490038026433441,0.0243066179615675,0.1909058433907215,0.7658240011338499,0.6271943637586678,0.5222972663763397,3
2022-05-02,112.61176300048828,113.5,113.66000366210938,111.01000213623048,111.70999908447266,14300700,1.1048973156415116,0.233177754561613,-0.0537146053471754,0.0243468619069961,0.1949786479495115,0.7696403669253014,0.7731191594715104,0.5735685883973677,3
2022-05-03,112.661376953125,113.5500030517578,114.83000183105467,112.69000244140624,114.0500030517578,11149500,1.136590386905609,0.233177754561613,-0.0398350857223026,0.0241256443807701,0.2487423004588943,0.7486621305578899,0.7731191594715104,0.5844970604446915,3
2022-05-04,115.2807159423828,116.19000244140624,116.44000244140624,111.83000183105467,113.37000274658205,11488300,1.1104722005551635,0.1951815386277777,-0.0341130484715751,0.0237532830205953,0.2044357994126742,0.7133508025582382,0.484307587420302,0.4616872600789981,3
2022-05-05,111.72872924804688,112.61000061035156,115.2699966430664,111.4800033569336,114.73999786376952,12720200,1.1077842850208126,0.1767141596922277,-0.0240269936537591,0.0236086773727156,0.1998760596651692,0.699637732382307,0.3439359053736155,0.4088057627556239,3
2022-05-06,109.4268798828125,110.29000091552734,112.08999633789062,108.3000030517578,111.7699966430664,12525200,1.029370551719366,0.188444623584788,-0.0695376832988416,0.0231531374606782,0.0668561742128514,0.6564385152472805,0.4330998822180409,0.3797873875079842,3
2022-05-09,106.14278411865234,106.9800033569336,110.73999786376952,106.4800033569336,108.11000061035156,17941600,1.0268841643803222,0.188444623584788,-0.0697666961466438,0.0230939880530741,0.0626383038844709,0.6508293292353027,0.4330998822180409,0.3765117020611981,3
2022-05-10,106.83731079101562,107.68000030517578,110.6999969482422,106.13999938964844,109.83999633789062,15657700,1.022977241251296,0.188444623584788,-0.0674244284909267,0.0229407814591247,0.0560106578687382,0.636300624409117,0.4330998822180409,0.369459585113892,3
2022-05-11,104.38663482666016,105.20999908447266,110.06999969482422,104.79000091552734,107.9000015258789,26933300,1.0449282150207109,0.188444623584788,-0.0576818932968075,0.0241073836162042,0.0932479617622964,0.7469304475314655,0.4330998822180409,0.4187486274525276,3
2022-05-12,103.49368286132812,104.30999755859376,105.0,99.47000122070312,102.9000015258789,36298800,1.0319642217085714,0.188444623584788,-0.068102784207188,0.0234220996911513,0.0712560372258632,0.6819444204123467,0.4330998822180409,0.3897559769006769,3
2022-05-13,106.49005126953124,107.33000183105467,107.69000244140624,105.30999755859376,105.36000061035156,16782600,1.0006936915135345,0.188444623584788,-0.0414847307946681,0.0232157502184104,0.0182091770720906,0.6623761335442127,0.4330998822180409,0.3655509278933747,3
2022-05-16,104.35687255859376,105.18000030517578,107.62000274658205,104.8499984741211,107.45999908447266,11993600,0.969568693728945,0.188444623584788,-0.0555720838506205,0.0221722280058004,-0.0345908040752596,0.5634180807884271,0.4330998822180409,0.3493803920786493,3
2022-05-17,107.789794921875,108.63999938964844,108.79000091552734,106.3000030517578,107.7300033569336,11847600,0.9774192186200112,0.188444623584788,-0.0604905204448681,0.0211607421789499,-0.0212732909588304,0.4674980643233729,0.4330998822180409,0.3129678822181548,2
2022-05-18,103.4837646484375,104.3000030517578,107.66000366210938,103.87999725341795,107.37999725341795,11794000,0.9883090842350012,0.188444623584788,-0.0487627282134525,0.0214757397207904,-0.002799885654579,0.4973695351811234,0.4330998822180409,0.3167672374026545,2
2022-05-19,102.33283996582033,103.13999938964844,105.3000030517578,102.95999908447266,103.43000030517578,11285000,0.9912245536722496,0.188444623584788,-0.033393899861545,0.0215881828686779,0.0021458731335102,0.5080326095519576,0.4330998822180409,0.3186730092635694,2
2022-05-20,101.61846923828124,102.41999816894533,104.8000030517578,100.0500030517578,104.48999786376952,15650400,0.9470418517864044,0.188444623584788,-0.0615221936867749,0.0205800375655984,-0.072805002132629,0.412429377649386,0.4330998822180409,0.3117888903847586,2
2022-05-23,105.00179290771484,105.83000183105467,106.02999877929688,101.55999755859376,103.76000213623048,14402400,0.9230971685168072,0.188444623584788,-0.0319344020022126,0.0195377438298789,-0.1134244050307065,0.3135878223475795,0.4330998822180409,0.2923815062501823,2
2022-05-24,100.7949676513672,101.58999633789062,103.83999633789062,100.12999725341795,103.70999908447266,13970200,0.9133393257405178,0.188444623584788,-0.0535479370725216,0.0194195952326235,-0.1299774637069703,0.3023836956132006,0.4330998822180409,0.294164483564144,2
2022-05-25,102.451904296875,103.26000213623048,103.80999755859376,101.16000366210938,101.43000030517578,11026600,0.9093520603888086,0.188444623584788,-0.0678640622277506,0.0191671709503257,-0.1367414010687255,0.2784460974072267,0.4330998822180409,0.2884399299494044,2
2022-05-26,104.78350830078124,105.61000061035156,106.12999725341795,103.95999908447266,104.22000122070312,11297800,0.8455966006373851,0.188444623584788,-0.0749568113262769,0.0176548668418556,-0.2448952103063449,0.1350330795142321,0.4330998822180409,0.2766868603976127,2
2022-05-27,108.46446990966795,109.31999969482422,109.37000274658205,106.52999877929688,106.88999938964844,13671300,0.8542773744825565,0.1929202321466482,-0.0903368236072326,0.0174052685010829,-0.2301692752704106,0.111363467621483,0.467119257907651,0.2752281366512549,2
2022-05-31,109.57571411132812,110.44000244140624,111.23999786376952,107.91000366210938,110.0,20274600,0.8536373620260455,0.2072083718551582,-0.0943820642439468,0.017411406772971,-0.2312549828380617,0.1119455648935793,0.5757242857895825,0.3119857475584812,2
2022-06-01,108.3354949951172,109.19000244140624,112.8499984741211,108.2699966430664,112.01000213623048,11829700,0.9128904124360974,0.2072083718551582,-0.0728959851060617,0.0187280058807464,-0.1307389935285701,0.236799719784627,0.5757242857895825,0.3200984694189999,2
2022-06-02,110.00234985351562,110.87000274658205,110.9499969482422,107.91000366210938,109.43000030517578,8829900,0.8959608812248481,0.1832535601534098,-0.0589337497618963,0.0186004151250767,-0.1594579973008377,0.2247001855551326,0.3936422901029582,0.2649442940377162,2
2022-06-03,107.8195571899414,108.66999816894533,109.8499984741211,107.91999816894533,109.16999816894533,6767600,0.964777814360986,0.1741072886334481,-0.0330336085280686,0.020375181807496,-0.0427179802459424,0.3930027409447199,0.3241209182724793,0.2589580162057872,2
2022-06-06,106.98613739013672,107.83000183105467,110.19000244140624,107.6500015258789,109.75,7575900,1.0061468913902143,0.1736717359462254,0.0073705437677372,0.0216927021831249,0.0274599038568484,0.5179442604090823,0.3208102555336695,0.2830606702151266,2
2022-06-07,106.94644927978516,107.79000091552734,107.91999816894533,106.0,106.79000091552734,7279100,1.0108857368969153,0.1687718938068629,-0.0007311467669062,0.0217517139848112,0.0354988105628242,0.5235403971409311,0.2835662543537552,0.2751910176344302,2
2022-06-08,106.49996948242188,107.33999633789062,109.36000061035156,106.95999908447266,107.43000030517578,7019500,0.9751081300234596,0.1343642362514135,0.0079862626315527,0.0207418735750388,-0.0251937871199,0.4277764169040013,0.0220315350413545,0.1640113827398253,2
2022-06-09,102.49158477783205,103.3000030517578,107.05999755859376,103.25,106.52999877929688,8261200,0.9330332307967356,0.1343642362514135,0.0172177317144518,0.0194309114780584,-0.0965690174515669,0.303456824291452,0.0220315350413545,0.1463632619795311,2
2022-06-10,98.62210845947266,99.4000015258789,102.12000274658205,99.37999725341795,101.43000030517578,15369700,0.9650134691123252,0.1343642362514135,-0.0016456694763935,0.0188708419767692,-0.0423182190471109,0.2503449819312771,0.0220315350413545,0.1105757150579875,2
2022-06-13,94.9609832763672,95.70999908447266,97.61000061035156,94.83000183105467,97.61000061035156,15239700,0.999065071122137,0.1343642362514135,0.021430202574062,0.0196872239198016,0.0154464097762629,0.3277631397924399,0.0220315350413545,0.1171268914039172,2
2022-06-14,93.4826431274414,94.22000122070312,96.2699966430664,93.0999984741211,96.2699966430664,12443700,0.9955133513785648,0.1422039334376361,0.0198807366937834,0.0195963569065146,0.009421325475883,0.3191461476614096,0.0816215550765375,0.1361262621387614,2
2022-06-15,95.12965393066406,95.87999725341795,97.3000030517578,94.08999633789062,94.61000061035156,11751600,1.1028074455422892,0.1552700954146736,-0.013874769020359,0.0192656172236414,0.1914334235416887,0.2877818368775146,0.1809382551351746,0.2143737021333859,2
2022-06-16,93.54217529296876,94.27999877929688,95.37999725341795,93.41000366210938,94.01000213623048,15298500,1.095754930177993,0.1565767534763417,-0.0062487798576199,0.0192625147717248,0.1794696418619802,0.2874876288609289,0.1908702433516037,0.2135983683067642,2
2022-06-17,93.6017074584961,94.33999633789062,95.97000122070312,93.47000122070312,94.01000213623048,15403800,1.2908967761085148,0.1565767534763417,0.010964835326845,0.0193589388879511,0.5105053533341315,0.2966316055440763,0.1908702433516037,0.3269915976918638,2
2022-06-21,92.55992889404295,93.29000091552734,95.4499969482422,93.2699966430664,94.9000015258789,16649800,1.348392850427106,0.1870645205747154,0.0248018807957224,0.0205339880082298,0.6080408346562008,0.408062460996922,0.4226096344358471,0.4738935069782499,3
