Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2023-01-11,320.2728881835937,329.989990234375,329.989990234375,320.3599853515625,322.6700134277344,669400,0.7882754196149263,0.1034249044421449,0.0315211966031533,0.0137683366765497,-0.3421340052542495,-0.2335297095550524,-0.2131402271575153,-0.0291678407680327,2
2023-01-12,321.41815185546875,331.1700134277344,333.739990234375,328.510009765625,331.1199951171875,743400,0.782338056601584,0.1034249044421449,0.0261355725240689,0.0137358879338888,-0.3522060591492916,-0.2366068499832039,-0.2131402271575153,-0.0268362029457358,2
2023-01-13,323.3689880371094,333.17999267578125,333.8800048828125,327.3099975585937,328.6400146484375,367300,0.7786865530498007,0.1034249044421449,0.0264935513168124,0.0137275906463542,-0.3584004152108717,-0.2373936884497519,-0.2131402271575153,-0.0250336970807251,2
2023-01-17,326.3776550292969,336.2799987792969,336.79998779296875,332.8800048828125,333.42999267578125,572500,0.6997529283191527,0.1034249044421449,0.044609538838332,0.0128648209798885,-0.4923022367150564,-0.3192108315239386,-0.2131402271575153,-0.0076721376040591,2
2023-01-18,318.5356140136719,328.20001220703125,337.57000732421875,327.739990234375,336.29998779296875,459500,0.6316417123151192,0.1034249044421449,0.0439270222515295,0.0125583378799201,-0.6078450857724355,-0.3482748709942364,-0.2131402271575153,0.0211541322583012,2
2023-01-19,313.6537170410156,323.1700134277344,324.7300109863281,320.0400085449219,323.5799865722656,574300,0.5133733853420248,0.0700488055629625,0.0275436153354657,0.0114157924973379,-0.8084737083903573,-0.4566233707953655,-0.4668340055858415,-0.0326504196122098,2
2023-01-20,323.4369506835937,333.25,333.9200134277344,324.07000732421875,325.17999267578125,621000,0.4736062210824093,0.0533595521804564,0.0137064080152723,0.0111006487846109,-0.8759341316078294,-0.4865087031561322,-0.5936900460440788,-0.0624107361460538,1
2023-01-23,328.5614318847656,338.5299987792969,339.7200012207031,332.9200134277344,334.1499938964844,585200,0.5402296941000346,0.053672630808479,-0.0050839298933756,0.0116005901638504,-0.7629150675215562,-0.4390988590878945,-0.5913103161548632,-0.0834872328556604,1
2023-01-24,330.958740234375,341.0,343.7200012207031,334.6600036621094,334.6600036621094,561300,0.5394665097264404,0.0544856047585804,-0.0125278107750082,0.0115414986335257,-0.7642097220888148,-0.4447025565508034,-0.5851308512056607,-0.0828637588378097,1
2023-01-25,332.9095458984375,343.010009765625,343.7900085449219,336.20001220703125,337.04998779296875,681600,0.8163608626090416,0.1259584131162879,-0.0603523988543014,0.0161836519246664,-0.2944902794340187,-0.0044834172416628,-0.0418616431179526,0.0883925427428744,2
2023-01-26,337.13140869140625,347.3599853515625,352.32000732421875,343.0,349.239990234375,762400,0.9473846666889042,0.1774080400598297,-0.0722886443659131,0.0178427538459127,-0.0722234560546409,0.1528505555918188,0.349210132684345,0.1971055178283416,2
2023-01-27,334.3071594238281,344.45001220703125,349.45001220703125,344.260009765625,347.67999267578125,506700,0.9955304060058332,0.2388602882018533,-0.1218127175576789,0.019723206484094,0.0094502566907374,0.3311753953750306,0.8163124468433253,0.3850233315606128,3
2023-01-30,333.34625244140625,343.4599914550781,345.760009765625,341.760009765625,342.0299987792969,537900,1.097346409017982,0.2388602882018533,-0.1039683051292209,0.0208431902945942,0.1821694027849975,0.4373843631054817,0.8163124468433253,0.4729446011931948,3
2023-01-31,339.8101501464844,350.1199951171875,350.2699890136719,340.489990234375,344.2300109863281,597200,1.1384674141584925,0.2531917155403346,-0.1340731304856254,0.021970162404337,0.2519264614426544,0.5442560368873857,0.925246506660546,0.5681321986121219,3
2023-02-01,344.0903015136719,354.5299987792969,356.7699890136719,347.8800048828125,349.6300048828125,651000,1.3109820014277669,0.2531917155403346,-0.0985757662716646,0.0222602271214843,0.5445776294363281,0.5717631078775287,0.925246506660546,0.6748516116067276,3
2023-02-02,337.4710998535156,347.7099914550781,355.7099914550781,347.2200012207031,355.0,580200,1.4239828168051878,0.2625876777979325,-0.1251783149973014,0.0219613941052514,0.7362705240946896,0.543424532015706,0.996665793130444,0.7531094800288731,3
2023-02-03,343.6729736328125,354.1000061035156,354.2900085449219,344.5299987792969,344.5299987792969,561100,1.479481657525619,0.2625876777979325,-0.1180381649540892,0.0226631905618356,0.8304179281850905,0.6099764558130747,0.996665793130444,0.8066759226581297,3
2023-02-06,340.6933288574219,351.0299987792969,353.6600036621094,348.8999938964844,351.20001220703125,389300,1.6698573037727793,0.2625876777979325,-0.0752713865648901,0.0248181949229722,1.1533683297347266,0.8143372568399372,0.996665793130444,0.9824463235169624,3
2023-02-07,342.92559814453125,353.3299865722656,354.32000732421875,346.45001220703125,348.3099975585937,504500,1.6752161920371196,0.2625876777979325,-0.0810518593368575,0.0249441463802088,1.1624590677095905,0.8262813350773456,0.996665793130444,0.9894579289210532,3
2023-02-08,342.3141784667969,352.70001220703125,355.4700012207031,349.1700134277344,350.5199890136719,435000,1.6973841914442709,0.2625876777979325,-0.0889559084283832,0.0249853986765511,1.2000645306520354,0.8301933235989203,0.996665793130444,1.00329707940906,3
2023-02-09,339.1973876953125,348.25,356.8800048828125,347.7099914550781,353.94000244140625,388100,1.642864025810283,0.2625876777979325,-0.1163588071514128,0.0250506009904965,1.107577336354137,0.8363765115993657,0.996665793130444,0.9745290773099088,3
2023-02-10,340.6388854980469,349.7300109863281,350.3999938964844,345.42999267578125,346.1300048828125,340800,1.6597814377685534,0.2625876777979325,-0.0942141623366253,0.0253139873095378,1.1362757812067468,0.8613536485878068,0.996665793130444,0.9924209379235924,3
2023-02-13,346.09332275390625,355.3299865722656,356.0299987792969,349.0199890136719,349.7200012207031,366300,1.6601751161404463,0.253384675006961,-0.0827951940264287,0.025372396435718,1.136943611314171,0.866892633115508,0.9267132034230756,0.971172346232845,3
2023-02-14,343.5706481933594,352.739990234375,357.4599914550781,349.489990234375,350.3500061035156,335200,1.6115521649595628,0.2489075866574439,-0.0901506817170414,0.0254837803839127,1.054460363493659,0.8774552627255003,0.8926825797765575,0.9358552656138324,3
2023-02-15,341.1940612792969,350.29998779296875,353.3800048828125,349.3999938964844,350.0599975585937,422000,1.690703051295222,0.2489075866574439,-0.1208939667223693,0.0254810569950469,1.1887307443380892,0.8771970015636393,0.8926825797765575,0.9805259721746886,3
2023-02-16,340.3856811523437,349.4700012207031,352.6199951171875,344.260009765625,346.42999267578125,310700,1.7019214922428574,0.2489075866574439,-0.1380420908944636,0.0258121536995768,1.207761539926807,0.908595168999086,0.8926825797765575,0.9973356265160768,3
2023-02-17,342.3434143066406,351.4800109863281,352.739990234375,346.0299987792969,347.3800048828125,511700,1.7542156083905025,0.2256336075318934,-0.1535571012802042,0.0252928051766413,1.296472497139472,0.8593449298472549,0.7157756343364579,0.9515202173896548,3
2023-02-21,331.6293334960937,340.4800109863281,349.3599853515625,338.1400146484375,347.3399963378906,417900,1.7675301801271952,0.2256336075318934,-0.1609944574048168,0.0254752549203821,1.3190591376766962,0.8766467861452858,0.7157756343364579,0.9648163830014066,3
2023-02-22,330.5189514160156,339.3399963378906,342.489990234375,337.04998779296875,340.6400146484375,451900,1.769877914988619,0.2256336075318934,-0.1513812126078796,0.0254701630910786,1.3230418000138973,0.8761639238671759,0.7157756343364579,0.9659829830211036,3
2023-02-23,330.2755126953125,339.0899963378906,344.8299865722656,335.82000732421875,342.4200134277344,415900,1.870227736415743,0.2256336075318934,-0.1854289195732713,0.0254429065734078,1.4932737375761702,0.8735791663210383,0.7157756343364579,1.0218653763598151,3
2023-02-24,330.9573059082031,339.7900085449219,341.8500061035156,333.75,336.239990234375,363900,1.8686533163258965,0.2256336075318934,-0.1675576813860948,0.0257086923447274,1.4906029148619897,0.8987838453035756,0.7157756343364579,1.029376661782601,3
2023-02-27,331.0059814453125,339.8399963378906,344.489990234375,339.5199890136719,343.32000732421875,370600,1.890501027251973,0.2256336075318934,-0.1707729818698703,0.0257827206335273,1.5276650452111444,0.9058040076153658,0.7157756343364579,1.0440707593362493,3
2023-02-28,333.9572448730469,342.8699951171875,346.44000244140625,340.3999938964844,340.9700012207031,633400,1.903635050322037,0.2256336075318934,-0.1760921929488546,0.0257664101075555,1.549945405688201,0.9042572672871894,0.7157756343364579,1.0509819660525426,3
2023-03-01,334.3663024902344,343.2900085449219,346.0299987792969,341.75,341.95001220703125,348200,1.9034805094871103,0.2256336075318934,-0.1709956264671456,0.0259048946291484,1.5496832449251032,0.9173898661222194,0.7157756343364579,1.05527211207652,3
2023-03-02,332.0384521484375,340.8999938964844,343.1000061035156,336.6300048828125,340.8099975585937,535300,1.96115412539704,0.2256336075318934,-0.1440211129134521,0.0257789066743344,1.647519905149751,0.90544232679012,0.7157756343364579,1.083901819040703,3
2023-03-03,335.96368408203125,344.92999267578125,345.5199890136719,340.1600036621094,342.44000244140625,470700,1.9659470538226893,0.2213693851724364,-0.1398958224648218,0.0258519273201426,1.655650557311282,0.9123669335046012,0.683363018160277,1.07811603327398,3
2023-03-06,334.7947998046875,343.7300109863281,346.3699951171875,342.7200012207031,344.6600036621094,506500,2.0688578769576007,0.1982732025877466,-0.1476012578641366,0.0258298391791869,1.8302269399021245,0.9102722972893312,0.5078075151522518,1.077091447729829,3
2023-03-07,328.4638061523437,337.2300109863281,345.7699890136719,336.0,343.2099914550781,544900,2.065141753908927,0.1973493730974128,-0.1425013697351226,0.0258351415231825,1.823922964291615,0.9107751228454192,0.500785430430047,1.0728170361376204,3
2023-03-08,328.2105712890625,336.9700012207031,342.0799865722656,335.5899963378906,337.989990234375,743400,1.8152860657562249,0.1227304917282302,-0.0944216119772369,0.0229605191415145,1.4000715084514257,0.6381723647435383,-0.0663972719333603,0.6516047307024612,3
2023-03-09,307.37664794921875,315.5799865722656,337.6499938964844,314.2799987792969,335.3999938964844,832900,1.691682700371845,0.1227304917282302,-0.0758076522029087,0.021386919085967,1.1903926063929784,0.4889466027696778,-0.0663972719333603,0.5319698426916919,3
2023-03-10,293.9450988769531,301.7900085449219,312.5299987792969,300.8599853515625,311.1400146484375,1010500,1.6005574061983407,0.1227304917282302,-0.0235995037664259,0.0190318367215761,1.035809019023536,0.265612243382433,-0.0663972719333603,0.4059971937727962,3
2023-03-13,279.3642883300781,286.82000732421875,293.3900146484375,275.0899963378906,293.0,1375800,1.911727324516135,0.1227304917282302,-0.0968258606257645,0.0226285369836575,1.5636730187098833,0.606690229055191,-0.0663972719333603,0.6956445222258312,3
2023-03-14,289.9711303710937,297.7099914550781,298.3999938964844,290.6199951171875,295.1400146484375,1293800,1.7257817497429988,0.1227304917282302,-0.0384412957993657,0.0207971312539645,1.2482377242111364,0.4330165471477217,-0.0663972719333603,0.5326081967570926,3
2023-03-15,276.16949462890625,283.5400085449219,287.0,278.1400146484375,285.4800109863281,926300,1.840991470119816,0.1227304917282302,-0.0285346688043297,0.021499849287414,1.4436777723032617,0.4996558648222434,-0.0663972719333603,0.6199679853459749,3
2023-03-16,280.5914306640625,288.0799865722656,291.239990234375,275.2300109863281,280.5,933800,1.8108669232388988,0.1227304917282302,-0.0297158483358918,0.0209872024493998,1.3925749411193693,0.4510411518546952,-0.0663972719333603,0.5867288039621613,3
2023-03-17,274.1142883300781,281.42999267578125,287.4100036621094,277.989990234375,287.4100036621094,2111100,1.7905671487269377,0.097842398753816,-0.0437519042852892,0.0207378102451915,1.3581387069726254,0.427391088058545,-0.2555731959204744,0.5043080633188253,3
2023-03-20,280.3284606933594,287.8099975585937,288.5,282.7200012207031,283.9700012207031,757700,1.654620414141145,0.0895141853101209,-0.0715315167386146,0.0193485127854954,1.1275206978453236,0.2956428898422151,-0.318876458046367,0.3624182401623172,3
2023-03-21,294.12042236328125,301.9700012207031,302.2699890136719,295.6499938964844,296.92999267578125,1028100,1.7915066764200698,0.0939653244102691,-0.092026113884627,0.0193246045628346,1.359732507712086,0.29337565381142,-0.2850430762387949,0.4503442253768303,3
2023-03-22,288.53936767578125,296.239990234375,306.04998779296875,296.0400085449219,301.0599975585937,1096100,1.826593943724104,0.1203816283687338,-0.0998812274368549,0.0197676761018902,1.419254023664845,0.3353924850840261,-0.0842511266585501,0.5511209909787003,3
2023-03-23,289.4354553222656,297.1600036621094,304.3999938964844,296.0199890136719,296.2200012207031,1242100,1.9424964377556764,0.1203816283687338,-0.0733689439390439,0.0207403796181187,1.6158692826329235,0.4276347437647738,-0.0842511266585501,0.6474068301949757,3
2023-03-24,283.8641357421875,291.44000244140625,291.9200134277344,283.69000244140625,291.42999267578125,920000,1.934862396938272,0.1203816283687338,-0.0850635718984087,0.0203354215278681,1.602919009864177,0.3892322415711018,-0.0842511266585501,0.6302892385408363,3
2023-03-27,290.47760009765625,298.2300109863281,302.5899963378906,295.739990234375,298.6199951171875,710000,1.916482091845931,0.1203816283687338,-0.0827507996155979,0.0203215969722456,1.571738934958641,0.3879212478154492,-0.0842511266585501,0.61945888232044,3
2023-03-28,291.56854248046875,299.3500061035156,300.3599853515625,296.7099914550781,297.6700134277344,648300,2.008654108060338,0.1203816283687338,-0.0820262617246184,0.0203232492809744,1.728098165957319,0.3880779375843661,-0.0842511266585501,0.6716308559096382,3
2023-03-29,293.7989807128906,301.6400146484375,301.7200012207031,297.57000732421875,301.7200012207031,511100,2.0344540495765373,0.1203816283687338,-0.0649002111687995,0.0203177520024887,1.7718648012221905,0.387556626233417,-0.0842511266585501,0.6860459638809457,3
2023-03-30,292.81524658203125,300.6300048828125,305.25,299.3399963378906,304.6499938964844,446300,2.084575105770547,0.1203816283687338,-0.0417005834323577,0.0200422474743741,1.856889412001096,0.3614303097083162,-0.0842511266585501,0.7056787286322139,3
2023-03-31,298.5326538085937,306.5,306.7300109863281,302.0599975585937,304.239990234375,511800,2.124136705841015,0.1203816283687338,-0.0212073046641267,0.0203850324007778,1.924001119199801,0.3939368806476191,-0.0842511266585501,0.7388848213448833,3
2023-04-03,298.30859375,306.2699890136719,308.760009765625,303.9800109863281,306.94000244140625,399000,2.102702217963406,0.1203816283687338,-0.0151544919243799,0.0202413387137422,1.88763997425536,0.3803102924537971,-0.0842511266585501,0.7222222436321288,3
2023-04-04,292.4256286621094,300.2300109863281,309.3800048828125,296.70001220703125,308.6099853515625,523900,2.092204860378246,0.1203816283687338,-0.017030607857195,0.0206575828958506,1.8698324137077456,0.4197830638376931,-0.0842511266585501,0.7294439805775562,3
2023-04-05,290.7308349609375,298.489990234375,298.5599975585937,294.8900146484375,296.32000732421875,736300,2.058514755112005,0.1203816283687338,-0.016178275383914,0.020687539780759,1.812681022558394,0.4226238993861286,-0.0842511266585501,0.7113404620439174,3
2023-04-06,289.5912475585937,297.32000732421875,300.8900146484375,296.3900146484375,298.8399963378906,430800,2.051587940312021,0.1203816283687338,-0.0264632304639397,0.0204898753244797,1.800930477437667,0.4038792196312944,-0.0842511266585501,0.7011753870853972,3
2023-04-10,294.20806884765625,302.0599975585937,302.2099914550781,295.0400085449219,296.19000244140625,371400,2.056910126947378,0.1203816283687338,-0.0390872437514525,0.0203587985309423,1.8099589553175488,0.3914491016202071,-0.0842511266585501,0.7000415070416619,3
