Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-10-13,2282.760009765625,2282.760009765625,2291.06005859375,2212.639892578125,2225.429931640625,193900,0.2657668200659944,0.1361095642217924,0.1009458031660235,0.0163488928262572,-1.2285097857907408,0.0111865106807503,0.0352978801886671,0.4306755286047927,3
2022-10-14,2255.169921875,2255.169921875,2300.0,2255.169921875,2279.75,165100,0.2638268507254084,0.1342686384423629,0.0890517941239002,0.0163317864367525,-1.231800720791549,0.0095642979720884,0.0213048902206009,0.426567439379486,3
2022-10-17,2289.7900390625,2289.7900390625,2305.0,2258.080078125,2261.0,141300,0.2613512760873176,0.1342686384423629,0.0889917651824751,0.0163166708860473,-1.2360002486156043,0.0081308781118856,0.0213048902206009,0.427489475367437,3
2022-10-18,2306.860107421875,2306.860107421875,2323.419921875,2272.02001953125,2311.68994140625,156500,0.2421165934440792,0.1417414815641047,0.0986751633261408,0.0162029796177518,-1.2686296768316954,-0.0026505565235292,0.078106429969732,0.4537059864773727,3
2022-10-19,2289.800048828125,2289.800048828125,2330.070068359375,2283.110107421875,2314.9599609375,133100,0.2271982955884773,0.1417414815641047,0.1023032407824081,0.0160806957829492,-1.2939368543928882,-0.0142468311685212,0.078106429969732,0.4582762874494396,3
2022-10-20,2258.830078125,2258.830078125,2309.31005859375,2249.360107421875,2309.31005859375,195600,0.1967896239223265,0.1208024089924911,0.0982988149889216,0.0158557607245628,-1.345521670616833,-0.0355776041079433,-0.0810527472818339,0.4153079094604252,3
2022-10-21,2301.030029296875,2301.030029296875,2307.47998046875,2250.330078125,2250.330078125,197900,0.1884741645673381,0.0712268139320135,0.037003747005679,0.0140963719488642,-1.3596278916104396,-0.2024218602048548,-0.4578798915880806,0.2387861829905747,2
2022-10-24,2407.52001953125,2407.52001953125,2423.800048828125,2320.780029296875,2320.780029296875,209400,0.2232322235599151,0.0705731491018293,-0.0002562038206383,0.0149252512071553,-1.300664839717944,-0.1238185718618187,-0.4628484381277894,0.2436767462941853,2
2022-10-25,2439.889892578125,2439.889892578125,2463.239990234375,2379.330078125,2416.570068359375,222300,0.2176337367113324,0.0705731491018293,0.0046525713966758,0.0148664457797176,-1.310162029150845,-0.1293951379572845,-0.4628484381277894,0.2449836207399969,2
2022-10-26,2423.679931640625,2423.679931640625,2450.0,2401.2099609375,2434.889892578125,125000,0.2688565215222205,0.0705731491018293,-0.0264127417949363,0.0130150704560487,-1.2232684624091708,-0.3049625525618623,-0.4628484381277894,0.157496626957913,2
2022-10-27,2521.77001953125,2521.77001953125,2548.469970703125,2423.7099609375,2443.469970703125,235200,0.2713039445832596,0.0705731491018293,-0.0394590949640926,0.0131214434969809,-1.2191166904997623,-0.2948751113275894,-0.4628484381277894,0.1594751833995344,2
2022-10-28,2543.5,2543.5,2554.669921875,2495.52001953125,2524.1201171875,210000,0.2631291077521586,0.0705731491018293,-0.0423834826549026,0.0131084840744309,-1.2329843615451404,-0.2961040638164681,-0.4628484381277894,0.1636880895850342,2
2022-10-31,2532.8798828125,2532.8798828125,2560.010009765625,2525.550048828125,2525.969970703125,188700,0.2461276772209415,0.0775195917586293,-0.0687054744442089,0.0137677957702795,-1.2618253342494243,-0.2335810041327583,-0.4100481006581977,0.2117428795375628,2
2022-11-01,2535.0,2535.0,2554.52001953125,2525.7099609375,2554.52001953125,130300,0.2011037636804513,0.0925790338403586,-0.0628758428926442,0.0134073946754158,-1.3382032283964511,-0.2677581305300609,-0.2955803560435212,0.263965716992363,2
2022-11-02,2478.679931640625,2478.679931640625,2541.330078125,2478.679931640625,2529.989990234375,157700,0.1847593811835214,0.0934916260334958,-0.0597739054564954,0.0134051142673929,-1.365929594633504,-0.2679743834614387,-0.2886436867078015,0.2754479778728279,2
2022-11-03,2478.4599609375,2478.4599609375,2499.510009765625,2440.02001953125,2473.300048828125,123100,0.1729420430533953,0.0934916260334958,-0.0407715810611302,0.0135347622560105,-1.3859763504534015,-0.2556797601728621,-0.2886436867078015,0.2862284375756526,2
2022-11-04,2465.10009765625,2465.10009765625,2495.929931640625,2432.719970703125,2478.570068359375,155200,0.1489859852236299,0.0934916260334958,-0.0534218526147317,0.0131210314669277,-1.4266150489853806,-0.2949141844697313,-0.2886436867078015,0.2866965289873559,2
2022-11-07,2505.010009765625,2505.010009765625,2524.199951171875,2454.35009765625,2460.52001953125,89800,0.1517460710280014,0.0934916260334958,-0.0471570593133073,0.0131331231560669,-1.4219328806702385,-0.2937675198398037,-0.2886436867078015,0.2855180277589509,2
2022-11-08,2495.60009765625,2495.60009765625,2525.18994140625,2469.6298828125,2503.699951171875,101600,0.1642278404315521,0.0934916260334958,-0.0223672910516179,0.0135165015034675,-1.4007589935665623,-0.2574114420591449,-0.2886436867078015,0.290578757984612,2
2022-11-09,2464.889892578125,2464.889892578125,2507.050048828125,2464.030029296875,2496.300048828125,108500,0.2972472222860258,0.0934916260334958,-0.0180761520990085,0.0136533365998039,-1.175106901869842,-0.2444352595510289,-0.2886436867078015,0.2196867882550771,2
2022-11-10,2467.659912109375,2467.659912109375,2511.590087890625,2450.860107421875,2506.340087890625,181600,0.3857859633816509,0.0934916260334958,0.0212995073768385,0.0130838035068764,-1.0249111044913843,-0.2984445419362317,-0.2886436867078015,0.151618428333857,2
2022-11-11,2408.989990234375,2408.989990234375,2461.489990234375,2342.050048828125,2461.489990234375,201300,0.4153349590325308,0.0934916260334958,0.0145675759321451,0.0128786995194292,-0.9747846298137838,-0.3178947184297986,-0.2886436867078015,0.1284262112768012,2
2022-11-14,2446.8798828125,2446.8798828125,2479.27001953125,2400.719970703125,2416.77001953125,143500,0.4311708276477001,0.0934916260334958,0.0355175292776813,0.01277319023841,-0.9479208989271316,-0.3279002486151202,-0.2886436867078015,0.1161364575861433,2
2022-11-15,2425.60009765625,2425.60009765625,2459.2099609375,2393.1201171875,2456.68994140625,156600,0.4188805922979306,0.0934916260334958,0.0153456462058865,0.0126377748550451,-0.9687698705240266,-0.3407417985975133,-0.2886436867078015,0.1188055981243106,2
2022-11-16,2450.510009765625,2450.510009765625,2480.14990234375,2382.8798828125,2382.8798828125,161900,0.4122822304140511,0.0934916260334958,0.0279960536981953,0.0124111635079911,-0.9799632330258782,-0.3622315353427821,-0.2886436867078015,0.1153734733765048,2
2022-11-17,2420.820068359375,2420.820068359375,2449.25,2404.820068359375,2432.18994140625,120700,0.4021744413600094,0.0934916260334958,0.0002587870760018,0.0123257659464083,-0.9971099353385456,-0.370329854958988,-0.2886436867078015,0.118389600941992,2
2022-11-18,2460.840087890625,2460.840087890625,2462.320068359375,2421.1201171875,2434.47998046875,98500,0.4208624045391868,0.0934916260334958,-0.0137789094128572,0.0119697810164644,-0.9654079538517716,-0.4040881928764376,-0.2886436867078015,0.0965694944739175,2
2022-11-21,2501.0,2501.0,2510.969970703125,2460.8798828125,2477.75,100600,0.4152740513640018,0.0934916260334958,-0.0260350429059959,0.011918146358042,-0.9748879526725456,-0.4089847491647899,-0.2886436867078015,0.0980973086513914,2
2022-11-22,2528.81005859375,2528.81005859375,2537.1201171875,2507.0,2519.800048828125,79200,0.5308128603201705,0.0934916260334958,0.0039750810538229,0.0131695717089646,-0.7788896436319114,-0.2903110741820718,-0.2886436867078015,0.072322430632086,2
2022-11-23,2516.580078125,2516.580078125,2538.5400390625,2512.389892578125,2527.989990234375,95100,0.5264145554415864,0.0934916260334958,-0.0310243532420589,0.0130737561430228,-0.7863508623049781,-0.2993973415510997,-0.2886436867078015,0.0717807477334322,2
2022-11-25,2562.1201171875,2562.1201171875,2575.2900390625,2526.77001953125,2535.60009765625,60800,0.5274915938939931,0.0934916260334958,-0.0390083008157096,0.0130438779464325,-0.7845237903682789,-0.3022307150228877,-0.2886436867078015,0.0702272659306032,2
2022-11-28,2545.97998046875,2545.97998046875,2572.449951171875,2537.889892578125,2558.669921875,132700,0.5121179034413126,0.0934916260334958,-0.0512251861151913,0.0130030928237665,-0.8106034891263182,-0.3060984010880828,-0.2886436867078015,0.0776312701615513,2
2022-11-29,2556.050048828125,2556.050048828125,2570.0,2520.77001953125,2550.0,124100,0.5238794385125948,0.0934916260334958,-0.0728942748636975,0.013777701829939,-0.7906513967815897,-0.2326416045085424,-0.2886436867078015,0.0954661715731552,2
2022-11-30,2579.0,2579.0,2587.60009765625,2536.139892578125,2559.1298828125,183500,0.5270105171230761,0.0903498358662815,-0.0636728329596163,0.0137417956738757,-0.7853398818138315,-0.2360466142371637,-0.3125246268211083,0.0846003499699265,2
2022-12-01,2552.969970703125,2552.969970703125,2610.050048828125,2539.280029296875,2609.2900390625,126000,0.5294346220507382,0.0915624801806981,-0.0749613892555601,0.0136213794867276,-0.7812276664374459,-0.247465778349299,-0.3033072428743625,0.0824956847893348,2
2022-12-02,2571.590087890625,2571.590087890625,2579.68994140625,2539.360107421875,2541.510009765625,152600,0.4779226313488907,0.0776099907202967,-0.0654110028448441,0.0133415676290915,-0.8686118377309994,-0.2740005624056841,-0.4093609725958553,0.0674275706278933,2
2022-12-05,2526.919921875,2526.919921875,2566.68994140625,2522.0,2550.0,198900,0.4051859151829556,0.0693263533916449,-0.0503027566761411,0.0124761046949297,-0.9920013161451326,-0.3560731102269239,-0.4723254089322531,0.0602117353800585,2
2022-12-06,2456.919921875,2456.919921875,2499.5,2386.75,2441.0,401400,0.3750081521353146,0.0697537565078787,-0.0581967445842286,0.0124770894413358,-1.043194422439057,-0.3559797259312872,-0.4690766915832935,0.078390138026232,2
2022-12-07,2455.260009765625,2455.260009765625,2487.0,2442.02001953125,2460.0,164500,0.3350135414739172,0.0732828269003606,-0.0752905556618327,0.0121179758576474,-1.111040682333827,-0.3900347566057873,-0.4422520106806762,0.0985954414005278,2
2022-12-08,2488.89990234375,2488.89990234375,2497.800048828125,2454.330078125,2454.330078125,132100,0.3117567757054666,0.0723082478633378,-0.0550853261904632,0.0121195243930773,-1.1504931122623687,-0.3898879077424719,-0.4496598458256508,0.1093259226161553,2
2022-12-09,2454.989990234375,2454.989990234375,2491.800048828125,2449.31005859375,2480.0,124700,0.3256245685919455,0.0723082478633378,-0.0427859979802819,0.012221963942296,-1.1269679956333172,-0.3801734826987458,-0.4496598458256508,0.1047223587543801,2
2022-12-12,2451.949951171875,2451.949951171875,2475.780029296875,2435.070068359375,2475.239990234375,123200,0.4354804593238513,0.0723082478633378,0.0027660460030812,0.0123206607217747,-0.9406101041496469,-0.3708139875270513,-0.4496598458256508,0.0457228933170548,2
2022-12-13,2393.4599609375,2393.4599609375,2492.179931640625,2389.469970703125,2485.820068359375,178100,0.4045316554756151,0.0723082478633378,-0.0058995221670842,0.0125713729878572,-0.9931111925361972,-0.3470387411990779,-0.4496598458256508,0.071148338221896,2
2022-12-14,2360.469970703125,2360.469970703125,2402.6201171875,2354.89990234375,2388.780029296875,159800,0.3465265950502256,0.0723082478633378,0.016616842445294,0.0133842939216443,-1.0915101102841642,-0.2699487936350664,-0.4496598458256508,0.1296446266592223,2
2022-12-15,2358.5,2358.5,2372.340087890625,2333.2900390625,2343.820068359375,212900,0.39172921976839,0.0723082478633378,-0.0003633870226915,0.013306034511512,-1.0148290531657755,-0.2773701965941264,-0.4496598458256508,0.1016104733000727,2
2022-12-16,2380.449951171875,2380.449951171875,2389.89990234375,2337.739990234375,2342.39990234375,326600,0.4498472188297751,0.0762065640114292,0.0115385433988226,0.0139342516984364,-0.916238548003324,-0.2177958542614732,-0.4200285052457511,0.0984821992167732,2
2022-12-19,2379.169921875,2379.169921875,2406.06005859375,2369.8798828125,2394.580078125,157200,0.3512351505415418,0.0762065640114292,-0.0102460811683238,0.0145533828725615,-1.0835225871076697,-0.1590831458481249,-0.4200285052457511,0.1738144483893378,2
2022-12-20,2384.14990234375,2384.14990234375,2400.0,2368.4599609375,2377.97998046875,112600,0.3524951975748251,0.0762065640114292,-0.0388520141310907,0.0145346031373913,-1.081385062149031,-0.160864043275372,-0.4200285052457511,0.1725083075940426,2
2022-12-21,2430.47998046875,2430.47998046875,2434.360107421875,2364.919921875,2392.0,138100,0.2847041312767269,0.0762065640114292,-0.0148297603802324,0.0145455022571474,-1.1963848140291926,-0.1598304709615463,-0.4200285052457511,0.2111860823253717,2
2022-12-22,2403.860107421875,2403.860107421875,2416.27001953125,2377.02001953125,2416.27001953125,119600,0.2566385679253368,0.0762065640114292,-0.0283569631655818,0.0144061158215634,-1.243994816320562,-0.1730485990275155,-0.4200285052457511,0.2226500404005051,2
2022-12-23,2430.64990234375,2430.64990234375,2440.60009765625,2393.89990234375,2393.89990234375,66200,0.2570562891592662,0.0762065640114292,-0.034179807834971,0.0142887781061214,-1.243286200261246,-0.1841758291857606,-0.4200285052457511,0.2187047583279848,2
2022-12-27,2454.320068359375,2454.320068359375,2465.389892578125,2429.780029296875,2434.610107421875,83900,0.1806249416543733,0.0762065640114292,-0.0054740492913219,0.0151689556308355,-1.372943196070673,-0.1007078848788894,-0.4200285052457511,0.2897464050334175,2
2022-12-28,2461.6298828125,2461.6298828125,2481.010009765625,2450.0,2450.0,100400,0.191292192356474,0.0839729808832168,0.0051819433767765,0.0152585228917605,-1.3548474313781582,-0.0922141493122657,-0.3609954933834143,0.3062233992788994,2
2022-12-29,2464.3798828125,2464.3798828125,2489.60009765625,2452.7900390625,2470.489990234375,74800,0.2194791664199813,0.0968322233288343,0.0115830425063278,0.0153962465000648,-1.3070314697689684,-0.079153708497876,-0.2632516013976015,0.3272195230092369,2
2022-12-30,2466.179931640625,2466.179931640625,2471.570068359375,2452.18994140625,2464.47998046875,69400,0.1876932098953526,0.0980224162653735,0.0292068714277424,0.0151083902620149,-1.3609526914463514,-0.1064513476346386,-0.2542048717536626,0.3391096270707567,2
2023-01-03,2431.06005859375,2431.06005859375,2454.7099609375,2420.320068359375,2441.510009765625,134500,0.1829117496231426,0.1126841614324848,0.038246459177635,0.0152447993443121,-1.3690638892037528,-0.0935155643813314,-0.142760045824119,0.3832735627175074,3
2023-01-04,2445.4599609375,2445.4599609375,2454.3701171875,2421.010009765625,2429.669921875,122300,0.1441558023140506,0.1126841614324848,0.0503283733055563,0.0150528385865434,-1.4348088990967631,-0.1117193578078303,-0.142760045824119,0.3991206348730113,3
2023-01-05,2416.570068359375,2416.570068359375,2450.0,2413.570068359375,2425.27001953125,155300,-0.0655401856188288,0.1236158282500531,0.0471610939975003,0.0143221306685075,-1.7905340395821696,-0.1810129788043689,-0.0596677746300689,0.5222952317673172,3
2023-01-06,2486.639892578125,2486.639892578125,2498.050048828125,2431.6201171875,2431.6201171875,150300,0.0287668982419359,0.1236158282500531,0.0495784638860255,0.0140823439208467,-1.630552911732086,-0.203752149411774,-0.0596677746300689,0.4613884656148209,3
2023-01-09,2441.75,2441.75,2500.0,2437.320068359375,2500.0,142200,0.041232317428309,0.1236158282500531,0.0499645457458705,0.0140790080657146,-1.6094067608925129,-0.2040684912434657,-0.0596677746300689,0.4542343013910659,3
2023-01-10,2435.52001953125,2435.52001953125,2455.3701171875,2425.159912109375,2453.090087890625,105800,0.0545402857896485,0.1236158282500531,0.052854154492108,0.0140685097775941,-1.5868313222225647,-0.2050640523701191,-0.0596677746300689,0.4463773014588655,3
2023-01-11,2433.22998046875,2433.22998046875,2453.820068359375,2423.72998046875,2448.0,115200,0.1359663775587156,0.1236158282500531,0.0725066062841029,0.0130601821993694,-1.4487013168788272,-0.3006845695716683,-0.0596677746300689,0.3684604606104366,3
2023-01-12,2363.0,2363.0,2424.7099609375,2361.330078125,2424.7099609375,171100,0.1466750607437774,0.1236158282500531,0.0834196288567264,0.0131885778364171,-1.4305352667413342,-0.2885087077921667,-0.0596677746300689,0.3664637311577728,3
2023-01-13,2368.8798828125,2368.8798828125,2395.239990234375,2325.02001953125,2335.969970703125,122800,0.1757544545058902,0.1236158282500531,0.0534282438707509,0.014743913086747,-1.3812054176906738,-0.1410150120229887,-0.0596677746300689,0.3991850133972787,3
2023-01-17,2355.8798828125,2355.8798828125,2384.340087890625,2332.080078125,2366.06005859375,152400,0.1773024338561669,0.1236158282500531,0.0435585535855332,0.0149282432485085,-1.378579448652001,-0.1235348341679781,-0.0596677746300689,0.404136416336058,3
2023-01-18,2344.929931640625,2344.929931640625,2360.989990234375,2340.010009765625,2355.8798828125,125400,0.1757532438098128,0.1236158282500531,0.0612440285923782,0.0149377059754123,-1.3812074714974083,-0.1226374761464197,-0.0596677746300689,0.4053115432917132,3
