Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-06-01,144.35641479492188,151.1300048828125,152.27999877929688,151.0,152.0,432400,1.3906189551745425,0.0863180904378301,-0.028060947405537,0.0111281910374362,0.6796725677737712,-0.4838968491149208,-0.3431701715597994,-0.0548089540183897,1
2021-06-02,144.4614715576172,151.24000549316406,152.27999877929688,150.5,151.63999938964844,541300,1.414114262189429,0.0887661553792673,-0.0326299449011875,0.0111003827243723,0.7195296555082941,-0.4865339338630681,-0.3245622795146781,-0.0361996556745574,2
2021-06-03,145.22564697265625,152.0399932861328,152.22000122070312,150.00999450683594,150.86000061035156,614200,1.3836610991248868,0.0887661553792673,-0.0200549256074226,0.0110724123234566,0.6678693647409443,-0.4891863895328842,-0.3245622795146781,-0.054303904486946,1
2021-06-04,146.28587341308594,153.14999389648438,153.42999267578125,152.17999267578125,152.17999267578125,467200,1.3289322566234716,0.0887661553792673,-0.0078013022587628,0.0115104764058278,0.5750281741233577,-0.4476444194148936,-0.3245622795146781,-0.071403644653478,1
2021-06-07,144.8340301513672,151.6300048828125,153.75999450683594,151.0,153.2899932861328,425200,1.8233285752098696,0.1341636357317806,0.0252722830034149,0.0169248526469696,1.413714701311027,0.0658052448433089,0.0205067581654058,0.4943314317218406,3
2021-06-08,145.20652770996094,152.02000427246094,152.1999969482422,150.25,151.2100067138672,416900,1.7900067724966338,0.147803652855273,0.0301381368269084,0.0168724716785641,1.3571880931091242,0.060837915377551,0.1241853664536918,0.5083929885953824,3
2021-06-09,143.90748596191406,150.66000366210938,152.0500030517578,150.4199981689453,152.0500030517578,370800,1.820252475750268,0.1529801458446869,0.041680387458223,0.0168403461053535,1.4084964521532792,0.057791421368925,0.1635322077440997,0.537595890704028,3
2021-06-10,143.55404663085938,150.2899932861328,152.02999877929688,150.0399932861328,152.0,466400,1.680616923962133,0.1529801458446869,0.0175555953806363,0.0168360865410941,1.171620788645159,0.0573874834559562,0.1635322077440997,0.4585026902303317,3
2021-06-11,144.95816040039062,151.75999450683594,152.0,150.25999450683594,150.9199981689453,675300,1.675634455477048,0.1529801458446869,0.0178095632410366,0.0168121760433683,1.1631686035590605,0.0551200316789128,0.1635322077440997,0.4549294779426177,3
2021-06-14,143.60179138183594,150.33999633789062,152.1999969482422,149.42999267578125,151.52000427246094,532000,1.645304648183961,0.1529801458446869,0.0223322392724716,0.0168035717201184,1.1117175716791277,0.0543040767679369,0.1635322077440997,0.4375071490123147,3
2021-06-15,144.5856475830078,151.3699951171875,151.66000366210938,149.6300048828125,150.6300048828125,457300,1.6469048500194494,0.1529801458446869,0.0175008120515318,0.0167213047874274,1.1144321301613638,0.0465026372135927,0.1635322077440997,0.4358115219882787,3
2021-06-16,143.2675018310547,149.99000549316406,151.66000366210938,149.66000366210938,150.85000610351562,661400,1.6179188962327258,0.1549385531006494,0.0571661257396624,0.015698535913671,1.065260791288699,-0.0504873596864418,0.1784181816341301,0.3920530680273892,3
2021-06-17,139.2270965576172,145.75999450683594,150.19000244140625,144.91000366210938,150.19000244140625,767600,1.5132047635505363,0.1689985002976274,0.085914448469629,0.0150807264187392,0.887625301328337,-0.1090747321962929,0.2852887042142537,0.3489356213973592,3
2021-06-18,136.5525665283203,142.9600067138672,144.38999938964844,142.9199981689453,143.86000061035156,997100,1.521392046005649,0.1423104502429465,0.0826259762985366,0.014725882197794,0.9015140849443156,-0.1427248957597055,0.082431195858797,0.2747293252963956,2
2021-06-21,139.7428741455078,146.3000030517578,146.5399932861328,143.77000427246094,144.02999877929688,575100,1.5395830108621522,0.1549250992755513,0.0878171641931626,0.014881273490166,0.9323729659030487,-0.1279890142207037,0.1783159182828675,0.3218891536036642,2
2021-06-22,140.6980743408203,147.3000030517578,147.94000244140625,145.32000732421875,146.22000122070312,557400,1.55699178096211,0.1549250992755513,0.0850228437927922,0.015057853664704,0.9619049433649536,-0.1112437739024817,0.1783159182828675,0.3373148928637065,2
2021-06-23,140.3255157470703,146.91000366210938,148.1300048828125,146.3000030517578,147.64999389648438,921800,1.560258136983034,0.1489030973405378,0.0862048146009311,0.0150618013615816,0.967445940910364,-0.1108694106247703,0.1325423115433106,0.3240288108915614,2
2021-06-24,141.06103515625,147.67999267578125,147.77000427246094,145.91000366210938,147.22999572753906,464600,1.5537560010506493,0.1388013612706908,0.0786160999879053,0.0150231219086846,0.956415814674744,-0.1145374143280865,0.0557583949591092,0.2935347953838488,2
2021-06-25,142.6179656982422,149.30999755859375,149.5399932861328,148.0500030517578,148.3000030517578,695900,1.5678820783056464,0.1388013612706908,0.0829311041940126,0.0150295079183862,0.98037908104706,-0.113931823879399,0.0557583949591092,0.3017244143241833,2
2021-06-28,142.31231689453125,148.99000549316406,149.50999450683594,147.85000610351562,149.2100067138672,488000,1.565113321479856,0.1509079168845093,0.0980672491836656,0.0151662149082754,0.9756822033407516,-0.100967789808956,0.1477810680863744,0.3351543574879833,2
2021-06-29,142.54156494140625,149.22999572753906,150.24000549316406,148.77999877929688,149.50999450683594,595300,1.5645088673943923,0.1455799423860069,0.0926165651098864,0.0151448392949493,0.974656816462404,-0.1029948564546394,0.1072828065373617,0.3206374524636353,2
2021-06-30,143.8501434326172,150.60000610351562,150.72999572753906,148.64999389648438,149.24000549316406,591200,1.564302127424749,0.1455799423860069,0.0887728861703032,0.0151996240106596,0.974306105867174,-0.0977995776939594,0.1072828065373617,0.3222523085187853,2
2021-07-01,144.19406127929688,150.9600067138672,151.75,150.41000366210938,151.3000030517578,772800,1.6105105658978618,0.1455799423860069,0.087921262532735,0.0152546451090173,1.0526934104097896,-0.0925818825762442,0.1072828065373617,0.3501206417388957,3
2021-07-02,144.99635314941406,151.8000030517578,152.30999755859375,150.32000732421875,151.80999755859375,470700,1.598409030185872,0.1553429382117933,0.105253588160766,0.0151520743777211,1.032164546058724,-0.1023087477221443,0.1814919377120233,0.364771775631461,3
2021-07-06,143.821533203125,150.57000732421875,151.77000427246094,148.74000549316406,151.32000732421875,598900,1.5652384811454574,0.1509861469505978,0.0979728539981548,0.0151044384997382,0.9758945223272428,-0.1068260964374244,0.1483756996256844,0.3334705721204275,2
2021-07-07,146.21900939941406,153.0800018310547,153.36000061035156,150.22999572753906,150.22999572753906,649300,1.5031673935290453,0.1509861469505978,0.1071536807655506,0.0149628373272059,0.8705980568102311,-0.1202542497938202,0.1483756996256844,0.293895699162625,2
2021-07-08,144.36593627929688,151.13999938964844,152.6199951171875,149.6199951171875,151.1300048828125,1040600,1.551756730194488,0.1446999055935679,0.1106962348767279,0.0148176455472092,0.9530242814690442,-0.134022903350972,0.1005935928027676,0.3008541872555398,2
2021-07-09,146.5819854736328,153.4600067138672,153.66000366210938,152.52000427246094,153.25,676300,1.4574203307353053,0.1446999055935679,0.0961132928032104,0.0147911084585501,0.7929934230758616,-0.1365394368638947,0.1005935928027676,0.2466717232868381,2
2021-07-12,147.93832397460938,154.8800048828125,154.9600067138672,152.14999389648438,152.5,623000,1.3719585559870833,0.1446999055935679,0.0864132620451639,0.0147352374216996,0.6480173454306647,-0.1418377323341402,0.1005935928027676,0.1965802655816906,2
2021-07-13,147.4894256591797,154.41000366210938,155.6699981689453,154.00999450683594,154.9499969482422,512700,1.37246084380963,0.1464761887342358,0.0867872583498866,0.0147390941319351,0.6488694189872495,-0.1414719973930567,0.1140952301015366,0.2014867475138364,2
2021-07-14,148.3395233154297,155.3000030517578,155.8300018310547,154.35000610351562,154.9600067138672,760600,1.3819439779393043,0.1479900974685179,0.0777049707873916,0.0147442318159201,0.6649564660203102,-0.1409847866785299,0.1256025434153532,0.2108472712009711,2
2021-07-15,148.67381286621094,155.64999389648438,156.69000244140625,154.55999755859375,154.55999755859375,682500,1.3883706827265088,0.1479900974685179,0.0773847144516217,0.0147060583684198,0.6758586319883987,-0.1446048054821132,0.1256025434153532,0.2132746535891395,2
2021-07-16,148.0052032470703,154.9499969482422,156.86000061035156,154.72000122070312,156.02000427246094,890200,1.3102422010401782,0.1488453371201024,0.0716663491485419,0.0140076534005548,0.5433226431135074,-0.2108351116698714,0.1321032725586121,0.1491861316160093,2
2021-07-19,145.1587371826172,151.97000122070312,153.30999755859375,150.49000549316406,153.0500030517578,1270900,0.5371986658726375,0.0873002439270941,0.0617189815293455,0.0074570100634456,-0.7680568585144826,-0.832037900747688,-0.3357047625379152,-0.1275511318723001,1
2021-07-20,154.87295532226562,162.13999938964844,163.74000549316406,152.52999877929688,152.52999877929688,1744700,0.5187196309767549,0.0821612925652824,0.0461060907945025,0.0075169810822421,-0.7994044171834479,-0.8263508006839155,-0.3747662476101137,-0.1282267406521203,1
2021-07-21,156.73553466796875,164.08999633789062,165.75999450683594,163.22000122070312,163.3000030517578,1791000,0.5221488570207854,0.0821612925652824,0.0392550395141247,0.007557626894046,-0.7935871293645725,-0.8224963255800921,-0.3747662476101137,-0.1288810115571377,1
2021-07-22,157.44239807128906,164.8300018310547,164.99000549316406,163.11000061035156,164.72000122070312,899700,0.6855842338981621,0.0833926181067906,0.0548314918908904,0.0077129085079346,-0.5163377982109442,-0.8077708449400988,-0.3654068665083468,-0.2132691680277604,1
2021-07-23,156.92657470703125,164.2899932861328,166.33999633789062,163.36000061035156,165.83999633789062,929700,0.7265558409913304,0.0833926181067906,0.0582711140993276,0.0076047840428229,-0.4468341761683743,-0.8180243751413898,-0.3654068665083468,-0.2398548854423807,1
2021-07-26,155.60841369628906,162.91000366210938,165.13999938964844,161.85000610351562,163.97999572753906,1120500,0.8675233360434794,0.083060094397811,0.0342230774409054,0.0080661377259012,-0.2076990240101346,-0.774273833411234,-0.3679343996527508,-0.3058255999665433,1
2021-07-27,156.48719787597656,163.8300018310547,164.61000061035156,161.3699951171875,162.2100067138672,953700,0.8163772090855678,0.083060094397811,0.0549952375000156,0.0081502723442154,-0.2944625495155017,-0.7662952797234305,-0.3679343996527508,-0.2742449069021531,1
2021-07-28,155.65618896484375,162.9600067138672,164.1699981689453,162.2100067138672,164.07000732421875,1273800,0.7589445056204128,0.0689569162950329,0.0492322169244888,0.0079006019421007,-0.3918905294687393,-0.7899717252513403,-0.475133523004253,-0.2853941032108779,1
2021-07-29,157.70982360839844,165.11000061035156,165.27999877929688,163.3800048828125,163.99000549316406,566700,0.9188070247464072,0.0572390491841994,0.0282782481114267,0.0078424922151023,-0.1207021408160789,-0.7954823175132427,-0.5642017509367437,-0.4073165061598958,0
2021-07-30,159.62974548339844,167.1199951171875,167.3000030517578,164.1999969482422,164.8300018310547,1122600,0.8719568526094905,0.0572390491841994,0.0092432052120775,0.0085115099741591,-0.2001780727566777,-0.7320388240300397,-0.5642017509367437,-0.3596766976852952,0
2021-08-02,159.45779418945312,166.94000244140625,169.02000427246094,166.85000610351562,167.5,694700,0.9169008124964956,0.0540219814270431,-0.0172151702273647,0.0089784261119658,-0.1239358107926922,-0.6877607902332915,-0.5886548806367512,-0.3784824836410434,0
2021-08-03,162.06546020507812,169.6699981689453,169.97000122070312,166.91000366210938,167.8000030517578,935800,0.8519468916638768,0.0540219814270431,-0.0144423873864527,0.0088483745386125,-0.2341226715000943,-0.7000936857877426,-0.5886548806367512,-0.3458644952567264,0
2021-08-04,160.53720092773438,168.07000732421875,169.63999938964844,167.10000610351562,168.88999938964844,910600,0.8874898388829974,0.071476458940895,-0.0353602322389199,0.0095408435870924,-0.1738281469485133,-0.6344262876210753,-0.4559823245357364,-0.2998493520180261,1
2021-08-05,161.60694885253906,169.19000244140625,169.83999633789062,168.41000366210938,168.8000030517578,809200,0.8903746602453572,0.0820832467785204,-0.0369547002660939,0.0096672454673852,-0.1689343790966972,-0.6224394954020962,-0.3753594784309396,-0.2706107285273728,1
2021-08-06,161.89352416992188,169.49000549316406,170.69000244140625,168.83999633789062,170.02999877929688,719300,0.6440324818691684,0.0827489963509461,-0.0249741377429623,0.0096648906522821,-0.5868255694536622,-0.6226628044168797,-0.3702990750228869,-0.1297013002772947,1
2021-08-09,161.4827880859375,169.05999755859375,169.47000122070312,168.19000244140625,169.25,766800,0.6202532000137196,0.0914787814196669,-0.0469677411065922,0.0091586100611259,-0.6271643878643375,-0.6706738010621325,-0.3039434422999647,-0.1101401487811798,1
2021-08-10,164.05221557617188,171.75,171.97999572753906,169.22000122070312,169.32000732421875,771000,0.6302140881953787,0.0914787814196669,-0.050040930524525,0.0092140190993118,-0.6102668859964703,-0.6654193172977347,-0.3039434422999647,-0.1140211548156696,1
2021-08-11,164.75906372070312,172.49000549316406,173.13999938964844,171.47000122070312,172.1300048828125,693100,0.6608757691325238,0.0914787814196669,-0.04504276843004,0.0093950862468691,-0.5582528686258764,-0.6482485737104956,-0.3039434422999647,-0.1256355794101212,1
2021-08-12,164.3483123779297,172.05999755859375,172.8000030517578,171.17999267578125,172.14999389648438,1065400,0.6520996031743008,0.0914787814196669,-0.0522211566028215,0.0095238638851662,-0.5731406254169666,-0.6360364864445271,-0.3039434422999647,-0.1166022980577683,1
2021-08-13,163.94715881347656,171.63999938964844,172.69000244140625,171.14999389648438,172.11000061035156,741600,0.6171223083364208,0.0914787814196669,-0.0630063913403516,0.0090541180922478,-0.6324755857214381,-0.6805828587169115,-0.3039434422999647,-0.1116727687137393,1
2021-08-16,166.16319274902344,173.9600067138672,174.00999450683594,170.42999267578125,171.52999877929688,576200,0.6536804200917132,0.1079707116075722,-0.0653024002712274,0.0094641810512194,-0.5704589512200896,-0.641696257706655,-0.1785872675687264,-0.0775973883003572,1
2021-08-17,165.2653350830078,173.02000427246094,173.66000366210938,171.4199981689453,173.24000549316406,586600,0.6631148175297383,0.1079707116075722,-0.0623828516784841,0.0094504026055443,-0.5544545803824804,-0.6430028788188198,-0.1785872675687264,-0.0833677189502819,1
2021-08-18,163.8229522705078,171.50999450683594,174.08999633789062,171.36000061035156,172.35000610351562,719800,0.7477463713942151,0.1317685671715637,-0.0788727046006597,0.0101280830562713,-0.4108868770386493,-0.5787378953002849,0.0023016948703872,-0.0495056380790093,2
2021-08-19,164.69219970703125,172.4199981689453,173.67999267578125,170.0399932861328,170.2100067138672,1403700,0.7779545106754493,0.1317685671715637,-0.0741780546913314,0.0103439076730805,-0.3596422409559631,-0.5582710728808716,0.0023016948703872,-0.0597649093001003,1
2021-08-20,164.95962524414062,172.6999969482422,173.16000366210938,171.44000244140625,172.47999572753906,1323800,0.7408280938382596,0.1317685671715637,-0.0666487220729191,0.0102992275037351,-0.4226229397061763,-0.562508129363034,0.0023016948703872,-0.04018369521075,2
2021-08-23,165.3417205810547,173.10000610351562,174.32000732421875,172.85000610351562,173.27000427246094,556500,0.7805385258804941,0.1317685671715637,-0.0654165894116532,0.0106252450735721,-0.3552587561745318,-0.5315916203655391,0.0023016948703872,-0.0523329200554666,2
2021-08-24,166.42103576660156,174.22999572753906,174.5800018310547,172.85000610351562,173.11000061035156,516800,0.7909704117988643,0.1317685671715637,-0.06226796237257,0.0107313912691453,-0.3375622607841299,-0.5215256910595528,0.0023016948703872,-0.0548764420836051,1
2021-08-25,166.6407928466797,174.4600067138672,175.25999450683594,173.85000610351562,174.27999877929688,550300,0.8040236504648332,0.1317685671715637,-0.066554227682558,0.0108240194926985,-0.3154189417630355,-0.5127416819390128,0.0023016948703872,-0.0593295453837899,1
