Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2023-07-27,214.1688995361328,219.82000732421875,223.8000030517578,216.42999267578125,223.22000122070312,2650500,0.4681300728858258,0.0430073818602956,-0.0108606931419965,0.0080514347780361,-0.8852237875795598,-0.7756681258114513,-0.6723775287532475,-0.181929819276973,1
2023-07-28,216.91639709472656,222.63999938964844,223.07000732421875,219.0,221.0,1597600,0.4095999516475637,0.0507237219859569,-0.0260558387824416,0.0080845276559821,-0.9845134106446086,-0.7725299015148834,-0.6137251533152625,-0.1282364116771056,1
2023-07-31,217.83224487304688,223.5800018310547,224.57000732421875,222.5,223.3800048828125,2232700,0.3943681512216356,0.0507237219859569,-0.0279130323331732,0.0079912528118879,-1.0103524092814984,-0.7813752301826606,-0.6137251533152625,-0.1225718550207348,1
2023-08-01,219.5469970703125,225.33999633789065,225.47999572753903,223.2700042724609,223.3600006103516,1039500,0.5158361413853143,0.0507237219859569,-0.0257287548101854,0.0082356402851854,-0.804295925838977,-0.7581997690538178,-0.6137251533152625,-0.183532195791961,1
2023-08-02,220.43360900878903,226.25,226.3999938964844,223.2700042724609,225.25,1397300,0.5424468751665631,0.0507237219859569,-0.0207456217554574,0.0083957719191841,-0.7591538746911771,-0.7430143570964819,-0.6137251533152625,-0.1935177421887823,1
2023-08-03,219.8295440673828,225.6300048828125,227.3800048828125,224.69000244140625,226.5,1084100,0.3769296129071272,0.0507237219859569,-4.594918604227229e-05,0.0085973750960819,-1.0399348850977466,-0.7238961652898236,-0.6137251533152625,-0.0935513414510398,1
2023-08-04,218.2511749267578,224.009994506836,227.5,223.5599975585937,226.69000244140625,1199400,0.3049782484592103,0.0507237219859569,-0.011060360837584,0.008161238736146,-1.1619921045927826,-0.7652553279350591,-0.6137251533152625,-0.0666519891677729,1
2023-08-07,221.3494415283203,227.19000244140625,227.44000244140625,224.8300018310547,224.8300018310547,1023000,0.2834203703727412,0.0507237219859569,-0.0066675892718761,0.007947379511486,-1.1985625668437394,-0.7855357706323771,-0.6137251533152625,-0.0612219826498934,1
2023-08-08,218.69937133789065,224.47000122070312,226.8800048828125,223.759994506836,226.2100067138672,1002700,0.2340970111193165,0.0507237219859569,-0.0023216655915839,0.0081530963923679,-1.282233976452457,-0.7660274729602556,-0.6137251533152625,-0.0268287468896136,2
2023-08-09,220.326416015625,226.13999938964844,227.0200042724609,224.47000122070312,225.0,1079900,0.3509750379449554,0.0507237219859569,-0.0085133399830029,0.0086869303076785,-1.08396383822971,-0.7154035723707269,-0.6137251533152625,-0.0760441594340197,1
2023-08-10,219.8587646484375,225.6600036621093,227.22999572753903,225.17999267578125,226.17999267578125,861300,0.3615908087220209,0.0507237219859569,-0.0290671580388923,0.0090484032003367,-1.0659554033127712,-0.6811248065244409,-0.6137251533152625,-0.070620715790904,1
2023-08-11,221.15457153320312,226.9900054931641,228.72999572753903,225.509994506836,225.6699981689453,1210400,0.3905617451426589,0.0507237219859569,-0.0203572594711713,0.0091077225423938,-1.016809539675533,-0.6754995054912765,-0.6137251533152625,-0.085127569992262,1
2023-08-14,220.55050659179688,226.3699951171875,227.52999877929688,225.82000732421875,226.9499969482422,952700,0.3269065361220941,0.0507237219859569,-0.0128464804107698,0.0087860225753624,-1.1247932850713498,-0.7060065727336731,-0.6137251533152625,-0.0593020106077886,1
2023-08-15,217.3938140869141,223.1300048828125,225.3600006103516,222.6999969482422,225.17999267578125,1150300,0.355460203364383,0.0507237219859569,-0.0037566894523112,0.0091342478638585,-1.0763552706330957,-0.672984087870886,-0.6137251533152625,-0.0644405204662776,1
2023-08-16,217.8419647216797,223.58999633789065,223.97999572753903,222.32000732421875,222.7100067138672,897800,0.3588020149483516,0.0507237219859569,0.0035236687257438,0.00915473192081,-1.070686271398053,-0.6710415682350184,-0.6137251533152625,-0.0656826803326693,1
2023-08-17,216.5948944091797,222.3099975585937,225.47999572753903,222.2400054931641,224.08999633789065,990300,0.3632131153237182,0.0507237219859569,-0.0112046908598584,0.0090442080480553,-1.0632033466354451,-0.6815226361976041,-0.6137251533152625,-0.0716706779077338,1
2023-08-18,218.650634765625,224.4199981689453,225.1600036621093,221.22000122070312,221.75,1040600,0.3820421634991018,0.0507237219859569,0.0011095167166892,0.0092096627690186,-1.0312620306693103,-0.6658324316117061,-0.6137251533152625,-0.0770877150344793,1
2023-08-21,218.5142364501953,224.27999877929688,224.82000732421875,223.4600067138672,223.8300018310547,769800,0.416029302762919,0.0507237219859569,-0.0031960635812768,0.0093823423162469,-0.9736067554849888,-0.6494570909261219,-0.6137251533152625,-0.0908476932007252,1
2023-08-22,218.5142364501953,224.27999877929688,225.0200042724609,223.1000061035156,224.27999877929688,689500,0.3768801408483511,0.0507237219859569,-0.0125232262798113,0.0094246131892318,-1.0400188087590034,-0.6454485099603077,-0.6137251533152625,-0.0673741484541155,1
2023-08-23,219.079345703125,224.8600006103516,225.1999969482422,223.22000122070312,224.6300048828125,720600,0.3863218286366763,0.0507237219859569,-0.018085006799096,0.0094473634498233,-1.0240020706800832,-0.6432910844061447,-0.6137251533152625,-0.0719939192957013,1
2023-08-24,218.12452697753903,223.8800048828125,225.77999877929688,223.72000122070312,224.22000122070312,673700,0.4815849328289875,0.0507237219859569,-0.0018774331021662,0.009879336051106,-0.8623991642251793,-0.6023267743509993,-0.6137251533152625,-0.1122067847622874,1
2023-08-25,217.8419647216797,223.58999633789065,224.97000122070312,221.9199981689453,224.97000122070312,619000,0.8038014296511145,0.1093722900571153,0.0815691846229219,0.0185385089527019,-0.3157959138308281,0.218829573317323,-0.1679337836515247,0.1279080375502821,2
2023-08-28,219.55674743652344,225.3500061035156,225.6000061035156,223.33999633789065,223.6199951171875,747400,0.8579392422004413,0.1093722900571153,0.0788582310229521,0.0186273809592809,-0.2239573375923255,0.2272573773537707,-0.1679337836515247,0.1001044468162638,2
2023-08-29,220.33615112304688,226.1499938964844,226.2100067138672,223.9499969482422,225.44000244140625,822700,0.8556314893315683,0.1093722900571153,0.0782611740996837,0.0186266788035412,-0.2278721750748061,0.2271907913588657,-0.1679337836515247,0.1013871973121223,2
2023-08-30,221.39816284179688,227.2400054931641,228.5800018310547,226.0,226.72999572753903,649500,0.8514713119919177,0.1093722900571153,0.083061227134481,0.0186185384019767,-0.2349294377491167,0.2264188305153506,-0.1679337836515247,0.1034822979223875,2
2023-08-31,220.8135681152344,226.63999938964844,228.3699951171875,226.42999267578125,227.7700042724609,865800,0.80423415130071,0.1305846774529349,0.1128142711371845,0.0190388714127863,-0.3150618512905247,0.2662793488215769,-0.0066971236269035,0.1972254952131393,2
2023-09-01,220.55050659179688,226.3699951171875,227.94000244140625,225.6300048828125,227.8500061035156,568900,0.6830826075974195,0.1305846774529349,0.1114860734047469,0.0187957859158916,-0.5205815196862378,0.2432273551647229,-0.0066971236269035,0.2580480534594257,2
2023-09-05,217.5886688232422,223.3300018310547,226.5599975585937,223.2100067138672,226.5599975585937,909200,0.5896374749883084,0.1305846774529349,0.1236814635890499,0.0181804154396951,-0.6791004463129757,0.1848712767679856,-0.0066971236269035,0.2914356695360926,2
2023-09-06,212.44439697265625,218.0500030517578,223.0,217.83999633789065,223.0,1082900,0.6074067555513907,0.1305846774529349,0.120227324070394,0.0182730557412553,-0.6489569042884603,0.193656431255667,-0.0066971236269035,0.2843162070238146,2
2023-09-07,213.0679473876953,218.69000244140625,219.47000122070312,217.6199951171875,218.8800048828125,798500,0.648024465198401,0.1305846774529349,0.1234196650537536,0.0183452059460142,-0.5800536285853363,0.2004984933436548,-0.0066971236269035,0.2636291358187692,2
2023-09-08,212.2690277099609,217.8699951171875,219.2700042724609,217.3600006103516,218.97999572753903,800600,0.7746432779291172,0.1305846774529349,0.1374268460168,0.0184822290203001,-0.3652593667077723,0.2134925019522781,-0.0066971236269035,0.1963623847291223,2
2023-09-11,210.7101593017578,216.2700042724609,217.5399932861328,215.1100006103516,217.0,1880300,0.7830794769465349,0.1248115180594319,0.1213962494931338,0.0185816170962935,-0.3509483247550082,0.2229175533298154,-0.0505792629179121,0.1801063414403772,2
2023-09-12,211.7916412353516,217.3800048828125,218.25,214.6000061035156,215.5500030517578,1211000,0.7234071933952857,0.1212918031082027,0.1014512031890519,0.0185313528384946,-0.4521754949007124,0.2181509532374677,-0.0773328325367075,0.2033420082518975,2
2023-09-13,214.042236328125,219.69000244140625,219.7899932861328,217.4199981689453,218.009994506836,880100,0.4452330279609802,0.1212918031082027,0.1303526309224235,0.0198092320429234,-0.9240659924442444,0.3393332684764508,-0.0773328325367075,0.4010329458460692,3
2023-09-14,215.7667236328125,221.4600067138672,221.5200042724609,219.009994506836,220.0200042724609,909400,0.5415349345083775,0.1212918031082027,0.1163514122493007,0.019849161028519,-0.7607008771967818,0.3431197663730041,-0.0773328325367075,0.3478400733957661,3
2023-09-15,218.29014587402344,224.0500030517578,225.08999633789065,220.52999877929688,220.7100067138672,1828300,0.5597136421970264,0.1212918031082027,0.108913204954174,0.0199812865811894,-0.7298627891144404,0.3556493390582299,-0.0773328325367075,0.3417372349300609,2
2023-09-18,218.56295776367188,224.3300018310547,225.8800048828125,223.42999267578125,225.0,783300,0.5091908221989415,0.1212918031082027,0.1086018989326969,0.0199050564770668,-0.8155689460071047,0.3484203768241864,-0.0773328325367075,0.3678962998162678,3
2023-09-19,217.1210021972656,222.8500061035156,225.3000030517578,222.1199951171875,224.1499938964844,971800,0.5656145867941909,0.1212918031082027,0.1013350664245945,0.0198703525390712,-0.7198525148764094,0.3451293744042069,-0.0773328325367075,0.3348938219660429,2
2023-09-20,219.7516021728516,225.5500030517578,226.1999969482422,223.6000061035156,223.83999633789065,893300,0.4634152091335983,0.1212918031082027,0.1081043763968419,0.0195365155878724,-0.8932220119956009,0.3134713471678397,-0.0773328325367075,0.382130978593651,3
2023-09-21,216.17593383789065,221.8800048828125,225.52999877929688,221.83999633789065,225.2400054931641,1067500,0.3898079287758927,0.1257670280257631,0.1220238478784848,0.0191768090632123,-1.0180883024959926,0.2793600874229378,-0.0433163729509939,0.4237214753740521,3
2023-09-22,212.72694396972656,218.33999633789065,221.6699981689453,218.3099975585937,221.0599975585937,921800,0.3505857654415065,0.1257670280257631,0.1112234719540978,0.0192270526810966,-1.084624194287742,0.2841247302155434,-0.0433163729509939,0.4474883202355038,3
2023-09-25,213.6914978027344,219.3300018310547,219.5500030517578,217.17999267578125,217.7100067138672,648700,0.3227777896921619,0.1257670280257631,0.1150166630962039,0.0191471337269497,-1.1317972288200795,0.2765459513595805,-0.0433163729509939,0.460686405460962,3
2023-09-26,212.571044921875,218.17999267578125,220.009994506836,218.0800018310547,218.63999938964844,889700,0.3167200349570936,0.1257670280257631,0.0944638670932581,0.019144574975067,-1.142073513432869,0.2763033028555648,-0.0433163729509939,0.4640309508305533,3
2023-09-27,215.3185577392578,221.0,221.0500030517578,218.9199981689453,219.3300018310547,666800,0.3133129587429981,0.1257670280257631,0.0859746600654583,0.0191750999537751,-1.147853226611223,0.2791980111970483,-0.0433163729509939,0.466922424670499,3
2023-09-28,216.67282104492188,222.38999938964844,224.1000061035156,222.0599975585937,222.0599975585937,839000,0.3329236324495781,0.1257670280257631,0.0858000530035604,0.0192051595344464,-1.114585972773636,0.2820485854674772,-0.0433163729509939,0.4567835314814464,3
2023-09-29,215.28933715820312,220.97000122070312,223.8000030517578,220.8600006103516,223.02999877929688,763900,0.3703423204254222,0.1257670280257631,0.0855632685325679,0.0192896232275681,-1.051109469631157,0.2900583455845906,-0.0433163729509939,0.4382946171396578,3
2023-10-02,217.1989288330078,222.92999267578125,224.1100006103516,221.3300018310547,221.5,1207500,0.3086850187762588,0.1379468994464486,0.1080079018554042,0.0191902717709455,-1.1557039948164465,0.2806367668515104,0.049263578129274,0.5008789163171502,3
2023-10-03,215.0652618408203,220.7400054931641,224.2899932861328,220.47000122070312,222.3600006103516,1315300,0.3076710901516113,0.1435294572230379,0.1173353280473641,0.0190817202988365,-1.157424008184372,0.2703427432323934,0.0916969428183009,0.5121653677964287,3
2023-10-04,213.6914978027344,219.3300018310547,221.8800048828125,217.32000732421875,220.22999572753903,887100,0.2975043985816623,0.1435294572230379,0.1138571501272997,0.0191405185686004,-1.1746706318448563,0.2759186305598821,0.0916969428183009,0.5197728714590866,3
2023-10-05,212.4564514160156,216.75,218.08999633789065,216.0,217.5500030517578,820100,0.2682656701098254,0.1269437267247359,0.099679313761636,0.0190741613334024,-1.224270773916187,0.2696259204459037,-0.0343722138359722,0.4921856298934461,3
2023-10-06,215.5832672119141,219.94000244140625,220.9499969482422,214.52999877929688,215.9600067138672,993700,0.109999949835689,0.0637768992764946,0.0178609411868706,0.0111953302729915,-1.4927503768571917,-0.4775299812765765,-0.5145071506565752,0.1725818846927533,2
2023-10-09,233.75601196289065,238.47999572753903,240.1499938964844,228.5,228.6999969482422,3399400,0.1303696276591163,0.0637768992764946,0.0292664458229465,0.0110902604015591,-1.4581955597774272,-0.4874938418965104,-0.5145071506565752,0.1577423254595205,2
2023-10-10,231.9818572998047,236.6699981689453,240.0,236.17999267578125,240.0,2340000,0.1244974486573637,0.0637768992764946,0.0281173494765024,0.0110744866024393,-1.4681570364892398,-0.4889896839845789,-0.5145071506565752,0.1605642036674352,2
2023-10-11,233.06985473632807,237.77999877929688,238.7400054931641,236.17999267578125,236.3099975585937,1068400,0.120204868559347,0.0637768992764946,0.0325007537886985,0.01106911008019,-1.4754389052243757,-0.4894995439242711,-0.5145071506565752,0.162821539932583,2
2023-10-12,232.6974029541016,237.3999938964844,239.8300018310547,235.7700042724609,238.83999633789065,851000,0.1870573294055608,0.0637768992764946,0.0063691969845122,0.0102087047910666,-1.3620313896074028,-0.5710924711888213,-0.5145071506565752,0.0978213923054087,2
2023-10-13,238.2256774902344,243.0399932861328,243.47000122070312,238.8699951171875,239.5,2151400,0.2080759168468985,0.0637768992764946,0.0027152177295799,0.0102807163865277,-1.326375771948338,-0.5642635535322971,-0.5145071506565752,0.0882124923045619,2
2023-10-16,238.0590362548828,242.8699951171875,245.0599975585937,241.5599975585937,243.52999877929688,1362400,0.2045079054810866,0.0637768992764946,0.0046189399505621,0.0102385137349287,-1.3324284931132429,-0.5682656650090832,-0.5145071506565752,0.0888960288672681,2
2023-10-17,236.49075317382807,241.2700042724609,243.8999938964844,239.8099975585937,241.67999267578125,1328700,0.1800412134742499,0.0637768992764946,0.0077316330205173,0.0101681274789174,-1.3739334238329044,-0.5749404504151622,-0.5145071506565752,0.100506077305129,2
2023-10-18,235.0596618652344,239.8099975585937,242.0599975585937,239.2899932861328,241.7400054931641,1092500,0.1491891737546941,0.0637768992764946,0.0243217190588242,0.0101358621695063,-1.4262703629974878,-0.578000195720343,-0.5145071506565752,0.1169318085915965,2
2023-10-19,233.2364959716797,237.9499969482422,241.4499969482422,237.94000244140625,239.3699951171875,1156800,0.0595864277407227,0.0716310303519446,0.0537126942033475,0.0099202266337365,-1.5782711224202215,-0.5984490874323444,-0.4548074177424613,0.180682342133212,2
2023-10-20,230.28614807128903,234.94000244140625,239.4199981689453,234.82000732421875,238.7400054931641,1706100,-0.0024996587547186,0.0824463952013073,0.0775853587782502,0.0098517893627332,-1.6835930318114936,-0.6049390490187563,-0.372599164955102,0.2410290756639517,2
2023-10-23,228.5904083251953,233.2100067138672,236.32000732421875,232.8500061035156,234.63999938964844,1265800,0.0211904892046679,0.0824463952013073,0.0711903664119027,0.0099415946954989,-1.6434054188101888,-0.596422736907535,-0.372599164955102,0.2304719753672571,2
