Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-06-22,36.14365005493164,38.0099983215332,38.2400016784668,37.70000076293945,37.93999862670898,2002000,1.6041967015484817,0.0850080974412434,-0.0339696884699525,0.0157086827620628,1.041982665274275,-0.0495251258726073,-0.3531275088214653,0.2074325404753274,2
2021-06-23,36.5049934387207,38.38999938964844,38.709999084472656,37.970001220703125,38.09000015258789,2129400,1.6140775979864446,0.086094475087076,-0.0318886456796478,0.0157832674316667,1.058744470343436,-0.0424522015205946,-0.3448698855812834,0.2181299913624459,2
2021-06-24,36.932899475097656,38.84000015258789,38.9900016784668,38.400001525878906,38.45000076293945,2031600,1.6058608942973898,0.1021184091709405,-0.0258639839730614,0.0158628872553486,1.0448057769858332,-0.0349017894478001,-0.2230709779936269,0.256600200130062,2
2021-06-25,37.37031173706055,39.29999923706055,39.43000030517578,38.720001220703125,38.84000015258789,4114000,1.6196484844316483,0.1021184091709405,-0.0075606492527359,0.0156078194829293,1.0681948388644715,-0.0590900719532949,-0.2230709779936269,0.2563337932544432,2
2021-06-28,36.85682678222656,38.7599983215332,39.380001068115234,38.52000045776367,39.290000915527344,1278900,1.6212586765824275,0.1075501884463721,-0.0061363693074877,0.0156249855146945,1.070926344768284,-0.0574622033209833,-0.1817836899567252,0.2715493474454518,2
2021-06-29,36.98044204711914,38.88999938964844,39.08000183105469,38.66999816894531,38.84000015258789,1281800,1.6228260519109323,0.1276480114636757,0.0115558241541105,0.0159177949785424,1.073585216854593,-0.0296948457882857,-0.0290189022593911,0.332613019884232,2
2021-06-30,37.02798843383789,38.93999862670898,39.13999938964844,38.75,38.869998931884766,2118100,1.5558539741523842,0.1314502787472238,-0.007920053433904,0.0152609399528425,0.9599747848949476,-0.0919849374611176,-0.0001176350007607,0.2836132677596163,2
2021-07-01,37.98839569091797,39.95000076293945,40.18000030517578,38.959999084472656,39.130001068115234,1892900,1.682566012131132,0.1347093027309908,0.012764196401894,0.0150690052649472,1.1749271926902265,-0.1101862586605034,0.0246544065557821,0.357454310477095,3
2021-07-02,37.56999969482422,39.5099983215332,40.25,39.38999938964844,40.02999877929688,1505100,1.6368633478211223,0.1355241676806627,0.0262837855730363,0.0145742576571452,1.0973978758802196,-0.1571035731958737,0.0308482451089154,0.3180367128796804,2
2021-07-06,36.89486312866211,38.79999923706055,39.41999816894531,38.45000076293945,39.36000061035156,1523500,1.556790881955467,0.1379685446222182,0.0416963921236057,0.0145631424750439,0.9615641412920768,-0.1581576348760938,0.0494281044403209,0.2786007339006946,2
2021-07-07,37.10406112670898,39.02000045776367,39.130001068115234,38.52000045776367,38.59000015258789,1041400,1.2918158101527808,0.1379685446222182,0.0841781323327773,0.0126623360555488,0.512064388953888,-0.3384126401514162,0.0494281044403209,0.0686824813628575,2
2021-07-08,35.77280044555664,37.619998931884766,38.56999969482422,37.400001525878906,38.56999969482422,2808500,1.230096719435257,0.1379685446222182,0.0718812031557475,0.0120941285204096,0.4073650457163332,-0.3922962188228309,0.0494281044403209,0.015821507393201,2
2021-07-09,36.60959243774414,38.5,38.560001373291016,37.959999084472656,38.130001068115234,1891600,1.242438028674197,0.1434002149439193,0.0807709937275307,0.0121220431344926,0.4283006582956304,-0.3896490534633377,0.0907145643132224,0.037444586663765,2
2021-07-12,36.495487213134766,38.380001068115234,38.630001068115234,38.04999923706055,38.220001220703125,1133100,1.089544812468061,0.1434002149439193,0.0939631789188426,0.0111418116554241,0.1689348909753605,-0.4826051949295808,0.0907145643132224,-0.0799960495984059,1
2021-07-13,35.69673156738281,37.540000915527344,38.34999847412109,37.470001220703125,38.310001373291016,1091700,1.0863092040013778,0.1434002149439193,0.0858488893041195,0.0111825855532066,0.1634460531215097,-0.478738573329138,0.0907145643132224,-0.0805367883495419,1
2021-07-14,35.896419525146484,37.75,37.90999984741211,37.43000030517578,37.70000076293945,1646500,1.1064980898995482,0.1434002149439193,0.0734003630187634,0.0111853480534871,0.197694177480805,-0.4784766032002878,0.0907145643132224,-0.0690334235201601,1
2021-07-15,36.11512756347656,37.97999954223633,38.08000183105469,37.33000183105469,37.40999984741211,961800,1.2400114180362345,0.1434002149439193,0.0459979592978729,0.0117863068017399,0.4241841922697336,-0.4214872005838269,0.0907145643132224,0.0254597156149696,2
2021-07-16,36.2102165222168,38.08000183105469,38.22999954223633,37.869998931884766,38.04999923706055,939000,0.9322746096654456,0.1434002149439193,0.0789691415462482,0.009569530348708,-0.097855931002768,-0.631705898888526,0.0907145643132224,-0.1420343314727718,1
2021-07-19,35.0120849609375,36.81999969482422,37.77000045776367,36.52999877929688,37.540000915527344,1849400,0.6525191032992104,0.1111110522905995,0.0576126201338796,0.0087932379029313,-0.572428991673574,-0.7053223374029965,-0.1547173450737909,-0.0901927605496645,1
2021-07-20,36.029544830322266,37.88999938964844,38.400001525878906,36.91999816894531,37.040000915527344,2634400,0.5913565085161969,0.1061480466636155,0.0458236741653868,0.0085297123887825,-0.6761843035234294,-0.7303126743757071,-0.1924414558042975,-0.076512472500785,1
2021-07-21,36.590576171875,38.47999954223633,38.810001373291016,38.2400016784668,38.2400016784668,1035900,0.625089270353796,0.1061480466636155,0.0389410976027178,0.0088979170856627,-0.6189605504038344,-0.6953955261075692,-0.1924414558042975,-0.0839480074512707,1
2021-07-22,36.25776290893555,38.130001068115234,38.38999938964844,37.93000030517578,38.34000015258789,1074800,0.5172621179718679,0.1061480466636155,0.0133386737915934,0.0097405008479973,-0.8018769204656216,-0.6154926285969077,-0.1924414558042975,0.0036584150728788,2
2021-07-23,36.63811874389648,38.52999877929688,38.63999938964844,38.25,38.540000915527344,1039800,0.519546361831226,0.1061480466636155,0.0052920213531243,0.00976672186656,-0.7980019633155918,-0.6130060682660565,-0.1924414558042975,0.0031956161331526,2
2021-07-26,36.80928039550781,38.709999084472656,38.88999938964844,38.380001068115234,38.43000030517578,1137700,0.560931202648699,0.1061480466636155,-0.0029279036769596,0.0099559322211718,-0.7277973377579778,-0.5950630977884236,-0.1924414558042975,-0.0142249355601744,2
2021-07-27,36.63811874389648,38.52999877929688,38.84000015258789,38.22999954223633,38.47999954223633,1709900,0.4541078611121464,0.1061480466636155,0.0384598594160431,0.0106288832223873,-0.9090108581014088,-0.5312466117801564,-0.1924414558042975,0.0674517332237249,2
2021-07-28,36.191200256347656,38.060001373291016,38.790000915527344,37.77999877929688,38.66999816894531,2041300,0.4907089676918969,0.0935064502028501,0.0182442640012709,0.0107204897635224,-0.8469212878223124,-0.5225594896270507,-0.2885310072856447,0.0176210666879456,2
2021-07-29,36.60959243774414,38.5,38.7599983215332,37.75,38.59000015258789,4177400,0.752556668413885,0.0811504260217077,-0.0123887561226275,0.0108419217140955,-0.4027267610537582,-0.5110439998503689,-0.382449906322133,-0.1579115786548412,1
2021-07-30,37.08504104614258,39.0,39.45000076293945,38.5,38.61000061035156,2488500,0.8318615591199452,0.0811504260217077,0.0018700601628345,0.011718299428552,-0.2681951294966352,-0.4279363946138019,-0.382449906322133,-0.1750529207616931,1
2021-08-02,37.28472900390625,39.209999084472656,39.65999984741211,39.0,39.18000030517578,3166400,0.9725583465665464,0.0811504260217077,-0.0064100971037569,0.0120948069327286,-0.0295192016753189,-0.3922318844356539,-0.382449906322133,-0.2427100599760826,1
2021-08-03,37.408348083496094,39.34000015258789,39.720001220703125,38.59000015258789,39.45000076293945,2236600,0.9553870751937976,0.0811504260217077,-0.0189657392467192,0.0120948324494035,-0.0586482898452807,-0.3922294646688005,-0.382449906322133,-0.2329995573304775,1
2021-08-04,37.48441696166992,39.41999816894531,40.0099983215332,39.02999877929688,39.15999984741211,1311100,0.8859887462272721,0.0811504260217077,-0.029690735068161,0.011794901178823,-0.1763745780991675,-0.4206721888758679,-0.382449906322133,-0.203238369314871,1
2021-08-05,38.02643203735352,39.9900016784668,40.0,39.34999847412109,39.59000015258789,1219700,0.706325623744436,0.0811504260217077,-0.0309905496806536,0.011450959709382,-0.481152414410039,-0.4532884357238544,-0.382449906322133,-0.1125178394939094,1
2021-08-06,38.58746337890625,40.58000183105469,40.66999816894531,40.2400016784668,40.40999984741211,1050300,0.6820221021354279,0.0836550763457701,-0.0302157082938422,0.0116128823142083,-0.5223805453050457,-0.4379331845589769,-0.3634119053066983,-0.0873107118021364,1
2021-08-09,38.5494270324707,40.540000915527344,40.7599983215332,40.2400016784668,40.560001373291016,1090500,0.672604761645185,0.087012567847879,-0.0377642561658242,0.0115302116479709,-0.5383559809913158,-0.4457729104910344,-0.337891406092745,-0.0760919754794144,1
2021-08-10,38.77764129638672,40.77999877929688,41.16999816894531,40.459999084472656,40.47999954223633,1127100,0.66676570026212,0.087012567847879,-0.0532027334739314,0.0110337657360773,-0.5482612774696564,-0.4928512765726592,-0.337891406092745,-0.0884829986805092,1
2021-08-11,39.48130798339844,41.52000045776367,41.66999816894531,40.619998931884766,40.79999923706055,1488900,0.5942160890625544,0.087012567847879,-0.062284374369322,0.0109886980168618,-0.6713333538147114,-0.4971250847214631,-0.337891406092745,-0.0488835759484255,2
2021-08-12,39.61443328857422,41.65999984741211,41.880001068115234,41.34000015258789,41.5,1405400,0.5959358294905571,0.087012567847879,-0.0605730792020146,0.0110221015365401,-0.6684160118503744,-0.493957402018968,-0.337891406092745,-0.0488001290357061,2
2021-08-13,39.7285385131836,41.77999877929688,41.91999816894531,41.630001068115234,41.79999923706055,1198100,0.5766182154202315,0.087012567847879,-0.0538998739617907,0.0110815218809763,-0.7011861237001489,-0.488322522848761,-0.337891406092745,-0.0359984653623789,2
2021-08-16,39.7570686340332,41.810001373291016,41.959999084472656,41.27000045776367,41.47999954223633,993000,0.7411383571689178,0.0966397114184396,-0.0678745292891846,0.0118141019172754,-0.4220966136282488,-0.4188513673679381,-0.2647148962577131,-0.0814790802810608,1
2021-08-17,39.8426513671875,41.900001525878906,42.36000061035156,41.68000030517578,41.79999923706055,1172600,0.7920162052601518,0.0966397114184396,-0.0607984833245085,0.0121124346263904,-0.3357881923834779,-0.3905602360334755,-0.2647148962577131,-0.1008181769178302,1
2021-08-18,39.63344955444336,41.68000030517578,42.16999816894531,41.630001068115234,41.77000045776367,1133300,0.8278685609714654,0.1026714949683825,-0.065074721070448,0.0124055013565485,-0.2749687918891679,-0.362768481729162,-0.2188669388620308,-0.0965447398492682,1
2021-08-19,39.61443328857422,41.65999984741211,41.88999938964844,41.27000045776367,41.380001068115234,1077700,0.7460717890513976,0.1026714949683825,-0.0789031429305479,0.012147654605151,-0.413727613502066,-0.3872202970516959,-0.2188669388620308,-0.0584424044191468,1
2021-08-20,40.0328254699707,42.09999847412109,42.150001525878906,41.380001068115234,41.59999847412109,1722700,0.6823849430795101,0.1026714949683825,-0.0656042479070941,0.0121502868832883,-0.5217650273493621,-0.3869706759936761,-0.2188669388620308,-0.0223467261173749,2
2021-08-23,40.0328254699707,42.09999847412109,42.380001068115234,41.970001220703125,42.08000183105469,1078100,0.8772947109306982,0.1021478125225249,-0.0305662857599654,0.0142627179413633,-0.1911230096630977,-0.1866471356206342,-0.222847481311498,-0.0671130660382714,1
2021-08-24,39.97577667236328,42.040000915527344,42.540000915527344,42.0099983215332,42.04999923706055,2186300,0.8965313529805304,0.1021478125225249,-0.0232219281545911,0.0144224222194603,-0.15849025753894,-0.1715022501680098,-0.222847481311498,-0.0729423549287826,1
2021-08-25,40.01381301879883,42.08000183105469,42.31999969482422,41.900001525878906,41.95000076293945,1615800,0.9189608426004244,0.0935044253478274,-0.0019909323638561,0.0145804873069015,-0.1204412065069926,-0.1565128104868633,-0.2885463983330928,-0.1025285310529144,1
2021-08-26,39.357688903808594,41.38999938964844,42.18999862670898,41.369998931884766,42.16999816894531,1375100,0.9116999909860504,0.0935044253478274,0.0046993311213804,0.0145267525324934,-0.1327584066882075,-0.1616085224673464,-0.2885463983330928,-0.1001213683193371,1
2021-08-27,39.70001220703125,41.75,41.970001220703125,41.40999984741211,41.810001373291016,2677900,0.9975809625339924,0.0804085815833996,0.0107363062266388,0.0147822383375089,0.0129287901440631,-0.1373805975937174,-0.3880887114815283,-0.1737885633550295,1
2021-08-30,39.22456359863281,41.25,41.9900016784668,41.16999816894531,41.7599983215332,1544600,0.9864378603080436,0.0764798074395269,0.0314383002208235,0.0151309188475102,-0.0059742019629564,-0.1043149437085726,-0.4179515651589019,-0.166419965916766,1
2021-08-31,39.08192825317383,41.09999847412109,41.4900016784668,40.93999862670898,41.16999816894531,1876400,1.0425708001966854,0.0950759980490097,0.0700507153354808,0.0154498889535939,0.0892488784811833,-0.0740667513807816,-0.2766007776636134,-0.0928170199058105,1
2021-09-01,38.48286437988281,40.470001220703125,41.18999862670898,40.459999084472656,41.060001373291016,1156100,1.1124468321062182,0.1210057392822148,0.1047367142955573,0.0153666665425426,0.2077855348693711,-0.0819587997183823,-0.0795072212556899,0.0097623682470262,2
2021-09-02,37.66509246826172,39.61000061035156,40.41999816894531,39.45000076293945,40.40999984741211,1740200,1.0451068121659317,0.1210057392822148,0.0918613179552008,0.0154317245858071,0.0935509312907087,-0.0757892930229243,-0.0795072212556899,-0.0262593307140419,2
2021-09-03,37.49393081665039,39.43000030517578,39.720001220703125,39.11000061035156,39.54999923706055,1975200,1.0156624623965886,0.1210057392822148,0.0934410472645445,0.0152495710072358,0.0436019763228454,-0.0930630637391501,-0.0795072212556899,-0.0486669059420716,2
2021-09-07,37.08504104614258,39.0,39.40999984741211,38.70000076293945,39.40999984741211,2280800,0.9755434994986132,0.1210057392822148,0.0513370579822593,0.0147460889678514,-0.0244552328478858,-0.1408086714635663,-0.0795072212556899,-0.0596094169057167,1
2021-09-08,38.007415771484375,39.970001220703125,40.040000915527344,38.77000045776367,38.91999816894531,2883500,0.9688720610031926,0.1210057392822148,0.0696939656033464,0.0146765786771947,-0.0357725614215869,-0.1474003883688263,-0.0795072212556899,-0.0580342130162364,1
2021-09-09,37.57950973510742,39.52000045776367,40.470001220703125,39.470001220703125,40.0,2384600,0.9343311760673392,0.1238868333162064,0.0828382612930721,0.0143005480379024,-0.0943672024894437,-0.1830596770655264,-0.0576078484698989,-0.0430893046305871,2
2021-09-10,37.02798843383789,38.93999862670898,39.88999938964844,38.90999984741211,39.790000915527344,1623200,0.9162413987060808,0.1317443816039519,0.0676091031683535,0.0137445450656359,-0.1250544304932675,-0.2357858871998621,0.0021178588848491,-0.0305270628891751,2
2021-09-13,37.93134307861328,39.88999938964844,40.02999877929688,39.16999816894531,39.27999877929688,2359600,0.8717944803123944,0.1351492631565232,0.0797000328488159,0.0132688613462808,-0.2004535186951759,-0.2808953578236588,0.0279985727843244,-0.0118036190633128,2
2021-09-14,37.332275390625,39.2599983215332,40.2400016784668,39.15999984741211,39.95000076293945,1953100,0.8957780998216444,0.1351492631565232,0.0780346693222267,0.013347480431947,-0.1597680649419676,-0.2734398465437325,0.0279985727843244,-0.0228802665544068,2
2021-09-15,37.408348083496094,39.34000015258789,39.59999847412109,38.81999969482422,39.130001068115234,2510200,0.9338654104099602,0.1351492631565232,0.0646806793608076,0.0139078110006961,-0.0951573203907812,-0.2203032469458513,0.0279985727843244,-0.0267049815388418,2
2021-09-16,37.237186431884766,39.15999984741211,39.59000015258789,39.130001068115234,39.47999954223633,1979500,0.9098354301070573,0.1351492631565232,0.0361748718821827,0.0140208417057302,-0.1359214199015825,-0.2095844540570906,0.0279985727843244,-0.0095440174056545,2
2021-09-17,37.37031173706055,39.29999923706055,39.47999954223633,39.0,39.130001068115234,4357600,0.9378807746632744,0.1351492631565232,0.0231462171637391,0.0138476231525122,-0.0883457164722195,-0.2260109091152483,0.0279985727843244,-0.0308780702348281,2
