Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-02-01,451.9800109863281,451.9800109863281,454.8200073242188,440.1799926757813,450.30999755859375,456400,1.787025350552101,0.1316940813247409,-0.0298043909580265,0.0235905586020199,1.3521304534731926,0.6979195147490758,0.0017355233717852,0.6782510274799445,3
2021-02-02,464.2699890136719,464.2699890136719,466.6600036621094,452.9500122070313,456.5400085449219,283200,1.7884483457658802,0.1316940813247409,-0.0242976561622556,0.023609166729227,1.3545444012903234,0.699684138454824,0.0017355233717852,0.6796438846542375,3
2021-02-03,463.6300048828125,463.6300048828125,470.2900085449219,457.5,466.5199890136719,252300,1.8430113173510871,0.1316940813247409,-0.0541511087584077,0.0245094081574715,1.4471042109642291,0.7850547589098938,0.0017355233717852,0.7389540280305626,3
2021-02-04,477.5499877929688,477.5499877929688,478.55999755859375,464.7799987792969,465.1900024414063,176900,1.849808139923754,0.1316940813247409,-0.0523448259391622,0.0245250419784914,1.4586342392129823,0.7865373267618921,0.0017355233717852,0.7432915600641465,3
2021-02-05,477.9200134277344,477.9200134277344,480.4700012207031,474.1300048828125,478.6700134277344,190500,1.919446884520916,0.1316940813247409,-0.0245457986069773,0.0251215618908429,1.576768364950199,0.8431057909910459,0.0017355233717852,0.8015257567196032,3
2021-02-08,477.6799926757813,477.6799926757813,482.5799865722656,471.8900146484375,478.1199951171875,160500,1.8798107811445148,0.1316940813247409,-0.0102287661827929,0.0251203223592937,1.5095302714565966,0.8429882452148698,0.0017355233717852,0.7790738769630106,3
2021-02-09,476.9800109863281,476.9800109863281,482.0,473.6199951171875,476.6700134277344,274900,1.847605836320664,0.1316940813247409,0.0168499037351022,0.0250771603933539,1.4548982842892693,0.8388951611857036,0.0017355233717852,0.759498853230846,3
2021-02-10,472.0700073242188,472.0700073242188,480.8299865722656,466.5799865722656,480.3800048828125,255000,1.8485344640634536,0.1316940813247409,0.0227082847637559,0.0251069522548308,1.4564735945158445,0.8417203474290808,0.0017355233717852,0.7609656853874969,3
2021-02-11,470.3299865722656,470.3299865722656,476.4599914550781,468.2300109863281,473.1000061035156,215600,1.833240747833776,0.1466757094382283,0.021891697317824,0.0255832233961158,1.4305295628346693,0.8868855237480954,0.1156117992324517,0.8053314922203321,3
2021-02-12,473.7799987792969,473.7799987792969,477.739990234375,465.5400085449219,469.7699890136719,344400,1.834344145403403,0.1466757094382283,0.0228390370837964,0.0255737836114412,1.432401349983942,0.8859903413566292,0.1156117992324517,0.805657027139601,3
2021-02-16,466.1300048828125,466.1300048828125,475.25,464.4400024414063,473.2999877929688,173200,1.8329293524331784,0.1466757094382283,0.0187782762486039,0.0255659331619917,1.4300013163302128,0.8852458769059521,0.1156117992324517,0.8046088611047989,3
2021-02-17,469.239990234375,469.239990234375,471.1600036621094,452.80999755859375,461.3399963378906,270800,1.853418366272856,0.1466757094382283,-0.0004923574609549,0.025538715125809,1.46475857324473,0.8826647685903563,0.1156117992324517,0.815334243971106,3
2021-02-18,473.0899963378906,473.0899963378906,475.6700134277344,462.5400085449219,462.5400085449219,159500,1.88468714975538,0.1653794939701763,0.0026813130944547,0.0261164599879665,1.5178024703014974,0.9374527796723332,0.2577804147436784,0.8986677518544296,3
2021-02-19,473.8200073242188,473.8200073242188,480.7799987792969,472.9599914550781,476.3399963378906,225700,1.7245979638413478,0.1653794939701763,-0.0037086399930519,0.0253833229395805,1.2462295674966444,0.8679288022862219,0.2577804147436784,0.7849687917907748,3
2021-02-22,459.3399963378906,459.3399963378906,469.0799865722656,458.5799865722656,465.9599914550781,202400,1.7131201308041597,0.1748244241729101,0.0162880269231998,0.0254230689174152,1.2267587430432525,0.87169794540926,0.3295719095734677,0.8036653962905866,3
2021-02-23,458.5700073242188,458.5700073242188,460.9299926757813,441.5299987792969,452.2699890136719,221800,1.7304079816964433,0.1748244241729101,0.0102081165800894,0.0254140536841956,1.256085594968129,0.8708430235745637,0.3295719095734677,0.8131560396539801,3
2021-02-24,465.05999755859375,465.05999755859375,467.1700134277344,450.9400024414063,457.6600036621094,222500,1.7984878042147872,0.1951333172223763,0.0203240779278333,0.0245647618837405,1.3715751885854903,0.7903039974006167,0.4839410535548048,0.8762626101288973,3
2021-02-25,448.25,448.25,468.0899963378906,444.7900085449219,463.9299926757813,304700,1.8689475554885568,0.2058577054154113,-0.0228787125002999,0.0243919377594954,1.4911020577807717,0.7739149463599653,0.5654577871872113,0.9378141273912428,3
2021-02-26,457.5499877929688,457.5499877929688,463.739990234375,450.3699951171875,453.1300048828125,329100,1.976226637660736,0.2215837790114366,-0.0019007934073838,0.0239018716613235,1.6730886897284412,0.7274415831572586,0.6849926389042892,1.0228301675452562,3
2021-03-01,471.9500122070313,471.9500122070313,472.0799865722656,464.4500122070313,465.5899963378906,192300,1.9934770453405373,0.2215837790114366,-0.0145065702090758,0.0237281184031772,1.7023520235471692,0.7109644215996469,0.6849926389042892,1.0270922249656285,3
2021-03-02,466.3800048828125,466.3800048828125,475.0,465.8200073242188,475.0,138400,2.003929882432496,0.2215837790114366,-0.0139876675666458,0.0231859793286715,1.7200840601953773,0.6595529360676583,0.6849926389042892,1.0158657420043682,3
2021-03-03,455.1300048828125,455.1300048828125,463.7999877929688,454.3900146484375,463.7999877929688,217200,1.9117919309499167,0.2350765161598483,0.0047150692960203,0.0219892678857426,1.56378261609875,0.546067825092767,0.7875517630521336,0.9601232650298102,3
2021-03-04,439.2699890136719,439.2699890136719,458.4500122070313,432.3900146484375,452.7999877929688,240500,2.194394481481685,0.2398223383624698,0.0021401272695299,0.0219681500066466,2.043185359949172,0.5440651995919206,0.8236250492288788,1.1312810665385835,3
2021-03-05,444.739990234375,444.739990234375,447.5400085449219,423.2300109863281,443.3800048828125,278100,2.034144047311085,0.2398223383624698,0.0509450490257318,0.0207323034840048,1.7713389180113768,0.4268688774554144,0.8236250492288788,1.0016001451804832,3
2021-03-08,429.8599853515625,429.8599853515625,445.2900085449219,428.5,445.2900085449219,210100,1.7483106747678228,0.165758900526129,0.0282471633270828,0.0180017182871331,1.2864554559781642,0.1679252817169456,0.2606643072887162,0.566004211943202,3
2021-03-09,457.1700134277344,457.1700134277344,459.0299987792969,436.3200073242188,440.1000061035156,267800,1.723134767622279,0.1617945184382435,0.0288581329248664,0.0180072208979866,1.2437474232948558,0.1684470987406324,0.2305307954409144,0.5418976361073942,3
2021-03-10,458.7300109863281,458.7300109863281,467.4299926757813,456.6499938964844,459.1600036621094,208500,1.5034865821919272,0.1637501153877974,0.0637323742648592,0.0177443760728146,0.8711395236883736,0.1435213120523937,0.2453954080192492,0.4143412782019321,3
2021-03-11,469.0899963378906,469.0899963378906,477.5199890136719,463.7300109863281,470.489990234375,237300,1.4796810316060187,0.1822302525922018,0.0794658256771733,0.0176280272165313,0.8307561433958746,0.1324878562054302,0.38586406645145,0.4440252189661782,3
2021-03-12,464.3299865722656,464.3299865722656,466.5199890136719,450.010009765625,460.010009765625,165000,1.3741193265695484,0.1864362209412292,0.0434155900146301,0.0156533978637779,0.651682844358809,-0.0547678373501062,0.4178338903148448,0.3325721627231091,2
2021-03-15,486.4700012207031,486.4700012207031,487.2000122070313,467.260009765625,469.7999877929688,186100,1.3520220739860584,0.1864362209412292,0.0538862982775962,0.0153684513404651,0.6141973952708679,-0.0817895458924082,0.4178338903148448,0.3110697768463614,2
2021-03-16,480.0,480.0,493.8699951171875,476.6900024414063,490.3200073242188,193700,1.3615276574670852,0.1864362209412292,0.0440933498027849,0.015467748548094,0.6303225250481067,-0.0723731116351383,0.4178338903148448,0.3195836315245309,2
2021-03-17,483.5199890136719,483.5199890136719,486.8200073242188,472.7699890136719,480.3500061035156,155100,0.9287703747752324,0.1864362209412292,0.0844133449834482,0.0126682089927388,-0.103800462707466,-0.3378557047826656,0.4178338903148448,0.0669370191312884,2
2021-03-18,461.6199951171875,461.6199951171875,479.55999755859375,458.5700073242188,473.7799987792969,293700,1.0347611880890837,0.1864362209412292,0.0654044981512586,0.0134717374459389,0.0760007691992721,-0.2616564537253544,0.4178338903148448,0.0717152655448474,2
2021-03-19,458.8699951171875,458.8699951171875,468.7000122070313,456.1499938964844,463.0299987792969,414900,0.9600634805277268,0.1539211466640688,0.0317406078243371,0.0129621164867082,-0.0507153057153643,-0.3099842201682651,0.1706848127935188,-0.0238505641683872,2
2021-03-22,471.7999877929688,471.7999877929688,473.489990234375,459.6700134277344,460.6199951171875,146000,1.0828384243984868,0.1536032703142391,0.0044487292449253,0.0134600604936753,0.1575582744663098,-0.2627637885229895,0.1682686151260435,0.0153435639717145,2
2021-03-23,471.9299926757813,471.9299926757813,478.8200073242188,468.2200012207031,468.6300048828125,218800,1.1937539684307987,0.1452070218865831,-0.0413562193668973,0.0141408946004584,0.3457137459746084,-0.1981997412580368,0.1044482149065461,0.0783099368229658,2
2021-03-24,475.3900146484375,475.3900146484375,482.2300109863281,470.80999755859375,474.0299987792969,223000,1.1302991211308115,0.135438329932131,-0.0537285637075879,0.0141156110407288,0.2380698912076156,-0.200597401611924,0.0301957871078886,0.0168786225164534,2
2021-03-25,479.4800109863281,479.4800109863281,482.4500122070313,467.8999938964844,472.80999755859375,160200,0.9769688849745136,0.1248346754342071,-0.056819295970659,0.0131544141641632,-0.0220372302258097,-0.2917484763762748,-0.0504032422893039,-0.1010273597618496,1
2021-03-26,492.9100036621094,492.9100036621094,493.8399963378906,477.6799926757813,480.6900024414063,305500,0.8958841287823769,0.1248346754342071,-0.0330377624976205,0.0128611097462418,-0.1595881989973498,-0.3195627708028166,-0.0504032422893039,-0.0644484683135168,1
2021-03-29,485.1400146484375,485.1400146484375,494.8200073242188,476.3800048828125,491.5400085449219,170400,0.9246066937837232,0.1248346754342071,-0.0388861758698527,0.0130590491356174,-0.1108636689244352,-0.3007920189207967,-0.0504032422893039,-0.0744330610438151,1
2021-03-30,484.0,484.0,486.4700012207031,476.7999877929688,484.2200012207031,190200,1.1828479169356392,0.1678822263455547,-0.0677606312896767,0.0152947725389984,0.3272128831850995,-0.0887765660386193,0.2768038373133146,0.1660692484351915,2
2021-03-31,486.0499877929688,486.0499877929688,492.6099853515625,477.25,486.2699890136719,289700,1.12291489962156,0.1678822263455547,-0.0761189235834297,0.0146459742714474,0.2255434081802216,-0.1503026288404747,0.2768038373133146,0.1116707358329471,2
2021-04-01,500.9500122070313,500.9500122070313,502.5199890136719,490.0,492.260009765625,249500,1.3927801386241454,0.1678822263455547,-0.0475604887153032,0.0159724992204625,0.6833387670835588,-0.0245071984220117,0.2768038373133146,0.3062009989402138,2
2021-04-05,498.7900085449219,498.7900085449219,504.4599914550781,495.3800048828125,500.0,233900,1.4025258411886454,0.1678822263455547,-0.0601033626853905,0.0157827393819743,0.6998712312859516,-0.0425022768986619,0.2768038373133146,0.3057134608487947,2
2021-04-06,505.010009765625,505.010009765625,507.2300109863281,495.3599853515625,498.8200073242188,169600,1.34535880571473,0.1678822263455547,-0.0388376425538091,0.0157393241716691,0.602893926543231,-0.0466193762951757,0.2768038373133146,0.2720153261357166,2
2021-04-07,501.4800109863281,501.4800109863281,506.9200134277344,497.2300109863281,506.9200134277344,117900,1.3159229393557292,0.1678822263455547,-0.0642796816906837,0.0151167074734932,0.5529593627059064,-0.105662619764446,0.2768038373133146,0.2356893903668516,2
2021-04-08,513.739990234375,513.739990234375,515.6699829101562,502.760009765625,507.9200134277344,224300,1.4366003396598142,0.1678822263455547,-0.0435551911886714,0.0165863114222824,0.7576747013242342,0.0337011075592425,0.2768038373133146,0.3503824123475237,3
2021-04-09,518.3499755859375,518.3499755859375,520.5399780273438,508.7900085449219,514.530029296875,123200,1.4485392148144198,0.1678822263455547,-0.0733440172522045,0.0166818433200119,0.7779276307363564,0.0427604744429922,0.2768038373133146,0.360153177779481,3
2021-04-12,525.1099853515625,525.1099853515625,525.5,515.0499877929688,515.7999877929688,122800,1.4774473723980752,0.1678822263455547,-0.0664294120162199,0.0170722197346,0.8269669972926285,0.0797801845771943,0.2768038373133146,0.3888395366763057,3
2021-04-13,524.780029296875,524.780029296875,531.219970703125,521.9299926757812,525.1099853515625,108000,1.4590945140630482,0.1678822263455547,-0.0511510912040702,0.0172443653885853,0.7958334826560683,0.0961048957360964,0.2768038373133146,0.3839032688504197,3
2021-04-14,521.5700073242188,521.5700073242188,529.3900146484375,518.6400146484375,525.9299926757812,92400,1.4344671901940087,0.1678822263455547,-0.0604018128311079,0.0168837051626193,0.7540560584456547,0.0619031957274395,0.2768038373133146,0.3585768941107295,3
2021-04-15,530.9099731445312,530.9099731445312,534.6199951171875,525.0599975585938,530.1599731445312,164000,1.4315245622271928,0.1678822263455547,-0.0639974065900326,0.0168535139156699,0.7490642283338315,0.0590401354377032,0.2768038373133146,0.3559585973102097,3
2021-04-16,532.9500122070312,532.9500122070312,536.3300170898438,529.3099975585938,532.9400024414062,164500,1.445967972606684,0.1678822263455547,-0.0593368891843553,0.0169541054912387,0.7735658138766959,0.0685793156502906,0.2768038373133146,0.3673055192286937,3
2021-04-19,529.989990234375,529.989990234375,533.4299926757812,525.8300170898438,529.9000244140625,123100,1.4515652474045004,0.1678822263455547,-0.0706114256284504,0.0170020701107862,0.7830609472047878,0.0731278391931878,0.2768038373133146,0.37198673818569,3
2021-04-20,523.5999755859375,523.5999755859375,532.5999755859375,516.8900146484375,531.1199951171875,131100,1.4634238053227715,0.1678822263455547,-0.0746127740407739,0.0169548018366735,0.8031776276573558,0.0686453506492973,0.2768038373133146,0.3771981354885825,3
2021-04-21,527.6400146484375,527.6400146484375,528.9000244140625,522.5499877929688,523.1300048828125,91400,1.6752532168083962,0.1678822263455547,-0.1250312783986478,0.0175016410248021,1.162521875978331,0.120502551745586,0.2768038373133146,0.514265285294337,3
2021-04-22,534.010009765625,534.010009765625,539.239990234375,528.260009765625,530.280029296875,148600,1.7210359880798358,0.1678822263455547,-0.1165968569116949,0.0177815531162025,1.2401870850406853,0.1470468410506527,0.2768038373133146,0.5490017847501442,3
2021-04-23,542.489990234375,542.489990234375,546.9000244140625,537.969970703125,537.969970703125,255000,1.7212450795437624,0.1678822263455547,-0.1256607746870353,0.0177929159615142,1.2405417846756797,0.148124388832792,0.2768038373133146,0.5494792005558554,3
2021-04-26,544.4199829101562,544.4199829101562,547.5700073242188,538.0399780273438,544.5700073242188,155800,1.7204687268511665,0.163870738653567,-0.1168846022196276,0.0179095672418365,1.239224791568838,0.1591865237952015,0.2463122728742529,0.5425637263613575,3
2021-04-27,542.5499877929688,542.5499877929688,546.9299926757812,540.0800170898438,545.1799926757812,110300,1.7032755055051996,0.1572635285419156,-0.1042989295681301,0.0179928990944623,1.2100584677923032,0.1670889505655486,0.1960904628250209,0.5187351573428842,3
2021-04-28,539.469970703125,539.469970703125,545.0,538.2000122070312,542.75,127500,1.7977370164950524,0.1433842367702116,-0.0804529317637497,0.0180829265662017,1.3703015635165987,0.1756263282947442,0.0905931132330657,0.5398295319633962,3
2021-04-29,533.0,533.0,544.9099731445312,531.77001953125,543.9000244140625,102500,1.7822731140677863,0.1185214712724885,-0.0601365106809563,0.0180198142303307,1.3440688305128916,0.1696413346001278,-0.0983902950474321,0.4660958203037891,3
