Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-01-21,112.99825286865234,126.91000366210938,128.39999389648438,126.2300033569336,127.76000213623048,13055700,-0.1736221012020187,0.2874764265146302,0.2789875510945678,0.0189612770831589,-1.9738825861317035,0.2589210159830137,1.185846701454948,1.1452275709079616,3
2022-01-24,113.23865509033205,127.18000030517578,127.7300033569336,122.83999633789062,124.4499969482422,19513700,-0.1584108955178625,0.3193506509865172,0.2926327653644318,0.019660757429534,-1.948078524107012,0.3252533011819029,1.428124640228352,1.2394962915571623,3
2022-01-25,118.0556182861328,132.58999633789062,132.74000549316406,125.2699966430664,127.12000274658205,19984500,-0.2730615676253924,0.3193506509865172,0.26141017684286,0.0206161424284021,-2.1425702110688616,0.4158532308984055,1.428124640228352,1.3345268304499465,3
2022-01-26,118.1446533203125,132.69000244140625,134.7100067138672,131.58999633789062,132.89999389648438,17266500,-0.2755935487846161,0.321594346202959,0.2705555098383326,0.0208050303409164,-2.1468654260724964,0.4337656239319655,1.4451791054359595,1.347614188198214,3
2022-01-27,120.53087615966795,135.3699951171875,137.0,133.58999633789062,134.4499969482422,20654100,-0.1046233890232322,0.3222132649360558,0.3165755785120936,0.0191099087339375,-1.8568342018251456,0.2730158752597901,1.4498835447566774,1.1989220103319445,3
2022-01-28,116.29266357421876,130.61000061035156,132.05999755859375,128.07000732421875,130.0,24817800,-0.0687076199566589,0.3149644758069199,0.2773284421634586,0.0201358608783999,-1.795907227862546,0.3703077442873689,1.3947850531726989,1.1926774781589446,3
2022-01-31,116.93373107910156,131.3300018310547,131.86000061035156,129.3300018310547,130.19000244140625,16401800,-0.3043181946825878,0.2907855198702587,0.1672545901981557,0.0226578433440182,-2.195593486147352,0.6094693748362862,1.2109993233836025,1.3443648645071535,3
2022-02-01,120.0144271850586,134.7899932861328,135.74000549316406,130.50999450683594,130.8300018310547,16169700,-0.3154629204221128,0.2907855198702587,0.1606569934434666,0.0227291327204791,-2.214499232358542,0.6162298038827365,1.2109993233836025,1.3529202562597002,3
2022-02-02,120.5665054321289,135.41000366210938,135.8000030517578,132.8000030517578,134.35000610351562,10906700,-0.3651217385925445,0.2907855198702587,0.2023565189285626,0.0226404226998839,-2.2987397094613766,0.6078173611077332,1.2109993233836025,1.3781962677023107,3
2022-02-03,119.4891357421875,134.1999969482422,135.35000610351562,133.19000244140625,134.85000610351562,9447700,-0.3612843849037382,0.2907855198702587,0.199368526339694,0.0226151880069296,-2.292230080004471,0.605424334829546,1.2109993233836025,1.3752287157906131,3
2022-02-04,120.98497009277344,135.8800048828125,137.0,135.00999450683594,135.00999450683594,13034700,-0.3554937791527127,0.2907855198702587,0.1986104228518765,0.0225831941362935,-2.2824069829362594,0.6023903302822445,1.2109993233836025,1.3709430152521087,3
2022-02-07,123.3623275756836,138.5500030517578,139.42999267578125,134.8300018310547,135.33999633789062,18422500,-0.3419423092036289,0.2907855198702587,0.2141496660205614,0.0222791025906467,-2.2594184718114567,0.5735530838364413,1.2109993233836025,1.3536677627285734,3
2022-02-08,121.4835968017578,136.44000244140625,138.42999267578125,135.00999450683594,138.17999267578125,11021600,-0.3594974162022412,0.2907855198702587,0.2057001214153204,0.0222838811800379,-2.2891986930015564,0.5740062413211199,1.2109993233836025,1.3637455556201663,3
2022-02-09,122.68560791015624,137.7899932861328,138.33999633789062,136.10000610351562,136.72000122070312,10140800,-0.4299204222368457,0.2907855198702587,0.2363873239871623,0.0219790267508568,-2.4086632281221942,0.5450966500146884,1.2109993233836025,1.3939305368915682,3
2022-02-10,121.12742614746094,136.0399932861328,138.7899932861328,135.38999938964844,137.55999755859375,11012700,-0.4068982913048531,0.2907855198702587,0.2435712895750495,0.0219358908939699,-2.36960882922412,0.5410060419280592,1.2109993233836025,1.3795488678966672,3
2022-02-11,123.5937957763672,138.80999755859375,139.44000244140625,136.27999877929688,136.86000061035156,12821200,-0.4489558264964113,0.2907855198702587,0.2472413195571016,0.0220160763023937,-2.4409546034659986,0.5486100888579275,1.2109993233836025,1.405865474953916,4
2022-02-14,121.68838500976562,136.6699981689453,138.0500030517578,135.0500030517578,137.94000244140625,15945000,-0.4557839050305493,0.2907855198702587,0.2398155235490544,0.0221509008710542,-2.45253765386074,0.5613956114055612,1.2109993233836025,1.4139883326013742,4
2022-02-15,120.79762268066406,134.25999450683594,134.83999633789062,132.17999267578125,133.0800018310547,11746800,-0.4516409333858586,0.2907855198702587,0.244580397788732,0.0221109081563744,-2.4455095786702583,0.5576030700285722,1.2109993233836025,1.4103814604122178,4
2022-02-16,120.83363342285156,134.3000030517578,136.16000366210938,133.75999450683594,134.9499969482422,11348800,-0.4488063587158966,0.2907855198702587,0.233627827228035,0.0224222720754675,-2.4407010485566,0.5871299615115985,1.2109993233836025,1.4186209142020068,4
2022-02-17,120.21281433105467,133.61000061035156,134.5800018310547,132.4499969482422,134.1699981689453,10073900,-0.4665418644019455,0.2907855198702587,0.2515168913125634,0.0223635059972807,-2.470787295384407,0.5815571269373208,1.2109993233836025,1.42679205161985,4
2022-02-18,120.04187774658205,133.4199981689453,133.91000366210938,132.0500030517578,132.82000732421875,10691800,-0.5144903225408386,0.2907855198702587,0.2741870138129936,0.0222134411663027,-2.552126343287297,0.5673263580267418,1.2109993233836025,1.4491614779506206,4
2022-02-22,119.12413024902344,132.39999389648438,137.0,130.52000427246094,137.0,19428700,-0.4357376834845127,0.267333917424559,0.2355843512352419,0.0221355451847919,-2.418531543176601,0.5599394192968707,1.0327422521727,1.342748541266797,3
2022-02-23,121.95829010009766,135.5500030517578,136.0800018310547,132.55999755859375,132.92999267578125,16134200,-0.413779377790608,0.267333917424559,0.2402559280664098,0.0220202141690026,-2.381281801515897,0.5490024860845815,1.0327422521727,1.3266863163091327,3
2022-02-24,121.32848358154295,134.85000610351562,138.22999572753906,131.72000122070312,137.92999267578125,22108900,-0.58764695262966,0.2174095939345636,0.2052683611646122,0.0210882993918058,-2.676228157405528,0.4606282564119038,0.6532644016455138,1.2690510748723884,3
2022-02-25,126.3040008544922,140.3800048828125,140.5,135.42999267578125,135.9600067138672,28028000,-0.581948778921037,0.1868054189715825,0.1947079787000883,0.0208581008283723,-2.6665618606728545,0.4387983410451936,0.4206401872295225,1.1810109327005969,3
2022-02-28,129.56100463867188,144.0,144.0,138.64999389648438,139.27000427246094,24394300,-0.3582211361362659,0.1414640401251128,0.1141312837834022,0.0206106498942612,-2.287033630568826,0.4153323694574991,0.0759975805441225,0.931798663241556,3
2022-03-01,134.7074432373047,149.72000122070312,149.9600067138672,144.6999969482422,145.00999450683594,31159900,-0.4934883131066072,0.1087320203419302,0.0971240926775503,0.0202822509837114,-2.5164988483117656,0.3841900360002664,-0.1728005130990411,0.914973593455737,3
2022-03-02,138.6842803955078,154.13999938964844,155.75,150.0500030517578,150.1999969482422,31329500,-0.4464184370312252,0.0988990123929363,0.1068290823876625,0.0203264645559158,-2.436650213892945,0.3883828446993563,-0.2475418107242097,0.8648412190074372,3
2022-03-03,140.55567932128906,156.22000122070312,157.1199951171875,151.75,152.25999450683594,22492900,-0.4076195325461937,0.0885167253161415,0.0869900851935856,0.0202032680817152,-2.370832332088571,0.3767000237244416,-0.3264582127511256,0.8127021840720356,3
2022-03-04,142.7419891357422,158.64999389648438,159.9499969482422,155.08999633789062,155.7899932861328,29034400,-0.364555124876324,0.1025932444923906,0.0890972427643264,0.0199964084650301,-2.297778514419972,0.3570833594947784,-0.2194617255382706,0.8174775191768999,3
2022-03-07,145.79209899902344,162.0399932861328,162.10000610351562,155.72000122070312,159.89999389648438,34824700,-0.2869235184472741,0.1025932444923906,0.0271213770457562,0.0177147644946652,-2.166085417306828,0.1407132222223157,-0.2194617255382706,0.7014564410483642,3
2022-03-08,153.43080139160156,170.52999877929688,174.0,164.10000610351562,164.30999755859375,57231000,-0.1628208306902075,0.1025932444923906,0.0440440710216237,0.0170357603643506,-1.9555594722366256,0.0763227131012792,-0.2194617255382706,0.6098176229846181,3
2022-03-09,149.5979461669922,166.27000427246094,169.77000427246094,161.2100067138672,162.77000427246094,43430000,0.0807279153002825,0.1025932444923906,-0.0394910268017745,0.0184416049504312,-1.542407018837076,0.2096400886536798,-0.2194617255382706,0.516539263702235,3
2022-03-10,153.6917266845703,170.82000732421875,174.75999450683594,168.2899932861328,168.74000549316406,34913600,0.2074948579964599,0.1025932444923906,-0.0619212547393056,0.0188424852450204,-1.3273614714995794,0.2476558901970811,-0.2194617255382706,0.4575293484375366,3
2022-03-11,153.76370239257812,170.89999389648438,172.97999572753906,165.8800048828125,165.88999938964844,28423600,0.1455955161934512,0.1041335647412549,-0.0600631821125411,0.0187234784495201,-1.432366589985096,0.2363703798312209,-0.2077536566792171,0.4926719074304398,3
2022-03-14,150.00286865234375,166.72000122070312,168.35000610351562,164.3000030517578,166.2100067138672,25156200,0.3853374921729465,0.1109050982812296,-0.0034693240084642,0.016236377697953,-1.0256718843484178,0.000516610348967,-0.1562828141541843,0.2956460298991401,2
2022-03-15,142.4091339111328,158.27999877929688,160.19000244140625,155.25999450683594,159.11000061035156,28534400,0.4516556413782864,0.1129673418118332,0.0084282612958038,0.0162267522309967,-0.9131707670149148,-0.000396180442978,-0.1406075743602216,0.263066473788645,2
2022-03-16,141.89630126953125,157.7100067138672,160.5,156.2100067138672,158.7899932861328,22299700,0.5499845889239166,0.1129673418118332,0.0236643022856892,0.0172486762231549,-0.7463670097077059,0.0965136956539177,-0.1406075743602216,0.2397685133852073,2
2022-03-17,144.35255432128906,160.44000244140625,160.99000549316406,157.9199981689453,159.9499969482422,15750700,0.6225048406006256,0.1129673418118332,0.0147095459354878,0.0181731833368524,-0.6233447384185115,0.1841854506245694,-0.1406075743602216,0.2279850079456931,2
2022-03-18,145.51318359375,161.72999572753906,161.72999572753906,158.77999877929688,160.88999938964844,23214700,0.6381113681849445,0.1129673418118332,0.0138471354038931,0.0182376776819076,-0.5968700582295982,0.1903015013643611,-0.1406075743602216,0.2211987981293192,2
2022-03-21,148.13140869140625,164.63999938964844,165.5800018310547,162.72000122070312,163.02000427246094,13180600,0.6830962681509762,0.1129673418118332,0.0409706927334727,0.0185334389793686,-0.520558346127311,0.2183487836584884,-0.1406075743602216,0.2051106548599326,2
2022-03-22,147.6365509033203,164.08999633789062,165.25999450683594,162.5800018310547,163.69000244140625,11063900,0.7574742667343886,0.1129673418118332,0.0368258078387032,0.0193454027178675,-0.3943846207455142,0.2953479596215865,-0.1406075743602216,0.188719138387033,2
2022-03-23,149.22909545898438,165.86000061035156,167.35000610351562,164.94000244140625,166.0,10755000,0.7015215641163118,0.1129673418118332,0.0575265041831409,0.0194039316605938,-0.4893019493771159,0.3008983064489562,-0.1406075743602216,0.2222083635400235,2
2022-03-24,149.6249542236328,166.3000030517578,167.39999389648438,165.0,166.42999267578125,9024800,0.6780837119851859,0.1129673418118332,0.0706142652226743,0.0197477034703178,-0.5290615715053639,0.3334984643291924,-0.1406075743602216,0.2463282902095183,2
2022-03-25,152.33314514160156,169.30999755859375,169.69000244140625,165.16000366210938,165.22000122070312,10254700,0.8784101674370175,0.1129673418118332,0.0694193320052106,0.0231974169639537,-0.1892307659138144,0.6606375762429992,-0.1406075743602216,0.2420977256502707,2
2022-03-28,149.66993713378906,166.35000610351562,166.6300048828125,165.1300048828125,165.89999389648438,9992000,0.9394412739808198,0.1129673418118332,0.106317410555626,0.023182822383046,-0.0856985087481551,0.6592535603687224,-0.1406075743602216,0.2071256346369586,2
2022-03-29,147.84352111816406,164.32000732421875,164.47999572753906,160.5,163.50999450683594,15102600,0.9036053804914668,0.1129673418118332,0.1169291965410155,0.023317058448915,-0.1464899829751227,0.6719832747221611,-0.1406075743602216,0.2316326974970941,2
2022-03-30,148.8871612548828,165.47999572753906,166.35000610351562,163.66000366210938,165.24000549316406,9906000,0.8974197514233058,0.1129673418118332,0.1304018978141022,0.0231807980148039,-0.1569831916957707,0.6590615878961884,-0.1406075743602216,0.2308232047953192,2
2022-03-31,146.50291442871094,162.8300018310547,166.16000366210938,162.72000122070312,163.47000122070312,10395900,0.8735958852539875,0.1129673418118332,0.1224571687124899,0.0233933914015216,-0.1973976422702801,0.6792219901608634,-0.1406075743602216,0.2510148224083807,2
2022-04-01,147.7535400390625,164.22000122070312,165.9499969482422,162.3300018310547,162.77999877929688,8795300,0.8914046906129275,0.1129673418118332,0.1642717614803518,0.0240299508896516,-0.1671870509726824,0.7395874396427776,-0.1406075743602216,0.2610664418031528,2
2022-04-04,147.88848876953125,164.3699951171875,165.4499969482422,163.0,165.0,8718600,0.8426390776651043,0.1138632851661565,0.1464543555567913,0.0239872661862852,-0.2499123080828658,0.7355396148082372,-0.1337974538713409,0.2895622927246607,2
2022-04-05,146.9797821044922,163.36000061035156,167.72000122070312,163.10000610351562,165.02999877929688,9538200,0.8403163619575911,0.1138632851661565,0.1325433293956569,0.0245370993641989,-0.253852528301229,0.7876807383697345,-0.1337974538713409,0.3082560739846142,2
2022-04-06,148.2843475341797,164.80999755859375,167.00999450683594,164.3300018310547,164.8300018310547,9269000,0.8363205708516528,0.1138632851661565,0.1180672532130379,0.0244607853036191,-0.2606309286250598,0.7804438144771653,-0.1337974538713409,0.3081032327950347,2
2022-04-07,150.34474182128906,167.10000610351562,167.6999969482422,163.4199981689453,165.10000610351562,8018400,0.8339815560877833,0.1138632851661565,0.1046543997081363,0.0242803321558078,-0.2645987983190723,0.7633312969808729,-0.1337974538713409,0.3037216835276081,2
2022-04-08,152.89096069335938,169.92999267578125,171.10000610351562,167.02000427246094,167.0500030517578,10801200,0.8217795032946558,0.1138632851661565,0.1273367038989593,0.0241197290418448,-0.2852981783445739,0.7481011741983946,-0.1337974538713409,0.3055447692752825,2
2022-04-11,148.95916748046875,165.55999755859375,168.77999877929688,164.91000366210938,168.57000732421875,10206100,0.818293050583752,0.1140569322395892,0.1146057463887963,0.0238538216799102,-0.2912125446260067,0.7228849646798048,-0.1323255305672255,0.2996014626309353,2
2022-04-12,152.06321716308594,169.00999450683594,172.67999267578125,168.14999389648438,168.97000122070312,9528400,0.8200491842010308,0.1319319465134626,0.1163511004198762,0.0238605116080012,-0.2882334657991977,0.7235193759543918,0.0035435512872651,0.3441096007316915,2
2022-04-13,154.4564971923828,171.6699981689453,172.0800018310547,168.2899932861328,170.92999267578125,7330700,0.796148286835117,0.1395465966526844,0.0981359373166825,0.0238788223537374,-0.3287785909445504,0.7252557987354927,0.06142297488982,0.377496591241361,3
2022-04-14,154.38450622558594,171.58999633789062,172.94000244140625,170.55999755859375,170.69000244140625,9421100,0.7637827657720748,0.1504523786677342,0.074113900749285,0.0238214111656601,-0.3836829772445842,0.7198114494826713,0.1443184941093941,0.4216151099969565,3
2022-04-18,156.4539031982422,173.88999938964844,174.5399932861328,171.8699951171875,173.0,7639000,0.8137266059143277,0.1504523786677342,0.0848887885841949,0.0240404467089745,-0.2989589931277766,0.7405827666513641,0.1443184941093941,0.4002975543475849,3
2022-04-19,154.60047912597656,171.8300018310547,173.69000244140625,171.02999877929688,173.0800018310547,6970200,0.8081927450116795,0.1504523786677342,0.095157344441777,0.0240853093189575,-0.308346552071686,0.7448371241262816,0.1443184941093941,0.4048448598205272,3
