Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-11-23,249.94813537597656,275.260009765625,276.6700134277344,270.8999938964844,272.7699890136719,1265900,1.0687445029172602,0.1037854849031112,-0.0400354558297113,0.017472463046305,0.133649556668121,0.117735580520123,-0.2103994329172686,0.0079844317055851,2
2020-11-24,257.90252685546875,284.0199890136719,286.3800048828125,276.260009765625,278.0,1921400,1.0064922913976082,0.1037854849031112,-0.0215791080170048,0.0169881538460997,0.0280458352681503,0.0718081485930559,-0.2103994329172686,-0.0425259527367608,2
2020-11-25,252.5451202392578,278.1199951171875,286.2200012207031,277.260009765625,283.6600036621094,1177700,1.0213123844521053,0.1037854849031112,-0.0211268245885551,0.0170931367625521,0.0531864196722029,0.0817637632021294,-0.2103994329172686,-0.0308272197323854,2
2020-11-27,252.28173828125,277.8299865722656,279.9700012207031,276.5599975585937,279.010009765625,674700,1.093248761423793,0.1037854849031112,-0.0387549524178023,0.0170354603593343,0.1752182146365184,0.0762942633837063,-0.2103994329172686,0.0080268786495786,2
2020-11-30,254.3793792724609,280.1400146484375,280.1499938964844,275.7900085449219,278.0,1312900,1.1167774782896989,0.1064499674688968,-0.0133874931351776,0.0176276503317834,0.2151319783430743,0.1324521159209256,-0.1901465372113487,0.0468017159661437,2
2020-12-01,257.1397399902344,283.17999267578125,286.0,279.2699890136719,285.0,1259700,1.1824992411292048,0.1064499674688968,0.0095884529014063,0.0166899165497115,0.326621394757255,0.0435260653244019,-0.1901465372113487,0.0543228379053627,2
2020-12-02,248.69503784179688,273.8800048828125,282.5,273.8699951171875,281.69000244140625,1373200,1.0791267247736966,0.1064499674688968,0.0490209662421651,0.0159212302898902,0.1512618026859783,-0.029369072443473,-0.1901465372113487,-0.0284287387076878,2
2020-12-03,242.6746826171875,267.25,275.20001220703125,266.07000732421875,274.3800048828125,2035600,0.9000740841121925,0.1064499674688968,0.02436497899709,0.0154136860613981,-0.1524804213854896,-0.0774999008360898,-0.1901465372113487,-0.0327112025025762,2
2020-12-04,248.5860595703125,273.760009765625,273.8500061035156,264.6300048828125,267.010009765625,1587100,0.7624824226688623,0.1064499674688968,0.0368193835213985,0.0149988100897643,-0.3858888598541148,-0.1168429237175673,-0.1901465372113487,0.0319772693598062,2
2020-12-07,244.42713928222656,269.17999267578125,276.42999267578125,268.1600036621094,274.4800109863281,1114200,0.7822802846113367,0.1064499674688968,0.0269631053972811,0.0152630901482682,-0.3523040626902721,-0.0917810326953154,-0.1901465372113487,0.0291363006459426,2
2020-12-08,243.5645904541016,268.2300109863281,270.0400085449219,267.1000061035156,269.0,1358500,0.8701451317600988,0.1064499674688968,0.0134010928830217,0.0152126918645302,-0.2032514489334146,-0.0965603425755259,-0.1901465372113487,-0.0221410072330799,2
2020-12-09,245.6893615722656,270.57000732421875,271.6099853515625,267.8599853515625,269.3800048828125,1038100,0.8262441500969668,0.1064499674688968,0.0009085872010331,0.0155063952408873,-0.2777244182234304,-0.0687082145988686,-0.1901465372113487,0.0119673585224777,2
2020-12-10,244.1002960205078,268.82000732421875,270.2200012207031,266.69000244140625,269.2099914550781,1065000,0.8221091193733167,0.1064499674688968,0.0031375149062774,0.0154816880258303,-0.2847390225541187,-0.0710512197227787,-0.1901465372113487,0.0135245582580704,2
2020-12-11,242.77456665039065,267.3599853515625,268.6300048828125,265.70001220703125,266.5899963378906,751800,0.9193052470228842,0.1064499674688968,-0.0037250570307283,0.016411834471921,-0.1198569639910962,0.0171553176854002,-0.1901465372113487,-0.012033948793544,2
2020-12-14,240.9947662353516,265.3999938964844,270.3299865722656,265.32000732421875,269.0799865722656,894200,0.944451063629105,0.1064499674688968,0.0030254587216232,0.0165894250678169,-0.0771999764490583,0.0339963770756385,-0.1901465372113487,-0.0206392581774772,2
2020-12-15,245.1808624267578,270.010009765625,272.07000732421875,268.0599975585937,270.1000061035156,1655400,1.0764249052322985,0.1064499674688968,-0.0068269051754687,0.0177367039172589,0.1466784763886831,0.1427937553554139,-0.1901465372113487,0.027431095126176,2
2020-12-16,244.1728973388672,268.8999938964844,271.07000732421875,267.3999938964844,270.04998779296875,1154900,1.0358735146574969,0.1064499674688968,-0.0080186311178693,0.0177993127719973,0.0778877033686616,0.1487310035282972,-0.1901465372113487,0.00647992017713,2
2020-12-17,243.9005126953125,268.6000061035156,271.42999267578125,268.5,269.989990234375,940000,1.0697371197126506,0.1064499674688968,-0.0123361234916101,0.0181118161151683,0.1353334169673531,0.1783659475152853,-0.1901465372113487,0.0355068060390232,2
2020-12-18,244.76315307617188,269.54998779296875,270.4599914550781,265.32000732421875,267.6199951171875,2605100,1.040520010693854,0.1064499674688968,0.0128958324730028,0.0177762834266744,0.085769949813105,0.1465471121440451,-0.1901465372113487,0.0083793718638604,2
2020-12-21,240.1684417724609,264.489990234375,266.57000732421875,260.6099853515625,265.3699951171875,1387100,0.7570062050610644,0.1323335146779725,-0.0607461534477205,0.0224507612461033,-0.3951786335739922,0.5898316125322268,0.0065958955807015,0.3362128502803801,2
2020-12-22,239.73263549804688,264.010009765625,264.67999267578125,261.6099853515625,264.010009765625,1266900,0.7496072046837932,0.1482127025984841,-0.084475250896775,0.0225123374891725,-0.4077301872522574,0.5956709373079826,0.1272945786865537,0.3825760374670045,3
2020-12-23,241.76661682128903,266.25,268.9800109863281,265.0,266.0400085449219,840500,0.7432490397507607,0.1482127025984841,-0.0927919162439903,0.0224524491903205,-0.4185160832359054,0.5899916816432392,0.1272945786865537,0.3842782509066395,3
2020-12-24,243.6735382080078,268.3500061035156,268.3599853515625,265.1300048828125,266.0799865722656,227600,0.7428691705250883,0.1482127025984841,-0.0830012370132406,0.0224649242461611,-0.4191604877140286,0.5911747012465478,0.1272945786865537,0.3848873922671167,3
2020-12-28,243.9005126953125,268.6000061035156,272.6000061035156,268.3999938964844,271.5199890136719,630600,0.750261009381046,0.1482127025984841,-0.0885071839140055,0.0224645097409371,-0.4066210827335065,0.5911353933819635,0.1272945786865537,0.3806944879854146,3
2020-12-29,244.01858520507807,268.7300109863281,274.3699951171875,267.3800048828125,271.1700134277344,777200,0.7514119745518163,0.1482127025984841,-0.0818707181644586,0.0226279875087392,-0.4046686026164471,0.6066381219056775,0.1272945786865537,0.3852112374542994,3
2020-12-30,246.1706695556641,271.1000061035156,273.0,269.4100036621094,269.9800109863281,611300,0.7440453989542277,0.1482127025984841,-0.0817956609777905,0.022591646746495,-0.4171651513829754,0.6031918981225227,0.1272945786865537,0.3882280124487572,3
2020-12-31,249.3280639648437,273.2200012207031,273.5799865722656,268.29998779296875,269.4200134277344,795600,0.7060801890235724,0.1482127025984841,-0.0721198677764743,0.0223558469002902,-0.4815687662030316,0.580830808594607,0.1272945786865537,0.4022421875461374,3
2021-01-04,244.7470550537109,268.20001220703125,276.4700012207031,267.1700134277344,275.3900146484375,1286200,0.5965080448801094,0.1482127025984841,-0.111996978108713,0.0198334103208928,-0.6674453142140344,0.3416261140698912,0.1272945786865537,0.3844661387082331,3
2021-01-05,257.6962280273437,282.3900146484375,283.4800109863281,268.25,268.25,1882400,0.5079152194882226,0.1482127025984841,-0.1167099449768758,0.0191784399452979,-0.8177328593844999,0.2795147452860049,0.1272945786865537,0.4138581975037595,3
2021-01-06,264.6134033203125,289.9700012207031,293.25,282.7200012207031,283.0,1883700,0.6188393680554957,0.1482127025984841,-0.0918064297172407,0.0190671038991285,-0.629562791271669,0.2689566582636927,0.1272945786865537,0.3476154791253785,3
2021-01-07,260.34259033203125,285.2900085449219,290.5,283.8399963378906,289.5599975585937,1147900,0.5653742114066135,0.1482127025984841,-0.078581398857457,0.019119544808397,-0.7202602840920159,0.2739296719698161,0.1272945786865537,0.3795056479675353,3
2021-01-08,260.7532958984375,285.739990234375,287.8299865722656,281.3500061035156,286.3500061035156,1229700,0.5547998409101319,0.1482127025984841,-0.081888140145428,0.0191073884717778,-0.7381984881916082,0.2727768767672385,0.1272945786865537,0.3851007842665401,3
2021-01-11,258.3715209960937,283.1300048828125,286.29998779296875,281.8999938964844,284.57000732421875,751300,0.5387569257079434,0.1482127025984841,-0.0875761479752933,0.0191073171743274,-0.7654134498146252,0.2727701155725337,0.1272945786865537,0.3941701844093109,3
2021-01-12,258.30767822265625,283.0599975585937,283.9200134277344,280.25,283.1300048828125,1097400,0.4755978525959674,0.1482127025984841,-0.1066607270787913,0.018317453347121,-0.8725555576687686,0.197866692015234,0.1272945786865537,0.4049164125082587,3
2021-01-13,265.2521667480469,290.6700134277344,292.3800048828125,283.8399963378906,283.8399963378906,1608800,0.483193728293522,0.133359806822789,-0.1090097613008198,0.0183956391942612,-0.8596700276390422,0.2052811189364435,0.0143968052356105,0.365460120321772,3
2021-01-14,261.2186889648437,286.25,291.8900146484375,285.9700012207031,290.8699951171875,1108100,0.5994400122389538,0.133359806822789,-0.1109061399430651,0.0189706882753994,-0.6624715685982748,0.259813486930902,0.0143968052356105,0.3179047566396691,2
2021-01-15,261.8209533691406,286.9100036621094,288.3800048828125,281.67999267578125,284.7799987792969,1908600,0.542448809232453,0.1319772143046146,-0.0790303410765928,0.0193817454026387,-0.7591505937707018,0.2987943657195269,0.003887634549363,0.3596216677312706,3
2021-01-19,260.68023681640625,285.6600036621094,289.989990234375,283.70001220703125,289.92999267578125,1368200,0.5646031709706824,0.1319772143046146,-0.0798238690849023,0.0194670238690258,-0.7215682655660312,0.3068813914423047,0.003887634549363,0.3497899002373064,3
2021-01-20,261.5015563964844,286.5599975585937,288.7799987792969,286.2200012207031,287.3299865722656,692500,0.6107083331535693,0.120284756461731,-0.0792391344280924,0.0197085892993265,-0.6433561573789182,0.3297892359585045,-0.0849874559761273,0.3017301155051718,2
2021-01-21,257.8969421386719,282.6099853515625,287.4100036621094,281.760009765625,286.5,918500,0.7121286147460381,0.120284756461731,-0.0698416784726727,0.02055643172206,-0.4713083071878198,0.4101908164745593,-0.0849874559761273,0.2711813589468239,2
2021-01-22,258.8004455566406,283.6000061035156,287.3599853515625,281.0,281.3800048828125,791200,0.7052143576863582,0.1021924910668487,-0.037296598965348,0.020533650345163,-0.4830375495455425,0.4080304401360585,-0.2225078769507484,0.2285308406283575,2
2021-01-25,254.6208953857422,279.0199890136719,283.6499938964844,276.4200134277344,283.2699890136719,1129700,0.6833570711888187,0.0981237112503216,-0.0422910057514191,0.0205394915066283,-0.520115923751041,0.4085843621872167,-0.2534349223488401,0.2307659242478792,2
2021-01-26,253.6809539794922,277.989990234375,281.8099975585937,277.95001220703125,279.9599914550781,962500,0.6237644448479548,0.092632840046622,-0.0185548444943516,0.0200441469011051,-0.6212079645953489,0.361610433876619,-0.2951713717635048,0.234893145287561,2
2021-01-27,246.3714141845703,269.9800109863281,274.9599914550781,266.6700134277344,274.95001220703125,1124500,0.5805583125759755,0.092632840046622,-0.0347956572133682,0.0196343710151824,-0.6945022017612046,0.322751056235041,-0.2951713717635048,0.2463714317956536,2
2021-01-28,251.73719787597656,275.8599853515625,279.0,270.0,273.6700134277344,982800,0.4365993725578069,0.092632840046622,-0.0025778921351493,0.0185958767557866,-0.9387119964592542,0.2242698083363174,-0.2951713717635048,0.2949476140620957,2
2021-01-29,243.4330139160156,266.760009765625,275.69000244140625,266.1400146484375,273.7900085449219,1458600,0.4246879032255765,0.092632840046622,-0.0070574429570296,0.018547288544362,-0.9589184350438186,0.2196621490729472,-0.2951713717635048,0.3001472071691603,2
2021-02-01,245.43150329589844,268.95001220703125,271.2900085449219,265.3900146484375,268.7099914550781,1360400,0.3602346077120816,0.092632840046622,-0.010812230277554,0.0182546616268775,-1.0682560424405998,0.1919121025590678,-0.2951713717635048,0.3273430607967942,2
2021-02-02,249.9942626953125,273.95001220703125,276.239990234375,270.0199890136719,271.0,1061400,0.3530258759914943,0.092632840046622,-0.0347208198636053,0.0183463308259932,-1.0804848272128116,0.2006051666189913,-0.2951713717635048,0.334317010407506,2
2021-02-03,252.41249084472656,276.6000061035156,279.9200134277344,274.1199951171875,274.8599853515625,1065700,0.6173256666929513,0.0843769819614345,0.0410536002068952,0.0122647734080699,-0.6321306116441618,-0.3761138265445132,-0.3579246563633905,-0.0282918207031739,2
2021-02-04,234.252685546875,256.70001220703125,266.0,245.75,261.8599853515625,6284200,0.6323128480320053,0.0878925794571271,0.0836112549920495,0.0125440183487793,-0.6067065811709527,-0.3496328036773608,-0.3312023837771324,-0.0190320657097735,2
2021-02-05,231.0130920410156,253.1499938964844,257.6700134277344,249.8800048828125,256.010009765625,3167300,0.6578508745126924,0.0995345850605114,0.0950671385697416,0.0126631744079662,-0.5633842546585814,-0.3383331385157571,-0.2427107838241946,-0.0002090861757167,2
2021-02-08,231.4602966308593,253.63999938964844,260.989990234375,251.8800048828125,259.95001220703125,2056000,0.6915630294255722,0.0995345850605114,0.0797059787264507,0.0131047125555449,-0.5061954588181551,-0.2964617199931937,-0.2427107838241946,-0.0053148786150043,2
2021-02-09,232.1903076171875,254.44000244140625,256.2099914550781,249.7899932861328,253.77999877929688,1347100,0.6677613692761053,0.0995345850605114,0.0998760588542539,0.0131618993840056,-0.5465722394324085,-0.2910386469437032,-0.2427107838241946,0.0099517392729102,2
2021-02-10,231.405517578125,253.5800018310547,256.0,251.1100006103516,255.07000732421875,1463000,0.6448140237311968,0.0907596808193734,0.0771056812878435,0.0129638866980871,-0.5854997735173362,-0.3098163495959811,-0.3094093701490795,-0.0055645123578347,2
2021-02-11,235.1560821533203,257.69000244140625,258.989990234375,254.17999267578125,255.0,1183800,0.7492150644715575,0.1236212005787254,0.0947949590114186,0.0142926108267967,-0.4083954080486235,-0.1838123691940122,-0.0596269392297194,0.0606628362597039,2
2021-02-12,237.7660217285156,260.54998779296875,263.3299865722656,256.75,256.75,1157500,0.7539284750517907,0.1236212005787254,0.0817489820883654,0.0145474417227015,-0.4003996487718388,-0.1596465498793677,-0.0596269392297194,0.0660528562723238,2
2021-02-16,237.9302673339844,260.7300109863281,263.5299987792969,259.7099914550781,262.2300109863281,1095700,0.7583567482372502,0.1236212005787254,0.0816647250774127,0.0145812077054228,-0.3928875923107989,-0.1564444945142711,-0.0596269392297194,0.0646161892403428,2
2021-02-17,237.27325439453125,260.010009765625,261.739990234375,256.7799987792969,259.8800048828125,873800,0.7703416622064359,0.1236212005787254,0.0652746481410062,0.0145201091729601,-0.3725565633415718,-0.162238517608061,-0.0596269392297194,0.0559078385526704,2
2021-02-18,239.6823883056641,262.6499938964844,263.8900146484375,258.4700012207031,260.0,913500,0.7778820396289827,0.1236212005787254,0.0628830767308831,0.014634789096406,-0.3597651797562691,-0.1513633280076358,-0.0596269392297194,0.0552691072243779,2
2021-02-19,240.8048095703125,263.8800048828125,265.4800109863281,262.57000732421875,262.57000732421875,1215500,0.8154603451108924,0.1386234959339704,0.0539631057456659,0.0148313701051585,-0.2960179038616317,-0.1327213924552915,0.054406429605478,0.0782451167220127,2
2021-02-22,242.26492309570312,265.4800109863281,265.6499938964844,261.04998779296875,262.739990234375,1001500,0.8187511090422777,0.1386234959339704,0.0589728936282541,0.0147604359366823,-0.2904355011016369,-0.1394481368421683,0.054406429605478,0.0741420676730555,2
2021-02-23,240.3029022216797,263.3299865722656,267.489990234375,259.5899963378906,265.6499938964844,1335600,0.8520576563759678,0.1386234959339704,0.0452284240239803,0.0153352334230596,-0.2339347718976375,-0.084939627781733,0.054406429605478,0.0734779942918675,2
