Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2023-03-03,216.6197967529297,232.17999267578125,233.0200042724609,228.4900054931641,229.17999267578125,366300,1.1082328377790318,0.1962075106785532,-0.1096978110265231,0.0202234787058101,0.2006369778615809,0.3786166135020642,0.4921060640207365,0.3514424154100538,3
2023-03-06,218.93360900878903,234.6600036621093,236.1600036621093,233.25,233.5,327500,1.0577839685620314,0.1847378512434175,-0.1035995078095529,0.0196181334431651,0.1150562699689168,0.3212112341891883,0.4049244778827415,0.2747198576288755,2
2023-03-07,212.719955444336,228.0,234.47999572753903,227.1199951171875,234.3500061035156,366500,1.0464601760846606,0.1847378512434175,-0.1050215712780355,0.019483886015356,0.0958467576194022,0.3084804423738094,0.4049244778827415,0.264073089573911,2
2023-03-08,216.8343963623047,232.4100036621093,233.97000122070312,227.1999969482422,227.38999938964844,431700,1.0506016812344432,0.1548658304794101,-0.1112887181510867,0.0191948846322535,0.1028723450698355,0.2810742082084416,0.1778654125215326,0.1815931855485299,2
2023-03-09,211.3671264648437,226.5500030517578,233.0500030517578,226.0,233.0500030517578,558300,0.6211940100957015,0.1105839109959628,-0.0286691596364453,0.0145339213209261,-0.6255684116995945,-0.1609287004804777,-0.1587241784453626,0.1076493139759914,2
2023-03-10,197.20445251464844,211.3699951171875,226.72999572753903,210.7700042724609,226.72999572753903,1094300,0.6535601074153544,0.1105839109959628,-0.0484291472310791,0.0143744616589346,-0.5706630478464572,-0.1760503887905971,-0.1587241784453626,0.0843069632549058,2
2023-03-13,199.6488647460937,213.9900054931641,215.92999267578125,209.3699951171875,210.0,763500,0.7591365613279918,0.1105839109959628,-0.0501722317374211,0.0147533738032183,-0.3915647290362512,-0.1401178446523653,-0.1587241784453626,0.0365850383642477,2
2023-03-14,200.1153564453125,214.4900054931641,219.4100036621093,212.8099975585937,217.9600067138672,615700,0.8476317903823843,0.1105839109959628,-0.0752902999621048,0.0146696453045728,-0.241442744834349,-0.1480578856845543,-0.1587241784453626,-0.0161023033804492,2
2023-03-15,202.2612152099609,216.7899932861328,217.0800018310547,211.8600006103516,212.82000732421875,622000,1.2368889711874924,0.1105839109959628,-0.0443729853063165,0.0149541264972563,0.4188873200936073,-0.1210803048209988,-0.1587241784453626,0.0406834758910085,2
2023-03-16,197.68028259277344,211.8800048828125,215.07000732421875,209.509994506836,214.7899932861328,498000,1.2847690017481828,0.1329091202859416,-0.0092302546982795,0.0159450565203436,0.5001102884753336,-0.0271096117998113,0.0109711091758798,0.1556464588990606,2
2023-03-17,193.3045654296875,207.19000244140625,211.8800048828125,207.08999633789065,211.42999267578125,724900,1.2956776263206669,0.1377041939365723,0.0001909933139895,0.0159285753000966,0.5186155161947668,-0.0286725392037264,0.0474187586352767,0.1734431088240323,2
2023-03-20,194.60142517089844,208.5800018310547,210.07000732421875,205.7899932861328,207.19000244140625,381300,1.4815634739950465,0.1377041939365723,0.0241545429576522,0.016076953265852,0.8339494905356727,-0.0146017370822322,0.0474187586352767,0.2832447009781657,2
2023-03-21,192.3249664306641,206.13999938964844,210.0599975585937,204.77999877929688,209.27999877929688,506400,1.337462903434811,0.1377041939365723,0.0489494249523903,0.0145626875605303,0.5894994359024165,-0.1582007747861906,0.0474187586352767,0.1538950035324274,2
2023-03-22,185.86871337890625,199.22000122070312,205.6999969482422,199.0200042724609,203.1100006103516,476700,1.3240968173950796,0.1377041939365723,0.0802658871687418,0.014134007275467,0.5668254072712853,-0.1988528718398386,0.0474187586352767,0.1327862949708344,2
2023-03-23,183.02310180664065,196.1699981689453,201.72999572753903,196.02999877929688,200.0,505800,1.1989337148494332,0.114468132821405,0.059167397976763,0.013821137414338,0.3545005903992967,-0.2285225730202868,-0.1291999696779676,-0.0067514538177259,2
2023-03-24,187.31483459472656,200.7700042724609,200.9100036621093,195.02999877929688,195.52999877929688,552300,1.203343948924463,0.114468132821405,0.0518439622764921,0.0139383754297599,0.3619820455829585,-0.2174047974953303,-0.1291999696779676,-0.0005517102481864,2
2023-03-27,187.61338806152344,201.08999633789065,203.94000244140625,200.8500061035156,202.75,451300,1.217508595173571,0.114468132821405,0.0479815661919779,0.0141139150266824,0.3860107398205554,-0.200758235991346,-0.1291999696779676,0.0130067083323405,2
2023-03-28,186.8390350341797,200.259994506836,201.7899932861328,198.2899932861328,198.2899932861328,263100,1.1988250105635516,0.0923763129572061,0.0411873657687419,0.0137268465609197,0.3543161860730729,-0.2374642506714203,-0.2971212499328715,-0.0657672412284796,1
2023-03-29,190.6175994873047,204.3099975585937,204.32000732421875,201.6699981689453,202.3699951171875,434900,1.189736102612466,0.0807132609368464,0.0399804396159894,0.0136365024754427,0.3388978984385296,-0.2460316531366205,-0.38577282499447,-0.1033129962822603,1
2023-03-30,192.6747436523437,204.17999267578125,205.47000122070312,202.8300018310547,204.75,374000,1.147338455937162,0.0712691048542715,0.025990736354751,0.0130653786644662,0.2669751641578403,-0.3001917845969177,-0.4575584356893643,-0.1692691550942206,1
2023-03-31,197.3552398681641,209.13999938964844,209.38999938964844,204.6199951171875,205.4199981689453,597800,1.1492739004524446,0.0712691048542715,0.0247013667302995,0.013098841271134,0.2702584233126172,-0.2970184986275697,-0.4575584356893643,-0.1671169733861789,1
2023-04-03,196.600341796875,208.33999633789065,211.6600036621093,207.32000732421875,208.67999267578125,377200,1.2335132397091322,0.0712691048542715,0.0022313002414319,0.0138339763530544,0.4131607796565767,-0.2273050461104878,-0.4575584356893643,-0.0962450370991651,1
2023-04-04,196.5437164306641,208.27999877929688,209.5399932861328,205.2400054931641,209.5399932861328,387600,1.2101788521703316,0.0712691048542715,-0.0121166737466031,0.0138902862434241,0.3735766733166993,-0.2219651338071932,-0.4575584356893643,-0.1076597684446927,1
2023-04-05,197.63836669921875,209.44000244140625,210.77999877929688,207.72999572753903,208.2700042724609,487900,1.13258794735308,0.0712691048542715,-0.0256779954270942,0.0139435981242745,0.2419526218096133,-0.2169095251637424,-0.4575584356893643,-0.1498492493992378,1
2023-04-06,197.9214630126953,209.7400054931641,211.0,207.9199981689453,211.0,401500,1.1281695989252376,0.0712691048542715,-0.0269519434762092,0.0139133659271035,0.2344574015590914,-0.2197764687960091,-0.4575584356893643,-0.153303304026834,1
2023-04-10,198.8934020996093,210.7700042724609,210.83999633789065,206.8500061035156,207.6699981689453,455900,1.1277997213880164,0.0712691048542715,-0.0244133059351873,0.0139450617933636,0.2338299468319532,-0.2167707242439479,-0.4575584356893643,-0.1525105407518596,1
2023-04-11,199.49734497070312,211.4100036621093,212.3699951171875,209.3099975585937,210.3999938964844,427500,1.0501282057717278,0.0712691048542715,-0.0126201559980345,0.0139415342795478,0.1020691483699314,-0.2171052412231387,-0.4575584356893643,-0.1965423125655972,1
2023-04-12,199.1293334960937,211.0200042724609,215.72999572753903,210.4600067138672,214.97999572753903,343200,1.1801982841118646,0.0712691048542715,-0.0025289587069509,0.0141893806383988,0.3227180856557655,-0.1936017711885502,-0.4575584356893643,-0.115158176792123,1
2023-04-13,198.90286254882807,210.77999877929688,212.08999633789065,208.4199981689453,209.97000122070312,246300,1.0910882374563868,0.0712691048542715,-0.0086268549038587,0.0140219064021527,0.1715531340624752,-0.2094834880369392,-0.4575584356893643,-0.1708403996060161,1
2023-04-14,196.222885131836,207.94000244140625,211.7100067138672,205.38999938964844,210.9100036621093,286100,1.0821033128293722,0.0712691048542715,-0.0260888001842062,0.0136359360636069,0.1563112421850845,-0.2460853664276758,-0.4575584356893643,-0.1881216563620585,1
2023-04-17,200.99774169921875,213.0,213.0500030517578,205.47999572753903,205.47999572753903,433700,1.0786281015238834,0.0712691048542715,-0.0014784822633008,0.0141045717341828,0.1504159456558197,-0.2016442679520608,-0.4575584356893643,-0.1752730557132751,1
2023-04-18,200.14846801757807,212.1000061035156,213.5399932861328,211.22000122070312,212.8500061035156,230600,1.039649406418128,0.0712691048542715,-0.0031138762521232,0.0138694450359659,0.0842930697290239,-0.2239415223135619,-0.4575584356893643,-0.2047464324760407,1
2023-04-19,203.26251220703125,215.3999938964844,215.5800018310547,210.1600036621093,210.52999877929688,240300,1.0235072513360532,0.0712691048542715,0.012670281337129,0.0136993472164248,0.0569097590566888,-0.2400720356810651,-0.4575584356893643,-0.2192510404893202,1
2023-04-20,199.78990173339844,211.72000122070312,214.77999877929688,210.9900054931641,214.77999877929688,216800,1.1789616229166642,0.1095736836448954,0.0341842201086772,0.015721252934546,0.3206202320834009,-0.0483330862813937,-0.1664029786158577,0.0296172526773097,2
2023-04-21,200.450439453125,212.4199981689453,213.2700042724609,210.32000732421875,211.8000030517578,358900,1.196162336894749,0.1095736836448954,0.0251991307121511,0.0160077870374436,0.3497992662490999,-0.0211608262870879,-0.1664029786158577,0.0484010173973113,2
2023-04-24,199.75213623046875,211.67999267578125,213.8999938964844,208.8000030517578,213.8999938964844,350900,1.1960649089594844,0.1095736836448954,0.0241121279739936,0.0155272188300415,0.3496339909555627,-0.066733496850473,-0.1664029786158577,0.0331550354450039,2
2023-04-25,196.1568145751953,207.8699951171875,210.9199981689453,207.6699981689453,210.9199981689453,267200,1.109658908803057,0.120497146788098,0.0630593282263081,0.0157662932827875,0.2030561434372519,-0.0440618737441223,-0.0833730640547491,0.0195295988280534,2
2023-04-26,194.3733367919922,205.97999572753903,210.02999877929688,205.32000732421875,207.9900054931641,373400,1.081834509747165,0.1265352336964022,0.0606542227618751,0.0152020740551601,0.1558552486530974,-0.0975672379986422,-0.0374771944448426,0.0012594690184641,2
2023-04-27,199.54454040527344,211.4600067138672,213.3800048828125,208.0200042724609,208.7400054931641,434700,0.9636825957656008,0.1328692039137484,0.0362614395298469,0.0135830720386859,-0.0445758927055281,-0.2510985045322603,0.0106677023781142,-0.0596075000981326,1
2023-04-28,207.3485412597656,219.72999572753903,220.8500061035156,212.3800048828125,213.44000244140625,592800,0.8742822800851435,0.1328692039137484,0.0142391793310538,0.0137837743517381,-0.1962332523353634,-0.2320657423703967,0.0106677023781142,-0.0027107928342329,2
2023-05-01,208.2261505126953,220.6600036621093,224.0,220.5,220.8800048828125,412800,0.833203248403529,0.1328692039137484,0.0275376488432958,0.013443754392019,-0.2659191078445501,-0.2643101092897602,0.0106677023781142,0.0097697033623747,2
2023-05-02,204.93280029296875,217.1699981689453,220.7400054931641,213.3000030517578,219.7100067138672,351900,0.8533067046807881,0.1328692039137484,0.0178950769281908,0.0134631130406294,-0.2318159050176118,-0.2624743130342332,0.0106677023781142,-0.0009860988280957,2
2023-05-03,204.4420928955078,216.6499938964844,219.7700042724609,215.7100067138672,219.3999938964844,395500,0.8582701155310767,0.1352868769212654,0.0064071389035426,0.0134654541163286,-0.2233960490184075,-0.2622523069381988,0.0290445834660272,0.0024069115668187,2
2023-05-04,204.39491271972656,216.6000061035156,218.25,214.19000244140625,216.509994506836,268600,0.810737531597367,0.1455372225320901,0.0225812174503353,0.013294491197079,-0.3040296141339472,-0.278464858408541,0.1069580903027503,0.0498517517274588,2
2023-05-05,207.6033172607422,220.0,220.4900054931641,217.6499938964844,218.0800018310547,283700,0.8442461538871716,0.1455372225320901,0.0194734308948026,0.01345450464594,-0.2471860879939595,-0.2632906540430992,0.1069580903027503,0.0359619778026102,2
2023-05-08,206.3105316162109,218.6300048828125,219.97999572753903,217.4199981689453,218.8000030517578,267500,0.8230277092115794,0.1455372225320901,0.0257203007866214,0.0133326952897905,-0.2831807404787884,-0.2748419334948722,0.1069580903027503,0.0441097688136288,2
2023-05-09,204.1212310791016,216.3099975585937,217.6699981689453,214.009994506836,216.009994506836,285600,0.7813821817337924,0.1455372225320901,-0.0090274933591137,0.0148836101356554,-0.3538275909915721,-0.1277674282450364,0.1069580903027503,0.1166835540678353,2
2023-05-10,204.55532836914065,216.7700042724609,219.3600006103516,214.94000244140625,219.32000732421875,382600,0.8917803400110678,0.1455372225320901,-0.0334218962312681,0.0155120712237274,-0.1665498049469288,-0.0681699565699124,0.1069580903027503,0.0741234492779955,2
2023-05-11,204.75347900390625,216.97999572753903,217.0800018310547,214.1000061035156,215.0500030517578,211800,0.6957419491030105,0.1455372225320901,0.0258790121537223,0.0169723776728287,-0.4991064019220843,0.070312081362315,0.1069580903027503,0.2311363275804566,2
2023-05-12,203.18704223632807,215.32000732421875,217.2899932861328,213.42999267578125,216.6000061035156,313500,0.7114624255783212,0.1455372225320901,0.0365306539739573,0.0169688743474889,-0.4724384205372073,0.0699798581958054,0.1069580903027503,0.222136259396661,2
2023-05-15,201.98858642578125,214.0500030517578,215.1999969482422,211.9600067138672,213.7899932861328,276400,0.6059513095326379,0.1455372225320901,0.0601030267977741,0.0162839805191411,-0.6514259011662427,0.0050308242617443,0.1069580903027503,0.2601490749616525,2
2023-05-16,197.3552398681641,209.13999938964844,214.2700042724609,208.92999267578125,212.3699951171875,250000,0.6415983533288956,0.1455372225320901,0.0778534099655378,0.0166367111562032,-0.5909547887366998,0.0384805549614573,0.1069580903027503,0.2511419477183758,2
2023-05-17,199.0821533203125,210.97000122070312,211.33999633789065,208.0500030517578,209.6300048828125,282800,0.6812204818616485,0.1455372225320901,0.0867924088110024,0.0165199555034714,-0.5237404019590386,0.0274085222793049,0.1069580903027503,0.2250464745651046,2
2023-05-18,197.81765747070312,209.6300048828125,211.97000122070312,207.72999572753903,209.47000122070312,288200,0.6741673730612295,0.1555336276478652,0.0955346563461874,0.0165349210763994,-0.5357051903349181,0.0288277196259773,0.1829413798328227,0.2548355663159795,2
2023-05-19,197.9591827392578,209.77999877929688,213.2100067138672,209.22000122070312,211.75,236300,0.6984474450262491,0.1555336276478652,0.082581943060449,0.0166445381268711,-0.4945168390655703,0.0392227929003457,0.1829413798328227,0.2445711403176529,2
2023-05-22,199.1104736328125,211.0,213.1999969482422,208.88999938964844,209.75,191900,0.74916664931165,0.1555336276478652,0.0740672679307381,0.016670058850846,-0.4084775388024329,0.0416429437308271,0.1829413798328227,0.2166980905067675,2
2023-05-23,199.31808471679688,211.22000122070312,214.2100067138672,210.8699951171875,211.3500061035156,301700,0.6959063375872562,0.1555336276478652,0.0822608379863324,0.0164381727521,-0.4988275357538331,0.0196529980298669,0.1829413798328227,0.2394847742569142,2
2023-05-24,196.5059814453125,208.2400054931641,210.8500061035156,207.3000030517578,210.8500061035156,425000,0.7777937067283209,0.1555336276478652,0.0950258826731568,0.0162961284401237,-0.3599150263690114,0.006182821402718,0.1829413798328227,0.1886905455862574,2
2023-05-25,195.16598510742188,206.82000732421875,210.6300048828125,206.6999969482422,209.0500030517578,571600,0.7729428442539036,0.1431819888473679,0.0993007948518799,0.0162700830995316,-0.3681439569851748,0.003712920755458,0.0890558143440845,0.1593150337463124,2
2023-05-26,198.52540588378903,210.3800048828125,210.9900054931641,204.5599975585937,206.009994506836,409900,0.8101900744333498,0.1334157899184311,0.081288261700431,0.0160646955762196,-0.3049583122864464,-0.015764143672767,0.0148223361855566,0.107016304651152,2
2023-05-30,202.4226531982422,214.509994506836,215.72000122070312,211.07000732421875,212.5,539000,0.9110668364365224,0.1427698045275381,0.0704389813999323,0.0161896404674399,-0.1338324806049288,-0.0039155189022223,0.0859227760017348,0.0776240489528871,2
