Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2023-05-04,304.24871826171875,311.4100036621094,315.989990234375,310.2099914550781,312.6600036621094,459300,1.2215578429214915,0.1479856973357087,-0.0103090809558764,0.0176978706055455,0.3928798231930533,0.1391111610964906,0.1255690977354973,0.2135092242902737,2
2023-05-05,303.9555969238281,311.1099853515625,315.32000732421875,310.7799987792969,312.7099914550781,493800,1.2711774189663294,0.1479856973357087,-0.0179291977785332,0.01801203064824,0.4770537305404179,0.168903211234997,0.1255690977354973,0.251497876785564,2
2023-05-08,301.83551025390625,308.94000244140625,314.2300109863281,308.8500061035156,311.1099853515625,458700,1.2985338212595745,0.1479856973357087,-0.0254326180311164,0.0180917480996662,0.5234607226095974,0.1764628814254951,0.1255690977354973,0.2694867642054566,2
2023-05-09,301.5423889160156,308.6400146484375,310.1600036621094,306.760009765625,308.79998779296875,432400,1.304932613303038,0.1479856973357087,-0.025503645478668,0.01810323168963,0.5343155378162979,0.1775518795203428,0.1255690977354973,0.2734680353059726,2
2023-05-10,299.8326721191406,306.8900146484375,310.6400146484375,304.32000732421875,309.6300048828125,399400,1.3280406726748073,0.1479856973357087,-0.0323163935710144,0.0183148623115365,0.5735157044355988,0.1976209820217478,0.1255690977354973,0.293224458346208,2
2023-05-11,299.87176513671875,306.92999267578125,308.8900146484375,305.0,306.8599853515625,462600,1.2784365400167936,0.1479856973357087,-0.0202748501981538,0.0183513283614029,0.4893679950188755,0.2010790869311285,0.1255690977354973,0.2663279235104271,2
2023-05-12,300.5067749023437,307.5799865722656,309.010009765625,306.1499938964844,307.3599853515625,309400,1.302636602912547,0.1479856973357087,-0.0153198578356477,0.0185962448359311,0.5304206200986791,0.2243047136731829,0.1255690977354973,0.2877540074510464,2
2023-05-15,300.77056884765625,307.8500061035156,308.9100036621094,305.5,307.5,399100,1.2365282003433955,0.1479856973357087,0.0033795126937829,0.0181249873844687,0.4182753138246056,0.1796149896023046,0.1255690977354973,0.2354756640027291,2
2023-05-16,294.9085693359375,301.8500061035156,306.9599914550781,300.5899963378906,306.9599914550781,582400,1.285269911979623,0.1479856973357087,0.0162313696582969,0.0182344268417772,0.5009600251069503,0.1899932215738236,0.1255690977354973,0.2664966450873503,2
2023-05-17,298.03497314453125,305.04998779296875,306.25,300.6700134277344,302.5599975585937,698300,1.2628999142886967,0.1673145540816801,0.0118117736812005,0.0181766887077134,0.4630118952943283,0.184517867769504,0.2724889255540757,0.300995426487896,2
2023-05-18,304.1998291015625,311.3599853515625,311.9700012207031,304.3299865722656,305.44000244140625,564400,1.2769527790302344,0.1673145540816801,0.0025903673833286,0.0181915112579646,0.4868509650528111,0.185923502160424,0.2724889255540757,0.3094103278710303,2
2023-05-19,305.2745666503906,312.4599914550781,313.6000061035156,308.9700012207031,313.6000061035156,584900,1.2691091151604632,0.1673145540816801,0.0128232521759228,0.0180523674012738,0.4735450908703839,0.1727283780464747,0.2724889255540757,0.3005766617722381,2
2023-05-22,301.80621337890625,308.9100036621094,315.8399963378906,308.3800048828125,313.2099914550781,439700,1.210556092503085,0.1673145540816801,0.0249203106162698,0.0177614706385738,0.3742166181801575,0.145142403505737,0.2724889255540757,0.2582718460285834,2
2023-05-23,297.2924499511719,304.2900085449219,308.82000732421875,303.4100036621094,308.2799987792969,487800,1.2275163964283071,0.1835603417897082,0.0344535271185449,0.0181203865882922,0.4029878243245783,0.1791786923915207,0.3959741561711497,0.3203694212443429,2
2023-05-24,299.7447204589844,306.79998779296875,308.5199890136719,301.4100036621094,304.19000244140625,495600,1.3317642700522554,0.2034087369967209,0.0639877026572527,0.0181301124458875,0.5798323593857535,0.1801010033087018,0.5468430277559729,0.4299146604320694,3
2023-05-25,297.49761962890625,304.5,308.7099914550781,303.7699890136719,306.7300109863281,458100,1.6446454949832958,0.2116529211510673,0.0824634837092873,0.0177110532223986,1.1105993940391097,0.1403612792810816,0.609507578090212,0.6144786140853943,3
2023-05-26,292.9349975585937,299.8299865722656,307.2200012207031,299.2699890136719,304.0599975585937,679100,2.0126072332288136,0.3460542126152691,0.2153880890996538,0.0254007808732189,1.7348041884223862,0.8695843522085135,1.6311000530114557,1.406152061496045,4
2023-05-30,284.6890869140625,291.3900146484375,300.8099975585937,291.1300048828125,299.2699890136719,844700,1.88158279747619,0.3460542126152691,0.1949765487937294,0.0253823243449949,1.5125362934827755,0.8678341047565581,1.6311000530114557,1.3314793473655229,3
2023-05-31,283.1845092773437,289.8500061035156,292.9100036621094,285.8399963378906,291.3500061035156,1030800,1.9119539136077748,0.3151102421315409,0.1766368214202937,0.0254246380949285,1.5640574010590669,0.8718467517779869,1.3958930319629874,1.271588258548607,3
2023-06-01,289.84771728515625,296.6700134277344,300.0599975585937,292.8800048828125,296.0,770800,2.0553703653728936,0.3150571459553584,0.1794683531204624,0.0253220549139447,1.8073469267909328,0.8621187060181743,1.395489444665245,1.349307556106711,3
2023-06-02,296.2177734375,303.19000244140625,303.5599975585937,298.2799987792969,298.2799987792969,626100,1.907897534638384,0.3236613973158926,0.2005683681628728,0.0248002614993412,1.5571762203890274,0.8126366158182864,1.4608908879586222,1.271223771670572,3
2023-06-05,290.9810485839844,297.8299865722656,303.25,297.7900085449219,302.5199890136719,455500,1.907911584571962,0.3237963931342764,0.2010963219101526,0.0247943949993694,1.557200054486404,0.8120802908961277,1.4619169994691907,1.2713883118991671,3
2023-06-06,290.89306640625,297.739990234375,299.2900085449219,291.2799987792969,297.0,510600,1.9507484575481064,0.3237963931342764,0.1902143388700697,0.0250409215596915,1.6298678857005708,0.8354586033721402,1.4619169994691907,1.3034036931292272,3
2023-06-07,290.7171936035156,297.5599975585937,299.989990234375,294.94000244140625,299.0299987792969,408000,2.011128458859216,0.3215311420951423,0.1809214866883457,0.0252106532368866,1.7322956176788211,0.8515543951657721,1.444698687128767,1.3371720969397134,3
2023-06-08,293.0034484863281,299.8999938964844,301.95001220703125,294.6499938964844,296.7300109863281,460100,1.9750998692269053,0.3215311420951423,0.1862713502006932,0.0250894208427885,1.6711772565943597,0.840057829490506,1.444698687128767,1.312967121353137,3
2023-06-09,291.21551513671875,298.07000732421875,300.7900085449219,296.510009765625,299.75,377300,2.081511408578374,0.320638194812582,0.215354919527649,0.0253449444062347,1.8516922018644888,0.8642893350265607,1.4379113399654555,1.378953489234095,3
2023-06-12,294.9183044433594,301.8599853515625,302.2900085449219,297.04998779296875,299.4100036621094,529800,2.190983245016187,0.3348408934484612,0.2404721547344505,0.0252745275881065,2.0373985893825046,0.8576116513902955,1.5458669250042572,1.4746149188742788,4
2023-06-13,294.9476318359375,301.8900146484375,303.5899963378906,298.4599914550781,301.8099975585937,731200,2.11573973395579,0.3168258666107114,0.2415723790296703,0.0252777245427379,1.9097566215679256,0.8579148211755183,1.4089335990484466,1.3865242108792235,3
2023-06-14,299.8915405273437,305.7200012207031,307.3999938964844,299.5,302.1300048828125,615500,1.456138310697662,0.2706898065308291,0.1821208391681177,0.0230905191323246,0.7908186234409648,0.6505003686838295,1.0582505714774209,0.8275123848159982,3
2023-06-15,319.25518798828125,325.4599914550781,326.5,318.3500061035156,320.0,1309700,1.5527794840357043,0.2706898065308291,0.1361980898331719,0.0232222968840795,0.9547592658024838,0.6629969591278261,1.0582505714774209,0.8863247957511701,3
2023-06-16,325.0917663574219,331.4100036621094,342.70001220703125,329.4200134277344,330.3599853515625,2064600,1.419523901448156,0.2706898065308291,0.1685346910455109,0.0227517797823926,0.7287064867116742,0.6183774430230613,1.0582505714774209,0.7961006973526453,3
2023-06-20,319.3337097167969,325.5400085449219,331.8399963378906,324.8900146484375,330.75,652400,1.2370467802922065,0.2706898065308291,0.1918152897247406,0.0226693485577683,0.4191550251007353,0.6105604235322227,1.0582505714774209,0.6903112036520529,3
2023-06-21,316.9499816894531,323.1099853515625,325.75,321.8900146484375,322.2699890136719,508500,1.2645729849231018,0.2706898065308291,0.2166279692371981,0.0225116499405707,0.4658500673181833,0.5956057365197415,1.0582505714774209,0.7008913220537084,3
2023-06-22,314.9194641113281,321.0400085449219,323.44000244140625,320.3599853515625,322.0,339000,1.2704261295604375,0.2706898065308291,0.2111037751455213,0.0225744772822709,0.4757792544186257,0.6015637039873662,1.0582505714774209,0.7061870402430641,3
2023-06-23,310.77996826171875,316.82000732421875,321.0400085449219,316.5899963378906,320.0,795700,1.240979126990273,0.2610574321848508,0.1954902209187682,0.0225746241512282,0.4258257992790891,0.6015776316889994,0.9850343021970256,0.6651351080036313,3
2023-06-26,313.15380859375,319.239990234375,320.0,313.8699951171875,315.0,398200,1.2794045846508375,0.2389745085342567,0.1906960075650365,0.0225601039845761,0.4910101714707761,0.6002006725785769,0.8171806426083742,0.6304530258345024,3
2023-06-27,318.7353210449219,324.92999267578125,326.04998779296875,320.0,320.0,406800,1.286600995829039,0.2367289501774921,0.1916496368410274,0.0226447363891023,0.503218055858988,0.608226431734202,0.8001120155566895,0.6315080313318864,3
2023-06-28,319.3140563964844,325.5199890136719,325.989990234375,322.7900085449219,324.6300048828125,697800,1.271648808104646,0.2172465520074734,0.1847737456916598,0.022580037970691,0.4778533880307873,0.6020910285535185,0.6520251099393297,0.5716457057898051,3
2023-06-29,324.4247741699219,330.7300109863281,333.6300048828125,325.6700134277344,325.6700134277344,616300,1.3257402652441863,0.205654150027122,0.1669317732795143,0.0226736751393849,0.5696133276448075,0.6109707167552073,0.5639105501730388,0.5758207284729444,3
2023-06-30,330.5653991699219,336.989990234375,337.1600036621094,331.2699890136719,332.0,503700,1.3076966981420772,0.205654150027122,0.1722194626590048,0.0226436694143668,0.5390044900340941,0.608125249659792,0.5639105501730388,0.5646692935709016,3
2023-07-03,330.24169921875,336.6600036621094,338.3699951171875,331.32000732421875,334.7099914550781,343000,1.2933228187999652,0.205654150027122,0.1795234121768107,0.0227355972970827,0.514620855904052,0.6168428448940847,0.5639105501730388,0.5594472806056519,3
2023-07-05,328.5740966796875,334.9599914550781,335.75,331.6199951171875,335.54998779296875,540900,1.3587092513274437,0.205654150027122,0.1690120122739448,0.022918252851542,0.625541422987681,0.634164218388485,0.5639105501730388,0.6021945941316615,3
2023-07-06,327.54412841796875,333.9100036621094,334.67999267578125,328.0299987792969,332.260009765625,467600,1.4937100282867917,0.178237026572111,0.1306045292105067,0.0230413399944098,0.8545547237327318,0.6458366713849626,0.3555113101025942,0.6129567653553561,3
2023-07-07,335.1659545898437,341.67999267578125,344.70001220703125,332.44000244140625,333.260009765625,685000,1.470898235207705,0.158803800410481,0.1056443605696323,0.0230345773756391,0.8158571388252915,0.6451953667946135,0.2077981639424496,0.5506060868027115,3
2023-07-10,340.7867126464844,347.4100036621094,351.6300048828125,341.989990234375,341.989990234375,729100,1.4427052248446943,0.150919205934148,0.1006630767629024,0.023024144853649,0.7680309373278238,0.6442060423231294,0.1478668768463518,0.5143571491143616,3
2023-07-11,343.121337890625,349.7900085449219,350.82000732421875,346.70001220703125,346.70001220703125,479400,0.7108495269764048,0.0626930200786047,-0.0105576750788749,0.0100002699078113,-0.4734781325670807,-0.5908585192173866,-0.5227457830404234,-0.2076979201788363,1
2023-07-12,381.18170166015625,388.5899963378906,409.9500122070313,381.239990234375,398.8999938964844,2752000,0.793635443278911,0.0626930200786047,0.0011988684775634,0.0100922716188518,-0.3330413412043948,-0.5821339227835483,-0.5227457830404234,-0.2516019851551189,1
2023-07-13,379.4944458007813,386.8699951171875,393.3299865722656,385.4800109863281,390.7099914550781,1087700,0.7861615443796545,0.0626930200786047,0.0065766583303745,0.0101989736023476,-0.3457199516161627,-0.5720152876607608,-0.5227457830404234,-0.2440029033102671,1
2023-07-14,377.32659912109375,384.6600036621094,389.3999938964844,382.9500122070313,387.6600036621094,628300,0.7466902182708421,0.0626930200786047,-0.004849939367158,0.0099139002856553,-0.4126785194152607,-0.5990490201214675,-0.5227457830404234,-0.2306946248641367,1
2023-07-17,382.3097229003906,389.739990234375,392.6199951171875,383.2099914550781,385.7799987792969,589900,0.8223099343683458,0.0626930200786047,0.0109398028145508,0.0105465698057308,-0.2843983629972884,-0.5390524594464265,-0.5227457830404234,-0.2534558234451138,1
2023-07-18,384.8111267089844,392.2900085449219,393.7799987792969,388.3299865722656,391.0,545400,0.6519568627404776,0.0626930200786047,-0.0074023659224804,0.0105877186533087,-0.5733827681559635,-0.5351502810545848,-0.5227457830404234,-0.1558269622616082,1
2023-07-19,384.8503723144531,392.3299865722656,397.7200012207031,388.760009765625,396.5899963378906,442600,0.6701776445088341,0.0626930200786047,0.0180041172949721,0.0110750768635772,-0.5424733062335102,-0.4889337090449769,-0.5227457830404234,-0.1507245922325567,1
2023-07-20,380.4361877441406,387.8299865722656,393.25,385.239990234375,393.1600036621094,593800,0.6883928316724791,0.0626930200786047,0.0081610563430226,0.0114994256218924,-0.5115733349148905,-0.4486923741651208,-0.5227457830404234,-0.1476108043788112,1
2023-07-21,378.09173583984375,385.4400024414063,389.6600036621094,384.4800109863281,388.3999938964844,770900,0.7052489060036796,0.0626930200786047,0.0183903772801785,0.0116310955560006,-0.4829789422962868,-0.4362060081554881,-0.5227457830404234,-0.1529801465818015,1
2023-07-24,378.54290771484375,385.8999938964844,401.7699890136719,383.2300109863281,400.0,1985000,0.6491870138727295,0.0626930200786047,-0.0094309682572423,0.0102848755955284,-0.5780814983859306,-0.5638691323894215,-0.5227457830404234,-0.1638336692965647,1
2023-07-25,389.4803771972656,397.0499877929688,399.6900024414063,387.0,387.510009765625,1026000,0.6823074272437232,0.0626930200786047,-0.0283275414883534,0.0103328213150104,-0.521896524054888,-0.5593224011549738,-0.5227457830404234,-0.1810464169954297,1
2023-07-26,393.7081604003906,401.3599853515625,405.0,394.80999755859375,396.2999877929688,937000,0.6872285059093676,0.0626930200786047,-0.0210781276420651,0.0106368297501292,-0.513548479741153,-0.5304930361475482,-0.5227457830404234,-0.1742193100975328,1
2023-07-27,394.9049377441406,402.5799865722656,406.30999755859375,397.1400146484375,400.3999938964844,644300,0.7582541322750562,0.0594724806316775,-0.0140499241618244,0.0106470843836555,-0.3930616684956956,-0.5295205809825079,-0.5472253012677029,-0.2222172682000983,1
2023-07-28,393.2373352050781,400.8800048828125,406.1199951171875,399.7900085449219,405.8999938964844,461100,0.851306720773165,0.0594724806316775,0.0135823321893612,0.0111512848310004,-0.2352086478331561,-0.4817068460519852,-0.5472253012677029,-0.2588970301107706,1
2023-07-31,389.1762390136719,396.739990234375,401.5299987792969,394.1499938964844,400.2300109863281,614900,0.85922719895166,0.0594724806316775,0.0058175202357731,0.0110727899822399,-0.2217724670052303,-0.4891505758459785,-0.5472253012677029,-0.2658570003180769,1
2023-08-01,392.0307922363281,399.6499938964844,401.30999755859375,394.0199890136719,396.5799865722656,571500,0.9524791233244728,0.0594724806316775,0.004882405390781,0.0111496344151146,-0.0635812959434778,-0.4818633563210743,-0.5472253012677029,-0.3161583174970263,1
2023-08-02,390.7065734863281,398.2999877929688,401.8599853515625,395.0499877929688,398.3200073242188,419000,0.9800510628395682,0.0594724806316775,-0.0034423692771999,0.0112049850309345,-0.0168086697518797,-0.4766144127967469,-0.5472253012677029,-0.3299995450527833,0
2023-08-03,393.7081604003906,401.3599853515625,403.8999938964844,395.510009765625,397.260009765625,573700,1.0641244034836312,0.0566524555381434,-0.0075457991930876,0.011938539536602,0.1258120890261065,-0.4070508476000583,-0.568660485284598,-0.2889772176709232,1
