Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-04-12,243.3429718017578,254.82000732421875,257.45001220703125,253.4100036621093,254.3699951171875,1102500,0.7057656268368983,0.1025557539994664,0.1001569048420032,0.0215533853412333,-0.4821023847960676,0.5047327319690732,-0.2197466930786506,0.2613736109469034,2
2022-04-13,247.3251495361328,258.989990234375,259.3699951171875,254.8000030517578,255.8999938964844,1500600,0.698617627667146,0.1025557539994664,0.090335346210932,0.0216439717871245,-0.494228143776557,0.5133231176677536,-0.2197466930786506,0.2682789925066267,2
2022-04-14,247.53521728515625,259.2099914550781,265.2200012207031,258.8699951171875,260.0,1381000,0.6822095220763916,0.1068221718426161,0.0879397945705325,0.0217442041292433,-0.5220626089177725,0.5228282314826478,-0.1873173888960166,0.2915352868862079,2
2022-04-18,247.2965087890625,258.9599914550781,261.5299987792969,257.79998779296875,258.1000061035156,1157000,0.6968423608552556,0.1068221718426161,0.079141040563357,0.0219375806233996,-0.4972396798688016,0.5411662803322126,-0.1873173888960166,0.2893736601530725,2
2022-04-19,249.2732849121093,261.0299987792969,262.3099975585937,258.6600036621094,260.1300048828125,1501700,0.6966768916621248,0.1068221718426161,0.0397890485385496,0.0213820457126759,-0.4975203793354568,0.4884844568513525,-0.1873173888960166,0.2719066188150042,2
2022-04-20,256.7601013183594,268.8699951171875,269.8399963378906,261.4599914550781,262.4700012207031,1463000,0.6563973139322418,0.1068221718426161,0.0276852569096036,0.021189930988409,-0.5658500531070018,0.4702660626576946,-0.1873173888960166,0.2886103786742999,2
2022-04-21,252.69204711914065,264.6099853515625,269.9700012207031,264.3500061035156,269.1400146484375,1132000,0.6469693336847699,0.1068221718426161,0.020188813878542,0.0211789789864741,-0.5818435379184471,0.4692274754842175,-0.1873173888960166,0.2935953445536227,2
2022-04-22,243.5721740722656,255.0599975585937,263.0,254.7100067138672,263.0,1262100,0.6571127254675782,0.1068221718426161,0.0420315941372555,0.0214050053363387,-0.5646364396687042,0.4906617364743648,-0.1873173888960166,0.2950043988004242,2
2022-04-25,242.9037170410156,254.3600006103516,255.1699981689453,246.77999877929688,255.1699981689453,1402200,0.694904271971134,0.1068221718426161,0.0450279066421629,0.0216352669051008,-0.5005274248913628,0.5124976266871836,-0.1873173888960166,0.2809133572789166,2
2022-04-26,241.22296142578125,252.6000061035156,256.4100036621094,252.1600036621093,252.1999969482422,889100,0.6971820809911518,0.1068221718426161,0.0555747243478073,0.0216146529247394,-0.4966633837066355,0.5105427863096051,-0.1873173888960166,0.2789737300914813,2
2022-04-27,239.47540283203125,250.7700042724609,255.25,248.63999938964844,252.6699981689453,1208100,0.7062551140701446,0.1068221718426161,0.0617418889804456,0.0216358910813021,-0.4812720259678953,0.5125568178195916,-0.1873173888960166,0.2745146213485634,2
2022-04-28,242.78909301757807,254.2400054931641,254.7400054931641,249.759994506836,252.8999938964844,917600,0.6810465957004777,0.1068221718426161,0.0686814881567417,0.0211263666811155,-0.5240353798445038,0.464238208148683,-0.1873173888960166,0.27266286941713,2
2022-04-29,235.6651306152344,246.77999877929688,253.67999267578125,246.0599975585937,252.58999633789065,1423800,0.750845071963856,0.1196753879138336,0.0616332904718288,0.0227108921862058,-0.4056302876955545,0.6145000393112703,-0.0896193037523183,0.3158478108029088,2
2022-05-02,235.02528381347656,246.1100006103516,249.47999572753903,241.6100006103516,247.2100067138672,1497500,0.7515780509289091,0.1196753879138336,0.0769285346036153,0.0228544115774534,-0.404386873131992,0.6281100988949909,-0.0896193037523183,0.3199700258096282,2
2022-05-03,236.1521148681641,247.2899932861328,250.6499938964844,246.32000732421875,246.7400054931641,1115900,0.7085634176596257,0.1196753879138336,0.0545028963629938,0.0219508090824748,-0.4773562542512044,0.5424207457716852,-0.0896193037523183,0.3157300351415971,2
2022-05-04,244.1546936035156,255.6699981689453,256.7099914550781,245.8999938964844,248.13999938964844,1130700,0.6645983231865841,0.1196753879138336,0.0659419953741563,0.021823576482305,-0.5519379835539265,0.5303551757170069,-0.0896193037523183,0.336568754890945,2
2022-05-05,240.7263946533203,252.0800018310547,255.8099975585937,249.7899932861328,253.8999938964844,1628500,0.6644121398304379,0.1196753879138336,-0.0078951703715631,0.0188046121800718,-0.5522538222171934,0.2440643569130575,-0.0896193037523183,0.2412437615107175,2
2022-05-06,254.87890625,266.8999938964844,267.510009765625,255.0399932861328,255.8000030517578,2208100,0.7069187413131707,0.1196753879138336,0.0087317025039658,0.0194991421542626,-0.480146258629271,0.3099271943264993,-0.0896193037523183,0.239162186119224,2
2022-05-09,249.6361389160156,261.4100036621094,268.4700012207031,259.7200012207031,266.79998779296875,2228400,0.710148491496161,0.1196753879138336,0.0285839110911294,0.0197089257093191,-0.4746673586803376,0.3298211379893314,-0.0896193037523183,0.2439672006905235,2
2022-05-10,248.9104156494141,260.6499938964844,264.44000244140625,258.6300048828125,262.0199890136719,1612900,0.7312103843312298,0.1196753879138336,0.028002704861658,0.0199032589942644,-0.4389382783984509,0.3482499200808243,-0.0896193037523183,0.2382004346270589,2
2022-05-11,248.48065185546875,260.20001220703125,267.5299987792969,259.69000244140625,260.1099853515625,1410700,0.7243539786298857,0.1196753879138336,0.0271653060160958,0.0202695474819552,-0.4505693825763536,0.3829853526865985,-0.0896193037523183,0.2536559468882846,2
2022-05-12,248.3182830810547,260.0299987792969,260.7300109863281,254.2700042724609,259.42999267578125,1675400,0.7736275253024789,0.1196753879138336,0.0616014129023256,0.0203249779099545,-0.3669824742854194,0.3882418648642465,-0.0896193037523183,0.2275458148505225,2
2022-05-13,247.5161590576172,259.19000244140625,261.9800109863281,258.0299987792969,261.04998779296875,1520100,0.7678633230001574,0.1196753879138336,0.0387866393417966,0.0197069969850681,-0.3767607809377907,0.3296382355135861,-0.0896193037523183,0.2112707072844261,2
2022-05-16,254.4873504638672,266.489990234375,269.44000244140625,262.3099975585937,265.4599914550781,1542700,0.7654379416200803,0.1196753879138336,0.0398187959842601,0.0194214622572112,-0.3808751616689793,0.3025607470601303,-0.0896193037523183,0.2036163380436704,2
2022-05-17,259.12847900390625,271.3500061035156,271.7099914550781,267.510009765625,268.57000732421875,1436300,0.6774760733121329,0.1196753879138336,0.0510975199560601,0.0170647929045807,-0.5300923606705116,0.0790758922986239,-0.0896193037523183,0.1788604527903457,2
2022-05-18,245.96913146972656,257.57000732421875,270.0,255.92999267578125,269.57000732421875,2537200,0.687345005837703,0.1196753879138336,0.0609132230742299,0.0173032664795491,-0.5133508510035594,0.1016905336808704,-0.0896193037523183,0.1808181633621105,2
2022-05-19,245.31021118164065,256.8800048828125,259.1499938964844,253.1300048828125,255.4600067138672,1692000,0.6832872658402727,0.1196753879138336,0.0369743282914023,0.0174055218763312,-0.5202343405012276,0.1113874954005617,-0.0896193037523183,0.1863449804345636,2
2022-05-20,247.80262756347656,259.489990234375,261.8699951171875,254.4199981689453,256.760009765625,1623700,0.6917377593150659,0.1196753879138336,0.0558530190916566,0.0177241867548229,-0.5058990496445708,0.1416067427497155,-0.0896193037523183,0.1916396325987293,2
2022-05-23,251.5078582763672,263.3699951171875,265.760009765625,261.3599853515625,262.2699890136719,1092300,0.7092282930573064,0.1385048697592584,0.0520341758107518,0.0179536421355753,-0.4762283695616749,0.1633661815035898,0.0535047447623176,0.2367105683272674,2
2022-05-24,253.0262756347656,264.9599914550781,266.6499938964844,261.4100036621094,264.239990234375,1383100,0.7153095532151627,0.1525821559242454,0.0690880513149408,0.0180620147640967,-0.4659122107009048,0.1736432452411031,0.1605070619036981,0.2723649756666421,2
2022-05-25,253.7806701660156,265.75,266.5400085449219,263.44000244140625,265.3500061035156,1097500,0.7178356089195604,0.1555546097926914,0.0812079466890638,0.0179648779303771,-0.4616270475502942,0.1644316809834414,0.1831008664049279,0.2753973346976278,2
2022-05-26,256.7697448730469,268.8800048828125,271.0,267.7099914550781,269.2900085449219,1695800,0.7436840530552442,0.1555546097926914,0.0903793993771488,0.0178410960931017,-0.4177781331664937,0.1526933495561977,0.1831008664049279,0.2568682527606131,2
2022-05-27,260.1311950683594,272.3999938964844,272.9700012207031,266.2900085449219,268.1099853515625,1248100,0.7418342720496369,0.1555546097926914,0.0837855258754429,0.0180253286542893,-0.4209160740235096,0.1701642718700954,0.1831008664049279,0.2637378738175843,2
2022-05-31,256.206298828125,268.2900085449219,273.5799865722656,267.3299865722656,270.2200012207031,3557100,0.7363166096528703,0.1555546097926914,0.0610819216067714,0.0188739851429005,-0.4302761540640925,0.2506430509096686,0.1831008664049279,0.2936841601776363,2
2022-06-01,252.66339111328125,264.5799865722656,271.5799865722656,262.1499938964844,271.2900085449219,2622900,0.8447246357753255,0.1555546097926914,0.1083066737562406,0.0198928212839489,-0.2463743984687515,0.3472601035962596,0.1831008664049279,0.264589259208053,2
2022-06-02,251.56515502929688,263.42999267578125,265.2099914550781,257.5899963378906,265.2099914550781,1656300,0.8101240686311023,0.1555546097926914,0.1157248519415858,0.0190615150121894,-0.3050702835430679,0.2684266596092489,0.1831008664049279,0.2578767395704882,2
2022-06-03,242.53126525878903,253.97000122070312,263.3099975585937,253.69000244140625,262.82000732421875,2331300,0.7931808183210196,0.1555546097926914,0.1029234205301582,0.0192668043781871,-0.3338125601895947,0.2878944157002203,0.1831008664049279,0.2739467504829876,2
2022-06-06,246.6853485107422,258.32000732421875,259.739990234375,254.5200042724609,256.19000244140625,1615000,0.7479469676937656,0.1555546097926914,0.0526703929088188,0.0198050471335337,-0.410546588473561,0.3389364101449657,0.1831008664049279,0.3165387580592249,2
2022-06-07,251.5576171875,262.2799987792969,262.82000732421875,255.1499938964844,257.17999267578125,1792300,0.7345327257752942,0.1555546097926914,0.0418294546839381,0.0197706712132831,-0.4333023080178035,0.3356765139122067,0.1831008664049279,0.3230373658297194,2
2022-06-08,250.1189727783203,260.7799987792969,262.6000061035156,258.8900146484375,259.5199890136719,1235600,0.7270931580911132,0.1555546097926914,0.0548841141062971,0.0196833488413477,-0.4459226794693214,0.3273956629783961,0.1831008664049279,0.3244838726689552,2
2022-06-09,247.0497894287109,257.5799865722656,262.5400085449219,257.45001220703125,260.20001220703125,1101600,0.7389376766936163,0.1555546097926914,0.0634690712956201,0.0194594278953068,-0.4258298151022355,0.3061610591303204,0.1831008664049279,0.3107080499305679,2
2022-06-10,242.9351806640625,253.2899932861328,256.0899963378906,251.8800048828125,253.2400054931641,1403000,0.5774144240241552,0.1555546097926914,0.1075470724288053,0.0173071294034619,-0.6998354473220338,0.1020568578699822,0.1831008664049279,0.3340085269170547,2
2022-06-13,232.32733154296875,242.22999572753903,249.8000030517578,241.1499938964844,248.8800048828125,2242000,0.5171083532537886,0.1447325154234819,0.0774824451650961,0.017223420140753,-0.802137764635697,0.0941186409971697,0.1008414621237069,0.3380434256369312,2
2022-06-14,235.66510009765625,245.7100067138672,246.3699951171875,240.1100006103516,242.1499938964844,2205400,0.5031640713765507,0.1447325154234819,0.0674418335532316,0.0173094156850352,-0.8257926360457131,0.10227366779488,0.1008414621237069,0.3486467250395066,3
2022-06-15,236.99822998046875,247.1000061035156,249.7100067138672,243.9600067138672,247.0500030517578,1643400,0.6443001981023581,0.1447325154234819,0.0269773814047971,0.0173258496642604,-0.5863714196361077,0.1038321152946101,0.1008414621237069,0.2693591354028816,2
2022-06-16,238.149169921875,248.3000030517578,248.5200042724609,240.17999267578125,247.2899932861328,1904200,0.6465333525714748,0.1447325154234819,0.039510756930083,0.0170720592790514,-0.5825831297642651,0.0797649684481543,0.1008414621237069,0.2600739898301155,2
2022-06-17,234.52371215820312,244.5200042724609,251.82000732421875,241.5399932861328,250.1699981689453,3822900,0.5883230056895837,0.1099611266735216,0.0247036556737023,0.0163535528671951,-0.6813302923894885,0.0116284261200237,-0.1634580003482148,0.1821777091051725,2
2022-06-21,241.8705596923828,252.17999267578125,254.7899932861328,244.8500061035156,249.8000030517578,2324600,0.5799501094106563,0.0938256544568043,0.0002409583860687,0.0161890172465682,-0.6955339485225975,-0.0039746194399541,-0.2861047161373241,0.1408290073665131,2
2022-06-22,245.43849182128903,255.8999938964844,259.0199890136719,250.25,252.8300018310547,1506200,0.5408423399491427,0.0786353077976592,0.0271184340963462,0.0168898325581021,-0.76187578425777,0.062484261581252,-0.4015674744885787,0.1466083268348877,2
2022-06-23,249.0639495849609,259.67999267578125,260.2799987792969,254.9199981689453,257.2900085449219,1774200,0.5099723243417268,0.0692547252253,0.0315034385425485,0.0165372214925494,-0.8142432174499092,0.0290458699441792,-0.4728698590259477,0.1291505458407869,2
2022-06-24,254.2911376953125,265.1300048828125,265.79998779296875,255.9100036621093,261.4700012207031,3406200,0.524670804447202,0.0692547252253,0.0187623736551073,0.0164669169349709,-0.78930893543534,0.0223788320663518,-0.4728698590259477,0.1186167725433214,2
2022-06-27,256.9287414550781,267.8800048828125,269.1499938964844,262.3099975585937,264.3399963378906,1637100,0.5220165459824001,0.0816639071723207,0.0288044042922768,0.0164863462858723,-0.7938115798329928,0.0242213330771377,-0.3785469045446548,0.1521728058398985,2
2022-06-28,255.3269500732422,266.2099914550781,271.3999938964844,264.760009765625,268.4599914550781,1494900,0.5013877261233786,0.0893669865868953,0.021540094572382,0.016505919601637,-0.8288060015896332,0.0260774863919812,-0.3199953245864652,0.1839735241831231,2
2022-06-29,256.41082763671875,267.3399963378906,269.8800048828125,264.8399963378906,268.19000244140625,1439600,0.4689558707901214,0.0893669865868953,0.0320996642292001,0.0162344795699622,-0.8838229163544405,0.000336609341244,-0.3199953245864652,0.1937322034211465,2
2022-06-30,252.74696350097656,263.5199890136719,266.07000732421875,261.45001220703125,264.5,2029700,0.4778367108503954,0.0984746377980364,0.027650313170887,0.0162372463849484,-0.8687575919807545,0.0005989886371147,-0.2507675080964181,0.2118738272252237,2
2022-07-01,257.07257080078125,268.0299987792969,268.95001220703125,260.6499938964844,263.760009765625,1302800,0.4688029331480087,0.0984746377980364,0.0403307159194513,0.0159982343396655,-0.8840823574852048,-0.0220667163191945,-0.2507675080964181,0.2094268474079374,2
2022-07-05,254.0130157470703,264.8399963378906,265.2300109863281,256.3699951171875,264.5199890136719,2331900,0.4728268464408959,0.0981841767058625,0.0144552773519066,0.0155314020682739,-0.877256251103658,-0.0663367969961819,-0.2529753207058773,0.1916588475186063,2
2022-07-06,260.0074768066406,271.0899963378906,273.20001220703125,263.4100036621094,265.0400085449219,3259600,0.4247009925443373,0.1007510479599313,0.0158755787786633,0.01527119176433,-0.9588962305190638,-0.091012749912292,-0.2334643745781997,0.2171505050609307,2
2022-07-07,264.5057983398437,275.7799987792969,277.45001220703125,272.04998779296875,272.04998779296875,5021100,0.4394409438184157,0.1007510479599313,-0.0024610639916465,0.0151606500149172,-0.9338915974337711,-0.1014955131327784,-0.2334643745781997,0.2053213729590043,2
2022-07-08,267.7763366699219,279.19000244140625,281.489990234375,274.67999267578125,275.6099853515625,2325200,0.4139601029713001,0.1059602195611179,0.0054106154123308,0.0151961387405353,-0.9771169150918648,-0.0981300886698264,-0.193869141151718,0.2340500314748468,2
2022-07-11,268.4669189453125,279.9100036621094,281.9100036621094,276.79998779296875,277.19000244140625,1550500,0.3980537328960107,0.1059602195611179,0.009073518704108,0.0152330915746111,-1.0041002436019757,-0.0946258216214013,-0.193869141151718,0.2442125633276921,2
