Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-11-15,236.623779296875,250.7100067138672,254.08999633789065,249.69000244140625,250.3699951171875,1128700,0.7222197626714121,0.0660440904010736,-0.0077824057448307,0.0116088557829607,-0.454189834637159,-0.4383150237635553,-0.4972740916074732,-0.1547889571932164,1
2022-11-16,235.92532348632807,249.97000122070312,251.9600067138672,248.47000122070312,249.0500030517578,872100,0.7217299658755476,0.0660440904010736,-0.0058520254201334,0.0116232236204939,-0.4550207186027309,-0.4369525101462928,-0.4972740916074732,-0.1540578246656049,1
2022-11-17,235.9063415527344,248.3800048828125,248.5800018310547,241.6199951171875,244.9900054931641,886700,0.7166908849269621,0.0660440904010736,-0.0124428647082361,0.011530734207046,-0.4635689402259633,-0.4457233557926323,-0.4972740916074732,-0.1541320326733073,1
2022-11-18,237.73941040039065,250.3099975585937,251.6300048828125,247.6199951171875,251.25,788100,0.6939962343099488,0.0660440904010736,-0.0098547449400016,0.0112777736179294,-0.5020678064111778,-0.4697118124066273,-0.4972740916074732,-0.1492952294829008,1
2022-11-21,234.45318603515625,246.8500061035156,251.3699951171875,246.72999572753903,250.009994506836,1064700,0.6939093903007488,0.0660440904010736,-0.0212691717091821,0.0112311190941643,-0.5022151272906925,-0.4741360985102218,-0.4972740916074732,-0.1507208845575941,1
2022-11-22,237.701416015625,250.2700042724609,250.8999938964844,247.8300018310547,248.3600006103516,1057100,0.7744966460042727,0.0660440904010736,-0.0030695502964393,0.0127099070080751,-0.3655081109139879,-0.3339014483695312,-0.4972740916074732,-0.1495450066362654,1
2022-11-23,238.2618103027344,250.8600006103516,253.52999877929688,249.9199981689453,251.02999877929688,858200,0.7749115968519221,0.0660440904010736,0.0005727650346413,0.0127170333869278,-0.3648041944965605,-0.3332256481173264,-0.4972740916074732,-0.1495543786913397,1
2022-11-25,237.8438720703125,250.4199981689453,251.77999877929688,249.69000244140625,251.1100006103516,253400,0.7644895323580954,0.0660440904010736,0.0163045781054588,0.012499470169188,-0.3824840289691264,-0.3538573434647256,-0.4972740916074732,-0.1505383323162841,1
2022-11-28,233.303939819336,245.63999938964844,249.6699981689453,244.5,248.5,870200,0.7644641817955681,0.0660440904010736,0.0121196754616855,0.0126150258891638,-0.3825270332845895,-0.3428991013732642,-0.4972740916074732,-0.1468712501806426,1
2022-11-29,234.0447692871093,246.4199981689453,249.32000732421875,244.509994506836,246.25,946100,0.8031791611430268,0.0660440904010736,0.0142459103707189,0.0120950756277522,-0.3168515208295179,-0.3922064038699322,-0.4972740916074732,-0.1851988551645557,1
2022-11-30,238.5467224121093,251.1600036621093,252.7400054931641,243.8099975585937,245.9600067138672,1786000,0.8106689749757278,0.0723682514744418,0.028374904873617,0.0121506049431914,-0.3041459125624685,-0.386940514116631,-0.4492037546906317,-0.171655315696858,1
2022-12-01,236.74215698242188,249.259994506836,252.5200042724609,247.69000244140625,251.94000244140625,1018700,0.8160471227206605,0.0723682514744418,0.0131210710527439,0.0124374799907892,-0.295022503092518,-0.3597359220615204,-0.4492037546906317,-0.1656282548351379,1
2022-12-02,237.20755004882807,249.75,250.8300018310547,246.27999877929688,246.72000122070312,551900,0.8784992322037709,0.0723682514744418,-0.0012562895968394,0.0133456826218932,-0.1890796777743704,-0.2736103343206089,-0.4492037546906317,-0.1722340006942166,1
2022-12-05,233.0285186767578,245.3500061035156,248.0599975585937,244.19000244140625,247.259994506836,662600,0.974977793798154,0.0729147002255038,-0.0315002884505604,0.0140545218395162,-0.0254148875449211,-0.2063905398157436,-0.4450501641563938,-0.202997802424332,1
2022-12-06,233.4368896484375,245.77999877929688,247.8300018310547,244.2700042724609,246.2700042724609,676600,0.8890053020449254,0.0729147002255038,-0.0435119227041753,0.0140079790577107,-0.1712573378858722,-0.2108042293392182,-0.4450501641563938,-0.1558548821518399,1
2022-12-07,231.6893005371093,243.94000244140625,246.8000030517578,243.82000732421875,244.94000244140625,689700,0.9652334178652752,0.0729147002255038,-0.016743455608402,0.0152287400084593,-0.0419451012692554,-0.0950384841480025,-0.4450501641563938,-0.1603703792936402,1
2022-12-08,231.347396850586,243.5800018310547,246.07000732421875,241.63999938964844,245.6100006103516,750100,0.925359591172034,0.0729147002255038,0.0211424006715898,0.015062470669222,-0.1095864650452952,-0.1108059396416055,-0.4450501641563938,-0.143079076532828,1
2022-12-09,226.1805877685547,238.13999938964844,244.4100036621093,237.3300018310547,243.9199981689453,841000,0.9157197819143116,0.0729147002255038,0.0109234864869844,0.0148389775812178,-0.1259392934244126,-0.1319999693671029,-0.4450501641563938,-0.1446928103149546,1
2022-12-12,229.9607086181641,242.1199951171875,242.17999267578125,236.509994506836,237.6699981689453,835400,0.9116598017551812,0.0729147002255038,0.0111702624704834,0.0148701774801661,-0.1328265830989145,-0.1290412577950906,-0.4450501641563938,-0.1414108098994499,1
2022-12-13,230.5590667724609,242.75,246.9600067138672,239.7899932861328,246.9600067138672,909600,0.9145911346120013,0.0729147002255038,0.0108085127222602,0.014852696339747,-0.1278539138429078,-0.130699008435106,-0.4450501641563938,-0.1436209498647906,1
2022-12-14,229.6947631835937,241.83999633789065,248.02999877929688,240.8099975585937,244.19000244140625,967200,0.8799447860258964,0.0729147002255038,0.0182288595394038,0.0141269541683544,-0.1866274618711295,-0.1995217236738548,-0.4450501641563938,-0.1469706722682997,1
2022-12-15,224.07208251953125,235.9199981689453,239.83999633789065,233.58999633789065,239.5599975585937,935000,0.901950242259566,0.0729147002255038,0.0063292056198238,0.0142193812125526,-0.1492977347393297,-0.1907567925537493,-0.4450501641563938,-0.1564922709388644,1
2022-12-16,223.7681579589844,235.6000061035156,235.8000030517578,231.57000732421875,232.72999572753903,2596000,0.9460843731413948,0.0729147002255038,-0.0170717678655458,0.0142065430602571,-0.0744292545986173,-0.1919742448866205,-0.4450501641563938,-0.1818542484300589,1
2022-12-19,225.2783050537109,237.19000244140625,241.27999877929688,236.1100006103516,236.3000030517578,1097000,0.9780604164166352,0.0893069651297663,-0.0115098574433379,0.0146946860858921,-0.020185572597924,-0.1456832482030545,-0.320451551370217,-0.1429722726070424,1
2022-12-20,225.5347442626953,237.4600067138672,240.8999938964844,237.2400054931641,237.8099975585937,591400,0.921600007687268,0.0893069651297663,-0.0042433350637743,0.0143306550636212,-0.1159641662901711,-0.1802046035429906,-0.320451551370217,-0.1225531931562721,1
2022-12-21,230.05569458007807,242.22000122070312,243.6999969482422,238.77999877929688,239.4600067138672,794900,1.001981338138867,0.0893069651297663,-0.0332057994198965,0.0148487073801465,0.0203935215662664,-0.1310772846900979,-0.320451551370217,-0.1493892412160895,1
2022-12-22,228.593017578125,240.67999267578125,241.9199981689453,237.1000061035156,240.3999938964844,573200,0.9762422018789044,0.0893069651297663,-0.0380189695139889,0.0148504463070207,-0.0232699645705254,-0.1309123808526174,-0.320451551370217,-0.1370205194993629,1
2022-12-23,229.14385986328125,241.259994506836,243.8099975585937,239.8600006103516,240.9900054931641,409300,1.0350223960083516,0.0893069651297663,-0.0655142172192867,0.0151502181440116,0.076443878410342,-0.1024847758613944,-0.320451551370217,-0.1211749526584964,1
2022-12-27,231.8317413330078,244.08999633789065,246.4199981689453,241.8699951171875,242.02999877929688,805100,1.02284836500998,0.0893069651297663,-0.0604232533639543,0.0150010107308979,0.0557920341387407,-0.1166342351446134,-0.320451551370217,-0.1327753871767699,1
2022-12-28,229.181869506836,241.3000030517578,245.4600067138672,239.67999267578125,244.94000244140625,504800,1.0950385533955396,0.0893069651297663,-0.0468064926740591,0.0150060310690431,0.1782543909928969,-0.1161581524306843,-0.320451551370217,-0.0917959073207415,1
2022-12-29,229.59030151367188,241.72999572753903,243.4600067138672,239.1499938964844,242.8099975585937,681100,1.096854160425217,0.0893069651297663,-0.0576964175122952,0.0150593471331918,0.1813343596278002,-0.1111021470816829,-0.320451551370217,-0.0890839159927732,1
2022-12-30,230.1221466064453,242.2899932861328,242.38999938964844,239.3600006103516,240.72000122070312,480400,1.098844215159736,0.0893069651297663,-0.0587232222553108,0.0150224224460037,0.1847102587424602,-0.1146037449380542,-0.320451551370217,-0.0891258155733436,1
2023-01-03,228.9349365234375,241.0399932861328,243.6199951171875,238.8699951171875,243.13999938964844,609900,1.114585495851819,0.0893069651297663,-0.029181394038447,0.0154860084979715,0.2114135320897969,-0.0706415058662721,-0.320451551370217,-0.0655706447669707,1
2023-01-04,228.3840789794922,240.4600067138672,242.509994506836,236.94000244140625,241.58999633789065,1135200,1.017513437374557,0.0893069651297663,-0.0024992691875018,0.0151192146219871,0.0467419426167331,-0.1054248648513949,-0.320451551370217,-0.1320556275863663,1
2023-01-05,224.83189392089844,236.72000122070312,240.2400054931641,235.57000732421875,238.5599975585937,1039300,0.9331349279608794,0.0933836769560988,0.0113174303914525,0.0143241354153531,-0.0963964999019531,-0.1808228670446846,-0.2894642142781995,-0.1189527240889036,1
2023-01-06,231.6513061523437,243.8999938964844,245.0599975585937,238.6499938964844,238.6499938964844,733600,0.972740171024475,0.0933836769560988,0.0022935552739314,0.0151125141651724,-0.0292107573818543,-0.1060602745733388,-0.2894642142781995,-0.1164271074384879,1
2023-01-09,232.021728515625,244.2899932861328,247.5,243.0,243.63999938964844,977600,0.9608248882878544,0.0933836769560988,-0.0083764284698349,0.0149424458730755,-0.0494236649686431,-0.1221879878295024,-0.2894642142781995,-0.1150653759949462,1
2023-01-10,235.27951049804688,247.72000122070312,247.8999938964844,242.7400054931641,243.4199981689453,526000,0.956653189656274,0.0933836769560988,-0.0142252066973933,0.0148443011548266,-0.0565004721904232,-0.1314951305896787,-0.2894642142781995,-0.1158088211744116,1
2023-01-11,237.6064453125,250.1699981689453,250.1699981689453,247.0200042724609,249.1600036621093,743800,0.9733044162162025,0.0933836769560988,-0.0147093324933632,0.0150804719275339,-0.0282535802700074,-0.1090988658024737,-0.2894642142781995,-0.1177590302188152,1
2023-01-12,237.5494537353516,250.1100006103516,252.3600006103516,249.1300048828125,250.1699981689453,534600,0.9577674587377972,0.0933836769560988,-0.0274364044150995,0.0149495985044858,-0.0546102427708205,-0.1215096980260943,-0.2894642142781995,-0.1131104201264177,1
2023-01-13,239.9618682861328,252.6499938964844,252.8099975585937,247.0800018310547,248.67999267578125,775300,0.947715225057534,0.0933836769560988,-0.0134017879823638,0.0147421631177572,-0.0716627017775628,-0.1411809629931941,-0.2894642142781995,-0.1139833554465368,1
2023-01-17,236.628173828125,249.13999938964844,254.47000122070312,248.8099975585937,253.0,769000,0.8052216526527567,0.0933836769560988,0.0336896816581012,0.0142657006360908,-0.3133866687529418,-0.1863642842748442,-0.2894642142781995,-0.0484698068819606,2
2023-01-18,229.2483673095703,241.3699951171875,250.22999572753903,240.97999572753903,249.9100036621093,1037700,0.7648292724628809,0.0933836769560988,0.0636064055432578,0.0135685256690744,-0.3819076989320346,-0.2524779484904485,-0.2894642142781995,-0.0476673515607977,2
2023-01-19,223.65419006347656,235.47999572753903,240.97999572753903,233.47999572753903,240.0,785500,0.9086288410902728,0.1024860799425333,0.0854540719088373,0.0139515568433519,-0.1379682594798447,-0.2161547934169595,-0.2202762898666328,-0.0938101382165091,1
2023-01-20,223.7206573486328,235.5500030517578,237.94000244140625,234.57000732421875,236.27999877929688,982000,0.8299481731930056,0.0692576654115114,0.0619099336720508,0.0129154155429694,-0.2714409687917639,-0.3144129083153917,-0.4728475104898904,-0.1662623469530993,1
2023-01-23,230.67303466796875,242.8699951171875,242.97000122070312,235.7899932861328,235.9499969482422,1023400,0.8091826104743535,0.0616257713335649,0.0460166180837589,0.0125172599028131,-0.3066673590921614,-0.3521703286821837,-0.5308580063302732,-0.1864428555886918,1
2023-01-24,235.41246032714844,247.8600006103516,251.1100006103516,240.0,244.0,1676300,0.8080153422347984,0.0616257713335649,0.0522992879901526,0.0124258993575911,-0.3086474954914939,-0.3608341228445174,-0.5308580063302732,-0.1886707415096922,1
2023-01-25,233.89279174804688,246.259994506836,246.4900054931641,241.9499969482422,245.6199951171875,767600,0.8836216927678844,0.0616257713335649,0.0481943653427364,0.0132095724055775,-0.1803900122172808,-0.2865177758719315,-0.5308580063302732,-0.2066511202769013,1
2023-01-26,235.3364715576172,247.77999877929688,249.47000122070312,245.4600067138672,247.7899932861328,521900,0.9800879126351272,0.067157289474146,0.0287618234416554,0.0147553921436748,-0.0167461583093324,-0.1399264437995995,-0.4888125970507564,-0.1983201577956011,1
2023-01-27,236.2007751464844,248.69000244140625,250.32000732421875,247.6199951171875,248.19000244140625,457700,0.9968846286408792,0.0922712893252944,0.0034505251401889,0.0152832301623278,0.0117475397329597,-0.0898711389242692,-0.297919541012377,-0.1275019368384619,1
2023-01-30,234.42466735839844,246.82000732421875,249.7700042724609,246.6199951171875,247.2899932861328,398100,0.9580246587532129,0.0922712893252944,-0.0042493830453474,0.0151766342293854,-0.0541739325079562,-0.0999797171875751,-0.297919541012377,-0.1088976388459252,1
2023-01-31,237.0080718994141,249.5399932861328,249.5500030517578,244.69000244140625,247.38999938964844,584800,1.0172528863680417,0.119614666078197,-0.0193889655614286,0.0160578005609684,0.0462999477826407,-0.0164180035281059,-0.0900808541561422,-0.0257437730186091,2
2023-02-01,238.3092803955078,250.9100036621093,252.5399932861328,246.0,247.25,772100,0.9028672625673332,0.119614666078197,-0.0434083115286481,0.0154246208471112,-0.1477421151920789,-0.0764629462908063,-0.0900808541561422,-0.0005897587002165,2
2023-02-02,243.6280670166016,256.510009765625,257.5400085449219,248.7700042724609,251.6699981689453,1510400,0.9794654823054204,0.1458639466960465,-0.0631141975113636,0.0161263142511628,-0.0178020398197988,-0.0099207950481893,0.1094415407490706,0.0447850648916334,2
2023-02-03,243.24810791015625,256.1099853515625,258.2699890136719,254.8600006103516,254.8600006103516,924900,1.0084180865809858,0.1458639466960465,-0.0384709211189491,0.0164683260916187,0.0313127254404714,0.0225124635273874,0.1094415407490706,0.0487447735209031,2
2023-02-06,238.29977416992188,250.8999938964844,257.69000244140625,249.25,257.69000244140625,1267700,1.0798904131212492,0.1458639466960465,-0.0207418726182339,0.0169316803860422,0.1525573121871289,0.0664527248443902,0.1094415407490706,0.1038063895421232,2
2023-02-07,239.0216064453125,251.6600036621093,252.38999938964844,247.75,250.3699951171875,784500,1.0759928996353691,0.1458639466960465,-0.0181384215045893,0.0170415538352965,0.1459456285494227,0.0768721126220327,0.1094415407490706,0.1050756242554353,2
2023-02-08,234.7001342773437,247.1100006103516,251.6300048828125,246.1699981689453,250.0800018310547,796600,1.0699961772825195,0.1458639466960465,-0.0402568842523611,0.0171832707242459,0.1357728783578348,0.0903112394595577,0.1094415407490706,0.1061644164707477,2
2023-02-09,233.79782104492188,246.1600036621093,250.77999877929688,245.22000122070312,248.8999938964844,577700,1.0385243350140891,0.1525681253300435,-0.0570271794840513,0.0172035038320211,0.0823845154109224,0.0922299613827105,0.1604004144950372,0.1059941607114833,2
2023-02-10,234.51963806152344,246.9199981689453,246.97000122070312,243.6600036621093,245.8000030517578,837100,1.0599614571598044,0.1525681253300435,-0.0410985568548068,0.0173663599612586,0.1187501290884156,0.1076737394201508,0.1604004144950372,0.1232639579497945,2
