Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2023-08-17,55.31069946289063,57.2599983215332,57.61000061035156,57.060001373291016,57.25,3684000,0.5160491893132798,0.0680221820365623,-0.0419207879572174,0.008851657264478,-0.8039345145175076,-0.6997823822472378,-0.4822384955391263,-0.120351318038212,1
2023-08-18,55.53287124633789,57.4900016784668,57.61000061035156,56.77000045776367,56.970001220703125,2200000,0.554257216891468,0.0680221820365623,-0.0285442903353135,0.0088873337695984,-0.7391189874685508,-0.6963991505026864,-0.4822384955391263,-0.1408287498063473,1
2023-08-21,55.24308013916016,57.18999862670898,57.66999816894531,56.650001525878906,57.27000045776367,2220300,0.5770230495999304,0.0680221820365623,-0.0277383449868414,0.0090761526654257,-0.7004993690470613,-0.6784933023771992,-0.4822384955391263,-0.1477333399050146,1
2023-08-22,54.91465377807617,56.84999847412109,57.470001220703125,56.70000076293945,57.150001525878906,1744800,0.6228186731991223,0.0680221820365623,-0.0171578258570014,0.0094499510131212,-0.6228123574879575,-0.6430457036923963,-0.4822384955391263,-0.1618131441964483,1
2023-08-23,55.34933471679688,57.29999923706055,57.43999862670898,56.959999084472656,57.09000015258789,1913100,0.5755859864842562,0.0680221820365623,-0.0136697474998025,0.0090906962820557,-0.7029371814427532,-0.6771141194864662,-0.4822384955391263,-0.146461008142873,1
2023-08-24,54.52827453613281,56.45000076293945,57.68999862670898,56.43000030517578,57.43999862670898,2162500,0.6538208711557093,0.0680221820365623,-0.0051938986594791,0.0097543091715289,-0.570220692133858,-0.6141831741435221,-0.4822384955391263,-0.1697228561315234,1
2023-08-25,55.21410751342773,57.15999984741211,57.45000076293945,56.709999084472656,56.709999084472656,2176100,0.6674431639290317,0.0680221820365623,-0.0016691308484137,0.0098154727108633,-0.5471120382283073,-0.6083829863956776,-0.4822384955391263,-0.1754923448507588,1
2023-08-28,55.37831878662109,57.33000183105469,57.66999816894531,57.09999847412109,57.540000915527344,1162200,0.6696866831771052,0.0680221820365623,-0.0099766020722964,0.0099704179589626,-0.5433061657003211,-0.5936894035946765,-0.4822384955391263,-0.1718631080930871,1
2023-08-29,55.58116912841797,57.540000915527344,57.65999984741211,56.56999969482422,57.11000061035156,2282000,0.6644317856784732,0.0680221820365623,-0.011718661507141,0.0099492496379739,-0.5522204952941502,-0.595696812540876,-0.4822384955391263,-0.169560801210544,1
2023-08-30,55.81299591064453,57.77999877929688,57.970001220703125,57.470001220703125,57.5099983215332,1732100,0.3963660020025215,0.1131239628494904,0.0572597711338627,0.0172765308837352,-1.006963285070276,0.099155175574413,-0.1394170882291595,0.3279112605232498,2
2023-08-31,55.61980819702149,57.58000183105469,58.09000015258789,57.52999877929688,57.93000030517578,3095000,0.4181307333635337,0.1131239628494904,0.0645894045615683,0.0172384539512325,-0.9700419200153502,0.0955443093658668,-0.1394170882291595,0.3144005167687591,2
2023-09-01,55.33001708984375,57.27999877929688,58.130001068115234,56.900001525878906,58.02999877929688,2304400,0.2986193011439551,0.1131239628494904,0.0730497860225638,0.0167186517270824,-1.1727793277979424,0.046251045362061,-0.1394170882291595,0.3655485646950213,3
2023-09-05,54.17087173461914,56.08000183105469,57.29999923706055,55.97999954223633,57.27999877929688,3427200,0.2810154507740097,0.1131239628494904,0.0780299970770907,0.0166746053233976,-1.2026422365148095,0.0420740893884635,-0.1394170882291595,0.3741105489427778,3
2023-09-06,53.9583625793457,55.86000061035156,56.34999847412109,55.34000015258789,55.810001373291016,3254300,0.4098589418762308,0.1131239628494904,0.0724798100145496,0.0171163728206944,-0.9840740634907352,0.0839672573297063,-0.1394170882291595,0.315218880581834,2
2023-09-07,53.45606231689453,55.34000015258789,55.54999923706055,54.59999847412109,55.220001220703125,4053400,0.4526570591206055,0.1131239628494904,0.08971687568151,0.0168468576487498,-0.9114719769208236,0.0584089162790919,-0.1394170882291595,0.2824987380416586,2
2023-09-08,52.65431594848633,54.5099983215332,55.5099983215332,54.34999847412109,55.43000030517578,3002300,0.5503381219831425,0.1131239628494904,0.0855637451116474,0.0171867420806126,-0.7457672815088067,0.0906404309825738,-0.1394170882291595,0.2380076778054803,2
2023-09-11,52.74125671386719,54.59999847412109,55.150001525878906,54.220001220703125,54.540000915527344,2617600,0.5465691862090011,0.1131239628494904,0.0805816029897477,0.0172112793074943,-0.7521608478376296,0.092967315990768,-0.1394170882291595,0.2409144949178194,2
2023-09-12,52.66398239135742,54.52000045776367,54.77000045776367,54.31999969482422,54.34999847412109,2059800,0.530866691296857,0.1131239628494904,0.0768293394930745,0.0172118471841632,-0.7787983255674455,0.0930211681931272,-0.1394170882291595,0.2498116048952111,2
2023-09-13,52.837852478027344,54.70000076293945,54.790000915527344,54.25,54.54999923706055,2244500,0.5462581573858521,0.1131239628494904,0.0843200065591222,0.0172322182759966,-0.7526884724855799,0.0949529752557681,-0.1394170882291595,0.2417522562221361,2
2023-09-14,52.95376205444336,54.81999969482422,55.18999862670898,54.66999816894531,55.11000061035156,2545000,0.570690641186215,0.1131239628494904,0.0812982228971286,0.0172006769289207,-0.7112415720562143,0.0919618838825246,-0.1394170882291595,0.2269395922879331,2
2023-09-15,53.340145111083984,55.220001220703125,55.25,54.810001373291016,55.13999938964844,4635000,0.5797163706537841,0.1131239628494904,0.0976113800142949,0.017166241077464,-0.6959304594570453,0.0886963043251721,-0.1394170882291595,0.2207473615690927,2
2023-09-18,53.04070281982422,54.90999984741211,55.650001525878906,54.83000183105469,55.290000915527344,2776300,0.5814177222801046,0.1131239628494904,0.1036204294016887,0.0172233540748934,-0.6930443119811021,0.0941123759184387,-0.1394170882291595,0.2215906696082004,2
2023-09-19,52.93444061279297,54.79999923706055,54.959999084472656,54.22999954223633,54.810001373291016,2418900,0.5324068494954752,0.1131239628494904,0.1046450348229676,0.0170706998594477,-0.7761856242135762,0.0796360535911108,-0.1394170882291595,0.2444789995765825,2
2023-09-20,52.43214416503906,54.27999877929688,55.27000045776367,54.25,55.150001525878906,1950100,0.5480178447825368,0.1131239628494904,0.1053652931908621,0.0170751847456578,-0.7497033650804902,0.0800613589663292,-0.1394170882291595,0.2357933483239599,2
2023-09-21,52.25827407836914,54.09999847412109,54.54999923706055,53.83000183105469,54.18000030517578,2789800,0.5641184787559725,0.1113874803217202,0.1094768471938732,0.0172379405711591,-0.722390490196409,0.0954956251195964,-0.152616198623681,0.2274341086155148,2
2023-09-22,52.36452865600586,54.209999084472656,54.52999877929688,53.95000076293945,53.9900016784668,2082800,0.5198530752023153,0.1113874803217202,0.093629815343656,0.0172069939887737,-0.7974816593360307,0.092560935761479,-0.152616198623681,0.2514862685426828,2
2023-09-25,52.92478942871094,54.790000915527344,54.81999969482422,54.13999938964844,54.13999938964844,2064700,0.4990927325701331,0.1113874803217202,0.0719546018230928,0.0175827866919125,-0.8326991943597432,0.1281976607809079,-0.152616198623681,0.27510435522373,2
2023-09-26,52.60602188110352,54.459999084472656,54.810001373291016,54.2400016784668,54.650001525878906,2874000,0.5024202992637208,0.1113874803217202,0.0642176953428526,0.0175201661102817,-0.8270543599438843,0.1222593005373637,-0.152616198623681,0.2712432903372623,2
2023-09-27,53.18559646606445,55.060001373291016,55.33000183105469,54.59999847412109,54.709999084472656,3061800,0.4899673663953206,0.1113874803217202,0.0598135043980109,0.0174556236550979,-0.848179329180229,0.1161386874752883,-0.152616198623681,0.2762447423953521,2
2023-09-28,53.75551223754883,55.650001525878906,55.95000076293945,55.06999969482422,55.16999816894531,2965000,0.4649101414694743,0.1113874803217202,0.0801590965525927,0.0170269586915993,-0.8906860311194869,0.0754880433779739,-0.152616198623681,0.2768634283426666,2
2023-09-29,52.77989196777344,54.63999938964844,55.79999923706055,54.52000045776367,55.75,3124800,0.4930087796004741,0.1141724278606399,0.0838944650047019,0.0171674154994324,-0.8430199212662173,0.0888076757073067,-0.1314476412548063,0.2724707882909792,2
2023-10-02,52.99240493774414,54.86000061035156,55.04999923706055,54.38999938964844,54.70000076293945,2671800,0.4463831651211787,0.1141724278606399,0.085805634453176,0.017006361942046,-0.922114916951946,0.0735348370118198,-0.1314476412548063,0.2937448406210599,2
2023-10-03,52.34520721435547,54.18999862670898,55.22999954223633,53.93999862670898,54.75,2927300,0.5010556990767814,0.1179062090654643,0.0861582133505812,0.0172448473329484,-0.829369247310069,0.0961505989086139,-0.1030669408887912,0.2798284381613706,2
2023-10-04,53.14695739746094,55.02000045776367,55.08000183105469,53.970001220703125,54.36000061035156,2879600,0.4979745722906901,0.1179062090654643,0.0709166318321416,0.0175527061921244,-0.8345960247493517,0.1253451027337669,-0.1030669408887912,0.2913021985828491,2
2023-10-05,53.031044006347656,54.900001525878906,55.34999847412109,54.70000076293945,55.20000076293945,2512600,0.4393376093195727,0.0988908615328394,0.0648374938983017,0.0172190590442071,-0.9340668925335024,0.0937050746956124,-0.2476037659126489,0.265733536823562,2
2023-10-06,54.209510803222656,56.119998931884766,56.470001220703125,54.7599983215332,54.790000915527344,3725000,0.437144943141023,0.0988908615328394,0.0620775319974781,0.0172101224573149,-0.9377864986742352,0.0928576109555514,-0.2476037659126489,0.2666909176237859,2
2023-10-09,54.54759979248047,56.470001220703125,56.77999877929688,56.0,56.0,2933700,0.4541271926161455,0.0988908615328394,0.075501541935341,0.0170030164982534,-0.9089780644268916,0.0732175858797219,-0.2476037659126489,0.2505414311827282,2
2023-10-10,53.94869995117188,55.84999847412109,56.58000183105469,55.709999084472656,56.56999969482422,3925100,0.4634948037975649,0.0957516701163744,0.0710882424933335,0.0170520310717228,-0.8930869887970148,0.0778656773995524,-0.2714649527618258,0.2388400408629871,2
2023-10-11,54.10325622558594,56.0099983215332,56.15999984741211,55.41999816894531,55.7400016784668,5526000,0.7102438835307433,0.0695896111118184,-0.0180149871852933,0.0099483916178044,-0.4745055370582957,-0.5957781792853236,-0.4703243708249237,-0.1915215346325771,1
2023-10-12,58.16993713378906,60.220001220703125,60.68999862670898,58.0,58.70000076293945,14540000,0.7165191599885785,0.0695896111118184,-0.0193261842561936,0.0099396702515627,-0.4638602518453869,-0.596605233477577,-0.4703243708249237,-0.1953456477676312,1
2023-10-13,58.073341369628906,60.119998931884766,60.93000030517578,59.52999877929688,60.709999084472656,6601100,0.7580241141453667,0.0695896111118184,-0.0075394700512397,0.0098999682273388,-0.3934518678137874,-0.6003702084442658,-0.4703243708249237,-0.2200701007670606,1
2023-10-16,57.84151077270508,59.880001068115234,60.66999816894531,59.38999938964844,60.369998931884766,4869700,0.7638420285600271,0.0695896111118184,-0.0292661633372432,0.0104420882487921,-0.3835824447366535,-0.5489605297285975,-0.4703243708249237,-0.2062233488875492,1
2023-10-17,58.015384674072266,60.060001373291016,60.08000183105469,59.34999847412109,59.83000183105469,3629000,0.6937436120648992,0.0695896111118184,-0.0185336730877193,0.0096533840373578,-0.5024963510127978,-0.6237539859872954,-0.4703243708249237,-0.191516532215067,1
2023-10-18,56.788612365722656,58.790000915527344,60.150001525878906,58.75,60.0,4022000,0.7074499489438258,0.0695896111118184,-0.0182512915081407,0.0096398659815635,-0.4792451259423538,-0.6250359141171262,-0.4703243708249237,-0.1996942499484919,1
2023-10-19,56.5374641418457,58.52999877929688,59.43000030517578,58.2599983215332,59.2599983215332,3802500,0.6691656467069768,0.0695896111118184,0.0021361927394477,0.0093724176571612,-0.5441900441825065,-0.6503982543489201,-0.4703243708249237,-0.186500057279039,1
2023-10-20,55.64878845214844,57.61000061035156,58.84000015258789,57.470001220703125,58.59999847412109,3880900,0.6342900555522999,0.0695896111118184,0.0145136786448125,0.00929831726114,-0.6033524758785294,-0.6574252546466425,-0.4703243708249237,-0.1691215801462722,1
2023-10-23,55.42661666870117,57.380001068115234,58.02000045776367,57.33000183105469,57.720001220703125,2600000,0.6345448420613147,0.0709705639813112,0.0189423656840197,0.0092959466283343,-0.6029202598518589,-0.6576500636669166,-0.4598276632090559,-0.1658416859566311,1
2023-10-24,55.61980819702149,57.58000183105469,58.2400016784668,57.130001068115234,57.79999923706055,2957000,0.5906040276043313,0.0952987529245951,0.0424821076185792,0.0099806119755997,-0.6774608008981511,-0.5927226967781111,-0.2749076041667599,-0.0577123636308332,1
2023-10-25,55.474029541015625,57.08000183105469,57.220001220703125,56.40999984741211,57.09999847412109,3646600,0.6791718142308983,0.0962806143559744,0.0213684994892505,0.0099807573677551,-0.527215731115025,-0.5927089091227928,-0.2674444150948032,-0.1053017279827836,1
2023-10-26,55.62952423095703,57.2400016784668,57.9900016784668,57.0099983215332,57.13999938964844,3613700,0.7404351012793929,0.0892397063720076,-0.0006196262039038,0.0099921850573538,-0.423289606410631,-0.591625212104637,-0.3209627893207626,-0.1574219952868494,1
2023-10-27,55.98911666870117,57.61000061035156,58.150001525878906,57.060001373291016,57.060001373291016,4013300,0.7315385494702777,0.0947502646919982,0.013666122362088,0.0102312411748661,-0.4383815839602739,-0.5689553277432807,-0.2790766969254638,-0.1308726771847501,1
2023-10-30,56.59167098999024,58.22999954223633,58.5,57.560001373291016,57.93000030517578,3645100,0.7440313356222777,0.1018279318350951,0.0209673048998041,0.010272740320433,-0.4171890082091499,-0.5650199303107163,-0.2252789140722313,-0.1186924756731925,1
2023-10-31,56.69857406616211,58.34000015258789,58.93000030517578,58.150001525878906,58.18000030517578,4922400,0.6687988717429998,0.0974394189626833,0.0184995528401798,0.0102001757440998,-0.5448122357507543,-0.5719012875891797,-0.2586362700746105,-0.0895643042529385,1
2023-11-01,57.252540588378906,58.90999984741211,59.13999938964844,58.040000915527344,58.47999954223633,3873400,0.6238247216360211,0.1006953675076133,0.0201550513919194,0.0098902767638562,-0.6211057119527769,-0.6012892577400091,-0.233887605117643,-0.0656795805835516,1
2023-11-02,58.17580795288086,59.86000061035156,60.34000015258789,59.09999847412109,59.09999847412109,3768700,0.6821787312611457,0.1006953675076133,0.0218639245419127,0.0098914597617467,-0.5221148419966548,-0.6011770730962676,-0.233887605117643,-0.0986391423543452,1
2023-11-03,58.11750030517578,59.79999923706055,60.459999084472656,59.68000030517578,60.27999877929688,4102500,0.6649761274243078,0.1075500452773974,0.0491351347734967,0.0090791984356118,-0.5512970820905029,-0.678204469534816,-0.1817847781928991,-0.097219918827664,1
2023-11-06,57.0678825378418,58.720001220703125,59.31999969482422,58.22999954223633,59.31999969482422,3990400,0.6512253167967442,0.1029433642939118,0.0435187559457426,0.0090870480235067,-0.5746237517635725,-0.677460086786056,-0.2168004434132381,-0.1008681230938338,1
2023-11-07,57.35943984985352,59.02000045776367,59.220001220703125,58.27999877929688,58.560001373291016,2926000,0.554708196851885,0.1008915156456342,0.0558761332809934,0.0091192096684106,-0.7383539518026,-0.6744101720696718,-0.2323966710679108,-0.0504734940602542,2
2023-11-08,57.59268951416016,59.2599983215332,59.59999847412109,59.0,59.27999877929688,2947500,0.5541843544663935,0.107698531205039,0.054972003085498,0.0090821607205409,-0.739242590197679,-0.6779235536666637,-0.1806561275329405,-0.0341015606159016,2
2023-11-09,57.466346740722656,59.130001068115234,59.7599983215332,59.040000915527344,59.59999847412109,2586200,0.4988609367783341,0.1024443164586195,0.0552639597881164,0.0088187314680656,-0.8330924092772742,-0.7029047620672658,-0.2205937366740855,-0.024457893436619,2
2023-11-10,58.32158660888672,60.0099983215332,60.04999923706055,59.34999847412109,59.52000045776367,3124300,0.4689247708976421,0.1043002644857566,0.0635362394174959,0.0086399097828516,-0.8838756737473231,-0.7198625666500983,-0.2064865616781279,-0.008480348475561,2
2023-11-13,57.96200180053711,59.63999938964844,60.18999862670898,59.540000915527344,59.90999984741211,1990100,0.2118092279054201,0.1043002644857566,0.061194423557953,0.007841901633945,-1.3200426388547597,-0.7955383228005422,-0.2064865616781279,0.1116833878434365,2
