Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2023-04-18,218.2344665527344,225.1999969482422,227.5,224.0599975585937,225.5599975585937,2567100,1.0338178188857206,0.0859643040228286,-0.0853249097946483,0.0129246218282014,0.0744004517792584,-0.3135398688643249,-0.3458593238391967,-0.200677050026161,1
2023-04-19,217.7014923095703,224.6499938964844,225.1499938964844,222.4100036621093,224.8000030517578,2078400,1.0668815863034051,0.0859295191505184,-0.0775867612559576,0.0132937814893236,0.1304893327615563,-0.2785321605671834,-0.3461237257910385,-0.1703996542502952,1
2023-04-20,215.39512634277344,222.2700042724609,224.22000122070312,220.92999267578125,222.4199981689453,2826800,1.4688891369334025,0.1014823912049837,-0.022175439648413,0.0207424269927497,0.8124489345343064,0.427828897951716,-0.2279053896340035,0.3317800112325996,2
2023-04-21,214.6156616210937,220.2700042724609,220.9900054931641,217.5,220.6699981689453,2712500,1.490499468726313,0.1014823912049837,-0.0516301908652002,0.0208896974503676,0.8491083784690654,0.4417946741836087,-0.2279053896340035,0.3486550846214834,3
2023-04-24,217.69451904296875,223.42999267578125,223.69000244140625,220.52999877929688,220.52999877929688,2790700,1.5273043595397042,0.1017253525012949,-0.0407024642729566,0.0207488240752277,0.9115436452770044,0.4284355384407171,-0.2260586258915975,0.3656293828906345,3
2023-04-25,213.01773071289065,218.6300048828125,223.22999572753903,218.2700042724609,222.3600006103516,2505600,1.3906003032178729,0.1448360639204378,0.0185724161148795,0.0217354330475457,0.6796409268731892,0.5219964627336284,0.1016285406117713,0.4287445070214563,3
2023-04-26,210.640365600586,216.19000244140625,220.38999938964844,216.1199951171875,217.72999572753903,3254700,1.7308817300799624,0.1448360639204378,0.0303913225554167,0.0216714306173728,1.2568892546468065,0.5159270606787293,0.1016285406117713,0.619137482261029,3
2023-04-27,208.828125,214.3300018310547,216.0800018310547,204.0399932861328,210.47999572753903,7711100,1.7075523821379477,0.1448360639204378,0.0239947271319222,0.02140740599546,1.217313697403611,0.4908893929143556,0.1016285406117713,0.5975997405918393,3
2023-04-28,213.18338012695312,218.8000030517578,220.5599975585937,213.0,213.2400054931641,4668800,1.6799711694246071,0.1562574522021983,0.0286985248773024,0.0213943583359318,1.1705253402970772,0.4896520728416934,0.1884432147468634,0.6105294062438047,3
2023-05-01,211.69265747070312,217.2700042724609,221.9600067138672,216.52999877929688,219.33999633789065,2876400,1.8110863823771712,0.192904038280105,0.034348644630129,0.0218670198802762,1.392947228322202,0.5344749481726139,0.4669961673329982,0.7924619782245312,3
2023-05-02,209.62705993652344,215.1499938964844,217.1100006103516,210.58999633789065,217.1100006103516,2858000,1.906392264956969,0.192904038280105,0.0006151619801428,0.0220050763368467,1.5546227033944091,0.5475669532564447,0.4669961673329982,0.8507178049432107,3
2023-05-03,210.1044921875,215.63999938964844,219.1699981689453,214.8600006103516,215.63999938964844,2635100,1.803802754603923,0.2037423803432743,0.0184938868514278,0.0214219923968978,1.3805913910054124,0.4922726331229072,0.5493790713343731,0.8017368954361576,3
2023-05-04,204.9795379638672,210.3800048828125,216.92999267578125,209.3300018310547,216.0500030517578,3211000,1.9600173750203345,0.2037423803432743,0.0145975952029089,0.0213660949585711,1.6455915387969349,0.4869718339793875,0.5493790713343731,0.8883033449854918,3
2023-05-05,209.568603515625,215.08999633789065,215.67999267578125,212.3999938964844,213.58999633789065,2716300,1.996236248551989,0.2037423803432743,0.0057930640231235,0.0217129875887766,1.707032694644871,0.5198679417820286,0.5493790713343731,0.9197490995356842,3
2023-05-08,209.2763061523437,214.7899932861328,218.1100006103516,213.6300048828125,216.44000244140625,2414100,1.948375409196731,0.2037423803432743,0.0182661533339286,0.0216311674686732,1.6258422819372698,0.5121088738256065,0.5493790713343731,0.8900992726476764,3
2023-05-09,208.0096893310547,213.4900054931641,215.38999938964844,211.9499969482422,213.7400054931641,4111900,1.9368073346448569,0.2037423803432743,0.0027711279113651,0.0219778485834841,1.6062183731268247,0.5449849234528443,0.5493790713343731,0.8945166529199406,3
2023-05-10,207.69790649414065,213.1699981689453,215.9900054931641,210.19000244140625,215.42999267578125,2446100,1.8923048813798071,0.2037423803432743,0.0200308945074828,0.0219064979256685,1.5307250763989817,0.5382186830461202,0.5493790713343731,0.8670968072084182,3
2023-05-11,204.63848876953125,210.02999877929688,210.27999877929688,208.4199981689453,209.0,3263300,1.8144810206513693,0.2037423803432743,0.0439697323580538,0.0219051815597745,1.3987058419651714,0.5380938510070794,0.5493790713343731,0.8230487850508013,3
2023-05-12,204.1610717773437,209.5399932861328,212.5500030517578,207.92999267578125,211.7100067138672,2172300,1.7748272861079262,0.2037423803432743,0.0383353748895231,0.0219954708270621,1.331437839223257,0.5466560550191819,0.5493790713343731,0.8034801854741974,3
2023-05-15,205.8661346435547,211.2899932861328,213.3099975585937,209.1499938964844,210.3099975585937,1925600,1.7146424345564069,0.2037423803432743,0.0587987478670151,0.0215024755781025,1.229341156381093,0.499904918085666,0.5493790713343731,0.7538642455489707,3
2023-05-16,201.8811492919922,207.1999969482422,210.2700042724609,207.0500030517578,210.0500030517578,2771500,1.7049069898955878,0.2037423803432743,0.056908966979952,0.0212386992494955,1.212826093533223,0.4748907961756667,0.5493790713343731,0.7400211839630142,3
2023-05-17,206.6553649902344,212.1000061035156,213.83999633789065,208.6499938964844,209.27999877929688,2897400,1.6258090194828136,0.2037423803432743,0.0506846373637312,0.0211981192684841,1.0786454784696629,0.4710425638589717,0.5493790713343731,0.6940115681695959,3
2023-05-18,209.2081298828125,214.72000122070312,215.6600036621093,210.22999572753903,211.0,2643600,1.6272242210351855,0.2037423803432743,0.0517257951579623,0.0211793469011725,1.0810462052360412,0.4692623651316958,0.5493790713343731,0.6942184108492967,3
2023-05-19,209.2665557861328,214.77999877929688,219.88999938964844,212.9499969482422,219.4600067138672,4401300,1.6451351911773522,0.2037423803432743,0.0455115139495831,0.021324286735813,1.1114301073452777,0.4830071265075898,0.5493790713343731,0.7089279653443401,3
2023-05-22,208.75991821289065,214.259994506836,217.1600036621093,211.88999938964844,214.25,2540600,1.78198513396933,0.2037423803432743,0.0198015192871212,0.0216097142392898,1.3435803053770974,0.5100744467866316,0.5493790713343731,0.795333804781294,3
2023-05-23,207.2497100830078,212.7100067138672,215.259994506836,211.3500061035156,213.1999969482422,2298300,1.6764169404579885,0.2037423803432743,0.0563214730214411,0.0214683389622915,1.1644959993882165,0.4966677152858523,0.5493790713343731,0.7311701256180739,3
2023-05-24,204.31695556640625,209.6999969482422,212.47999572753903,209.22000122070312,211.8099975585937,2964000,1.7571822985167591,0.2092830700808616,0.0786341750948231,0.0215179640910617,1.3015051459390146,0.5013737062571145,0.5914941944862976,0.7924468791760688,3
2023-05-25,204.5897674560547,209.97999572753903,211.7899932861328,208.6000061035156,209.69000244140625,2243600,1.9235615698111004,0.2289186357479639,0.0905644917996387,0.0215961752972989,1.5837484555915742,0.5087905380019381,0.740745335660611,0.938750640033301,3
2023-05-26,206.3630828857422,211.8000030517578,213.27999877929688,210.2100067138672,211.7400054931641,1973900,1.84133946210412,0.232563816349575,0.0948156042687312,0.0214067295806346,1.444268100705462,0.4908252479511071,0.7684525773973964,0.8955045056332485,3
2023-05-30,204.5118408203125,209.8999938964844,212.88999938964844,208.25,211.17999267578125,2885900,1.7086775082562458,0.2435479199673917,0.11139630191887,0.0207909651583688,1.219222344538164,0.4324318113310012,0.8519434239321976,0.8288550568823809,3
2023-05-31,200.46836853027344,205.75,210.77999877929688,205.6000061035156,209.1300048828125,5937000,1.7423131910115637,0.2238004957344218,0.1082307045746898,0.0207866768229851,1.2762814141532102,0.4320251450291186,0.7018420389253963,0.797705396317835,3
2023-06-01,203.70315551757807,209.07000732421875,210.57000732421875,206.0399932861328,207.67999267578125,2989100,1.014989317415748,0.1572796871753024,0.0791133748738113,0.0146285318320178,0.0424600632360141,-0.1519567094344534,0.196213285590287,0.0232280767458758,2
2023-06-02,220.8123779296875,226.6300048828125,227.77999877929688,214.009994506836,214.9499969482422,8356400,1.0079020030985155,0.185822871209011,0.1195405621088546,0.0144064790614463,0.030437249132538,-0.1730141526965599,0.4131717813120012,0.0845208228645864,2
2023-06-05,216.7591552734375,222.47000122070312,226.9900054931641,220.75,226.9900054931641,3438400,1.0053571270522843,0.1648632007843943,0.0987338600535074,0.0142161127537659,0.0261201594352697,-0.1910667431356688,0.2538560385140906,0.0239590152198238,2
2023-06-06,220.861083984375,226.67999267578125,228.2700042724609,221.4499969482422,221.8600006103516,3230100,1.2590570529216465,0.1263060161496534,0.0360778223025631,0.0127959673629128,0.4564929226943496,-0.3257402755345898,-0.0392194911023183,0.0248335823010737,2
2023-06-07,229.50341796875,235.5500030517578,236.3600006103516,226.27999877929688,227.8099975585937,5586400,1.3398947058728696,0.1263060161496534,0.0301187034072931,0.0130912519066219,0.5936247092204167,-0.297738204183135,-0.0392194911023183,0.079878201593581,2
2023-06-08,228.4316253662109,234.4499969482422,236.27999877929688,231.7400054931641,234.5399932861328,3546800,1.3405237093390705,0.1263060161496534,0.0306334798053002,0.0131025940436488,0.5946917413014107,-0.2966626201843392,-0.0392194911023183,0.0805924069535109,2
2023-06-09,228.99673461914065,235.02999877929688,235.8099975585937,231.42999267578125,235.6999969482422,2488500,1.3563393672083812,0.1263060161496534,0.0370056610074177,0.0130640980090174,0.6215211869807934,-0.3003132301856488,-0.0392194911023183,0.0883186855128687,2
2023-06-12,231.7930450439453,237.8999938964844,238.88999938964844,233.32000732421875,235.22999572753903,3644200,1.2621727803099791,0.1263060161496534,0.0016190657687873,0.0122990572645444,0.4617783960782449,-0.3728626607938677,-0.0392194911023183,0.0108879450092795,2
2023-06-13,239.1395263671875,245.44000244140625,246.67999267578125,239.67999267578125,240.0800018310547,4335100,1.195709230627254,0.1263060161496534,0.0225398446852212,0.0121360599102777,0.3490306235475953,-0.3883198313146891,-0.0392194911023183,-0.0318470360078774,2
2023-06-14,237.07394409179688,243.32000732421875,248.32000732421875,241.57000732421875,246.8000030517578,3122400,1.1267770387046003,0.1263060161496534,0.0174237026076307,0.011822381258334,0.2320950832095427,-0.4180662307801784,-0.0392194911023183,-0.0807410159423913,1
2023-06-15,241.3122711181641,247.6699981689453,248.3800048828125,243.47999572753903,244.0,2743900,1.0944186695353946,0.1366795287356453,0.0423525328932197,0.0119732767266477,0.1772028292753437,-0.4037566918613584,0.039630215480842,-0.0679853520864642,1
2023-06-16,238.973876953125,245.2700042724609,250.88999938964844,244.97000122070312,249.3999938964844,5260800,0.5939993848519275,0.2373292543809872,0.1758101222830659,0.0194309449231396,-0.6717009675994525,0.3034599959154672,0.8046749646941056,0.5989561124544152,3
2023-06-20,234.9596405029297,241.1499938964844,243.22000122070312,240.5500030517578,242.3300018310547,2979800,0.6036249683236191,0.2373292543809872,0.1747354796514638,0.0195028007611732,-0.6553722716311848,0.3102741429695632,0.8046749646941056,0.5957845961496913,3
2023-06-21,235.2811584472656,241.47999572753903,245.259994506836,238.02999877929688,238.83999633789065,2892500,0.7478255702849314,0.2373292543809872,0.170222829960876,0.0196952994010192,-0.4107525252238909,0.3285289441871167,0.8046749646941056,0.5203296144197778,3
2023-06-22,231.2474365234375,237.33999633789065,240.97999572753903,235.9499969482422,240.22999572753903,2421600,0.7649195362724888,0.2373292543809872,0.1612209387764366,0.0199083341388227,-0.3817545767542093,0.3487312001310949,0.8046749646941056,0.51739771691121,3
2023-06-23,228.42189025878903,234.44000244140625,235.8600006103516,231.27999877929688,234.44000244140625,3354000,0.8598659748524181,0.2242224256133193,0.1562996825858992,0.0200332578324894,-0.2206888571122809,0.3605778147205412,0.7050491538610509,0.434449411616031,3
2023-06-26,230.867431640625,236.9499969482422,239.6199951171875,235.1300048828125,235.4600067138672,1748300,0.8354618181492103,0.2057505315579389,0.1573989726648784,0.0199528703258672,-0.2620877038773186,0.3529546026555779,0.564643152111095,0.3989059559327371,3
2023-06-27,234.51144409179688,240.69000244140625,240.83999633789065,235.32000732421875,237.47999572753903,2283000,0.7882844159992357,0.2057505315579389,0.1649787438694475,0.0199518956876286,-0.3421187439223381,0.3528621769256149,0.564643152111095,0.4255521607044226,3
2023-06-28,235.66116333007807,241.8699951171875,242.0500030517578,237.8600006103516,239.2899932861328,2200100,0.7876108494063897,0.2057505315579389,0.1539763716180212,0.0199982824958581,-0.3432613722254753,0.3572610753491245,0.564643152111095,0.4273993362799716,3
2023-06-29,237.9703369140625,244.2400054931641,246.8600006103516,241.3699951171875,241.94000244140625,2070000,0.8836998362147793,0.2057505315579389,0.1617483740985946,0.0199953424824253,-0.1802574508416496,0.3569822715049226,0.564643152111095,0.3729717612039624,3
2023-06-30,239.7338409423828,246.0500030517578,246.92999267578125,243.88999938964844,246.57000732421875,2377900,0.8109609583138712,0.2057505315579389,0.1491623210138223,0.0200484520481778,-0.3036505963906888,0.3620186944445241,0.564643152111095,0.4157816173668426,3
2023-07-03,240.9810028076172,247.3300018310547,248.38999938964844,245.2700042724609,245.9499969482422,1045700,1.0082822739445512,0.2057505315579389,0.1405842378415657,0.0206469608451921,0.031082334913444,0.4187757662097783,0.564643152111095,0.3324896146933657,2
2023-07-05,238.5451812744141,244.8300018310547,247.5,244.1199951171875,245.0,1820600,0.9568157803583798,0.2057505315579389,0.1480833973369212,0.020418461825493,-0.0562246557529304,0.3971070199456491,0.564643152111095,0.3450024123212981,2
2023-07-06,234.4042816162109,240.5800018310547,243.8699951171875,238.83999633789065,242.75,3079700,0.9645839219379744,0.1831287170301013,0.1340011981246547,0.0202385892647731,-0.0430468964550447,0.3800495599913296,0.3926933498515055,0.2776074051507,2
2023-07-07,238.8861694335937,245.17999267578125,247.8000030517578,240.1100006103516,240.19000244140625,2903900,0.9442276338584752,0.165867439638144,0.1141868441582745,0.0202069628832565,-0.0775789993732897,0.3770504047335163,0.2614893197485012,0.2443837110031757,2
2023-07-10,242.42300415039065,248.8099975585937,249.3600006103516,244.08999633789065,244.509994506836,2771900,0.8157766257173478,0.1472393010419562,0.0905498992670623,0.0201045205883104,-0.2954813701669567,0.3673357193102473,0.119895693643173,0.266581730758199,2
2023-07-11,246.3593139648437,252.8500061035156,254.47000122070312,249.83999633789065,249.83999633789065,3294800,0.8840335991154528,0.1438464589107071,0.0869858533494042,0.0202343598127174,-0.1796912604442974,0.3796484776429154,0.0941064921249492,0.223492879788794,2
2023-07-12,247.09005737304688,253.6000061035156,257.6400146484375,251.44000244140625,255.4900054931641,2986200,0.8727270401730597,0.1348074781478098,0.0861974728375713,0.0202539702110386,-0.198871538082593,0.3815081475264892,0.0254006439315685,0.2076042462316236,2
2023-07-13,249.29202270507807,255.8600006103516,256.4599914550781,252.7400054931641,254.5599975585937,1949400,0.9214286876103174,0.1348074781478098,0.0848182217728238,0.0204700978528095,-0.1162547911087096,0.4020037060473326,0.0254006439315685,0.1868971834139436,2
2023-07-14,249.0581817626953,255.6199951171875,256.4800109863281,252.9100036621093,256.4800109863281,1936800,0.9358095120695596,0.1266972181908395,0.0878551694356051,0.0205333724574867,-0.0918593753857471,0.4080040878236695,-0.0362459403492289,0.1602166440048026,2
2023-07-17,250.85096740722656,257.4599914550781,258.8500061035156,252.009994506836,254.2700042724609,2674500,0.8395992880280498,0.1203184008489979,0.0685499999158131,0.0201171193677074,-0.2550689618002149,0.3685304717181603,-0.0847317229211785,0.1853000399171389,2
