Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2023-05-09,46.48604965209961,50.9900016784668,51.36000061035156,49.560001373291016,50.11000061035156,1526200,1.3520317100598946,0.1736080102329424,-0.0450217187096022,0.0260914943791283,0.6142137417625337,0.9350852708578238,0.3203258724712773,0.6175308253124715,3
2023-05-10,46.13961410522461,50.61000061035156,51.880001068115234,49.93000030517578,51.72999954223633,1385200,1.32841045494575,0.1736080102329424,-0.0268332207629504,0.0258610138066333,0.5741429975544459,0.9132286123444432,0.3203258724712773,0.5968883577386488,3
2023-05-11,45.0638427734375,49.43000030517578,50.31999969482422,49.220001220703125,49.810001373291016,1586900,0.8467526119093094,0.2025073945385777,0.1260854912865744,0.0311518539279353,-0.2429341700586906,1.4149632467579285,0.5399918683472005,0.7383072314393466,3
2023-05-12,44.14305877685547,48.41999816894531,49.880001068115234,47.959999084472656,49.630001068115234,1688100,0.88083139427889,0.2271566863291239,0.1238948665522723,0.0312335290715721,-0.1851234328791556,1.422708566479136,0.7273526498622142,0.7840723527915754,3
2023-05-15,44.7721061706543,49.11000061035156,49.380001068115234,48.08000183105469,48.95000076293945,1349400,0.6841037820379849,0.2271566863291239,0.161487255534398,0.0301816848510917,-0.5188492146244618,1.3229613310074284,0.7273526498622142,0.8620652015494414,3
2023-05-16,42.90319061279297,47.060001373291016,49.09999847412109,47.0099983215332,48.90999984741211,1509800,0.4904698573395659,0.220636477258083,0.1518403949297877,0.0294712917509306,-0.84732691105103,1.255594180568666,0.6777921400685804,0.932581880280832,3
2023-05-17,44.81769180297852,49.15999984741211,49.380001068115234,47.0,47.43000030517578,1503500,0.5022060119893226,0.2311112841870676,0.1552838481284921,0.029471024591808,-0.8274178736741229,1.2555688456536742,0.757411791177021,0.9524769732196794,3
2023-05-18,44.990909576416016,49.34999847412109,49.40999984741211,48.150001525878906,48.68999862670898,1386900,0.4714614087672308,0.2492818568713801,0.1798537177698608,0.0294205802840625,-0.8795725591698096,1.250785171279726,0.8955274306703173,1.0143058567580243,3
2023-05-19,44.7447624206543,49.08000183105469,50.68999862670898,49.060001373291016,49.7599983215332,1426000,0.5210570372199462,0.2492818568713801,0.1468672860955881,0.0294134705308519,-0.7954392761598779,1.250110947650566,0.8955274306703173,0.9860366878783268,3
2023-05-22,45.63820266723633,50.060001373291016,50.33000183105469,48.72999954223633,49.34999847412109,1377700,0.7718849580968138,0.2492818568713801,0.0983582247025327,0.0295214919161797,-0.3699385392542871,1.260354702712842,0.8955274306703173,0.8476176939305554,3
2023-05-23,46.36753082275391,50.86000061035156,52.20000076293945,50.18000030517578,50.220001220703125,2184400,0.3175924331312923,0.262963364723178,0.2187515543629888,0.0278880811042426,-1.1405935902062243,1.105457038488466,0.9995214125339176,1.087534816794276,3
2023-05-24,44.0792350769043,48.34999847412109,50.61000061035156,48.33000183105469,50.47999954223633,1546800,0.4496411841567971,0.2687351450869762,0.2385639379412553,0.0275329572038601,-0.9165880621438302,1.071780352698524,1.0433930697354032,1.0162646312439925,3
2023-05-25,43.395484924316406,47.59999847412109,48.130001068115234,47.06999969482422,48.0,1115300,0.6173075396589246,0.2991174062341631,0.2632666210935696,0.0277173875484506,-0.6321613620738162,1.0892700309719807,1.2743305036016943,1.0042647686005703,3
2023-05-26,43.52312469482422,47.7400016784668,47.880001068115234,46.79999923706055,47.709999084472656,1334600,0.5973773490000449,0.2922184625963084,0.2281963736103404,0.0275709754350989,-0.6659706396948082,1.075385652218887,1.2218912090937588,0.993426636720558,3
2023-05-30,44.653594970703125,48.97999954223633,49.06999969482422,47.70000076293945,48.040000915527344,1617400,0.5500491619332324,0.3153014104170433,0.2532915965454562,0.0274699318992094,-0.7462574690196037,1.0658036122446972,1.3973461138477317,1.0754798680887507,3
2023-05-31,44.3709716796875,48.66999816894531,49.25,48.209999084472656,48.7400016784668,2858900,0.7788350719832873,0.3153014104170433,0.2481758138135655,0.0274076617589554,-0.3581484699113929,1.059898484639456,1.3973461138477317,0.9441418258509336,3
2023-06-01,43.80574035644531,48.04999923706055,49.04999923706055,47.59000015258789,48.66999816894531,1492000,0.2854487141340117,0.2718904440145905,0.2050323357275765,0.0262292227597531,-1.195121714796243,0.9481461642352144,1.0673766907665778,1.0758923263174185,3
2023-06-02,46.16696548461914,50.63999938964844,50.900001525878906,48.970001220703125,49.47999954223633,1653300,0.2382075917390194,0.2733239171921879,0.2546007950173955,0.0258515928461703,-1.2752608489127522,0.91233521506814,1.0782726084715426,1.0943003605355517,3
2023-06-05,45.30087661743164,49.68999862670898,50.81999969482422,49.68000030517578,50.560001373291016,1083500,0.2367407333134974,0.2728305986314669,0.2409876649972056,0.0253298762489003,-1.2777492056268445,0.8628604095179216,1.074522863778756,1.077388296025914,3
2023-06-06,47.443302154541016,52.040000915527344,52.68999862670898,49.68999862670898,50.02999877929688,1672800,0.6605254506628626,0.2728305986314669,0.1412289466713356,0.0245883132807051,-0.5588471436430729,0.7925373953629526,1.074522863778756,0.8143132706463339,3
2023-06-07,49.66777801513672,54.47999954223633,55.04999923706055,52.040000915527344,52.790000915527344,2628300,0.7523191387071236,0.2728305986314669,0.1536894030341855,0.0243985141609623,-0.4031297028989508,0.7745385918132583,1.074522863778756,0.7564078558817283,3
2023-06-08,49.12077713012695,53.880001068115234,54.36000061035156,52.400001525878906,54.08000183105469,1855400,0.7684355174129955,0.2736210650651617,0.1655359919383386,0.0244695598008263,-0.3757901188860352,0.7812759071217135,1.0805312477127418,0.7515432276249034,3
2023-06-09,49.33046340942383,54.11000061035156,54.630001068115234,53.52999877929688,54.11000061035156,1705100,0.8008509619296382,0.2736210650651617,0.1418561916382333,0.0248926406635234,-0.3208010431853093,0.8213970064378716,1.0805312477127418,0.7465872354967142,3
2023-06-12,49.57661437988281,54.380001068115234,55.43000030517578,53.75,54.02999877929688,1833900,0.7455078205654131,0.2955527914823646,0.1798883998787697,0.0254776914698446,-0.4146843212144253,0.8768778460952692,1.2472356478398314,0.8519434081012487,3
2023-06-13,50.07802963256836,54.93000030517578,56.119998931884766,54.04999923706055,54.66999816894531,1719700,0.8571758310901576,0.2955527914823646,0.1796218325533893,0.0255280658319423,-0.2252523767923158,0.8816548874670431,1.2472356478398314,0.7903917737511368,3
2023-06-14,49.43985748291016,54.22999954223633,56.40999984741211,53.810001373291016,55.5099983215332,1541600,0.8895034060227477,0.3030608820025929,0.1831805199972375,0.0255654983235171,-0.1704123617409597,0.8852046408228198,1.304305105230691,0.7923181723162303,3
2023-06-15,50.35152816772461,55.22999954223633,55.31999969482422,53.470001220703125,53.77000045776367,1509000,0.8561653402078261,0.3164966176665226,0.1964160544225004,0.0254914831414779,-0.226966558425546,0.8781857214357136,1.4064309575924407,0.8428718822026401,3
2023-06-16,50.17831039428711,55.040000915527344,55.4900016784668,54.400001525878906,55.34999847412109,1989500,0.8747853446165108,0.3164966176665226,0.1789052434761049,0.0259904191788903,-0.1953798611815416,0.925500228127936,1.4064309575924407,0.8481144853520461,3
2023-06-20,49.33046340942383,54.11000061035156,54.59999847412109,53.18000030517578,54.54999923706055,1491600,0.2934166960324694,0.3245975783241412,0.2462890041654038,0.026507258722933,-1.1816049493676106,0.9745125387885128,1.4680068573274558,1.2137189182125998,3
2023-06-21,49.3942756652832,54.18000030517578,54.66999816894531,52.880001068115234,53.81999969482422,966100,0.4236664957865115,0.3257829936050136,0.291565737029996,0.0252385593173216,-0.9606511353607676,0.8542007512725454,1.4770172717171008,1.1029671891682111,3
2023-06-22,47.68033599853516,52.29999923706055,54.33000183105469,51.75,54.33000183105469,1303100,0.1641987110958487,0.3540375577585267,0.3457507456091311,0.0248650538444124,-1.400808408136376,0.818780926139856,1.6917819499947395,1.3094678978083971,3
2023-06-23,46.95100021362305,51.5,52.380001068115234,51.16999816894531,51.93000030517578,2638400,0.6925299023350885,0.2541850911136239,0.2226017951002069,0.0183062342413757,-0.5045552700622343,0.1968027751720655,0.9327972154326656,0.5503958899403951,3
2023-06-26,51.59140396118164,56.59000015258789,56.720001220703125,51.869998931884766,51.90999984741211,3046400,0.7378845589346619,0.2493282366575006,0.1876314924518759,0.0186762152942969,-0.4276163083320042,0.2318883767157488,0.8958799662744991,0.5241390201588241,3
2023-06-27,52.6489372253418,57.75,58.13999938964844,55.41999816894531,56.29999923706055,2890400,0.8850033974970185,0.2493282366575006,0.1824881667418325,0.0189881274042363,-0.1780461089613067,0.2614672535787058,0.8958799662744991,0.4508085793229106,3
2023-06-28,51.791969299316406,56.810001373291016,57.84999847412109,56.34999847412109,57.7400016784668,2681300,0.8384682643639411,0.2215411185976577,0.1639962047268657,0.0187363250414558,-0.2569876134433555,0.2375886325019765,0.6846683744778186,0.3987590098591235,3
2023-06-29,52.97011184692383,57.09999847412109,57.220001220703125,55.150001525878906,56.0,1972800,0.9215575705580048,0.2147335772291056,0.1796942923761395,0.0187688216533886,-0.1160361560021239,0.2406703124117768,0.6329238342352105,0.3355542372677771,2
2023-06-30,53.4246711730957,57.59000015258789,58.4900016784668,56.18999862670898,57.7599983215332,2123000,0.7281740814161315,0.2147335772291056,0.134314765526813,0.0193438640290484,-0.4440890172927749,0.2952020445203122,0.6329238342352105,0.4630824350675059,3
2023-07-03,54.213191986083984,58.43999862670898,58.90999984741211,57.36000061035156,57.47999954223633,1011300,1.0210359987176878,0.2147335772291056,0.1125269955284269,0.0204885307009547,0.0527175630423122,0.4037517078983231,0.6329238342352105,0.3574535653405419,3
2023-07-05,53.86995315551758,58.06999969482422,59.18999862670898,57.04999923706055,58.0,1469700,1.010249525142073,0.2147335772291056,0.1138603834521312,0.0204492917108684,0.0344195504486907,0.400030642832222,0.6329238342352105,0.350113872787301,3
2023-07-06,53.26696395874024,57.41999816894531,57.5,55.43999862670898,56.88999938964844,1407400,1.1337831101904463,0.1806024541002896,0.0752806719333865,0.0200818125427167,0.2439800781878495,0.365182297038361,0.3734910700917493,0.3218736787212466,2
2023-07-07,54.806907653808594,59.08000183105469,60.09000015258789,57.220001220703125,57.22999954223633,2586200,1.1359626055722536,0.1752316104782657,0.0773670442802276,0.020079425064866,0.2476773415857971,0.3649558905888884,0.3326669577006878,0.3094225935737177,2
2023-07-10,55.057376861572266,59.34999847412109,59.380001068115234,57.95000076293945,58.459999084472656,1262200,0.916119406995146,0.1451320818712627,0.0384881464489473,0.0195902541889131,-0.1252613754088002,0.3185674220309772,0.1038785912452868,0.1882465992797614,2
2023-07-11,56.541648864746094,60.95000076293945,61.09999847412109,59.2599983215332,59.9900016784668,1185900,0.9772348009171734,0.1451320818712627,0.043141738739858,0.0196203077941956,-0.0215861343942088,0.3214174296504691,0.1038785912452868,0.1546381881480616,2
2023-07-12,56.60658645629883,61.02000045776367,63.27999877929688,61.02000045776367,62.369998931884766,2663100,1.1275392801522803,0.1451320818712627,0.0591189718190294,0.0202803692637027,0.2333881382113702,0.3840115909747154,0.1038785912452868,0.2347486370923841,2
2023-07-13,57.61775207519531,62.11000061035156,62.29999923706055,60.68000030517578,61.09000015258789,1108900,0.9761166059028462,0.1451320818712627,0.0815681174399111,0.0201484016722484,-0.0234830237075558,0.3714969978789674,0.1038785912452868,0.1719636739953434,2
2023-07-14,57.01476287841797,61.459999084472656,62.2400016784668,61.119998931884766,61.970001220703125,1194300,0.9106093357697176,0.1451320818712627,0.0741020064346199,0.0202053402999065,-0.1346085778997583,0.376896533846237,0.1038785912452868,0.2108053707151674,2
2023-07-17,56.50454711914063,60.90999984741211,61.59999847412109,60.54999923706055,61.220001220703125,1238200,0.9102984769001744,0.1217432829772244,0.0754119544590538,0.0202240876021164,-0.1351359142409514,0.3786743556297099,-0.0739011063103725,0.1523138575715029,2
2023-07-18,57.68268966674805,62.18000030517578,62.72999954223633,60.93000030517578,61.2400016784668,1287500,0.9569466137295494,0.1154645595554732,0.0560077640913676,0.0197268539838165,-0.0560027119770944,0.3315212907144915,-0.1216260688452843,0.0943101143335072,2
2023-07-19,59.76066970825195,64.41999816894531,64.58000183105469,62.790000915527344,62.970001220703125,1800400,0.897557791047532,0.1154645595554732,0.0652207648465531,0.0194346901071189,-0.1567490233399311,0.3038151547317579,-0.1216260688452843,0.1186568394602082,2
2023-07-20,58.805171966552734,63.38999938964844,64.11000061035156,62.5,63.970001220703125,2086000,0.9067082469205606,0.1154645595554732,0.0586711174430244,0.0195220432522381,-0.1412263267303015,0.312098923911399,-0.1216260688452843,0.116243863650212,2
2023-07-21,58.805171966552734,63.38999938964844,64.13999938964844,62.470001220703125,63.77999877929688,1443300,0.8675165080645592,0.1154645595554732,0.0413010325307223,0.0193174306107353,-0.2077106068915459,0.2926953421498843,-0.1216260688452843,0.1319374297834553,2
2023-07-24,59.79778289794922,64.45999908447266,65.12999725341797,63.43999862670898,63.4900016784668,1664900,0.902722269346138,0.1154645595554732,0.0700993397985011,0.0189688936552733,-0.1479880795259107,0.2596433016574415,-0.1216260688452843,0.1010125738307626,2
2023-07-25,58.740234375,63.31999969482422,64.61000061035156,63.25,64.20999908447266,1429800,0.9226531695700984,0.1154645595554732,0.0283789572562248,0.01799857496054,-0.1141775982093187,0.1676271975218326,-0.1216260688452843,0.059070378680029,2
2023-07-26,60.82749938964844,65.56999969482422,65.58999633789062,63.22999954223633,63.22999954223633,1426800,0.886631221207553,0.1154645595554732,0.0368200860148946,0.0177803172799895,-0.1752846931429902,0.1469296457061878,-0.1216260688452843,0.0725402263860379,2
2023-07-27,59.94621658325195,64.62000274658203,66.8499984741211,64.54000091552734,65.97000122070312,1994500,0.8178828807076493,0.1154645595554732,0.0310713076596707,0.0174610936232452,-0.2919083506747434,0.1166574089648281,-0.1216260688452843,0.1013240333161691,2
2023-07-28,61.18001174926758,65.94999694824219,66.44999694824219,65.36000061035156,66.16999816894531,1109600,0.7385331014798623,0.1154645595554732,0.0082092927151473,0.0173993544076521,-0.4265161304493639,0.1108026293732353,-0.1216260688452843,0.1442417000438449,2
2023-07-31,61.81083297729492,66.62999725341797,67.36000061035156,66.04000091552734,66.05000305175781,4553000,0.7028709537989345,0.1154645595554732,0.0355789462953511,0.0165170325126933,-0.4870128648831667,0.0271313327071726,-0.1216260688452843,0.136516845966425,2
2023-08-01,60.02970504760742,64.70999908447266,66.55000305175781,64.41999816894531,66.5,2398500,1.1229787368815514,0.1154645595554732,-0.0363920727695337,0.0162024772844113,0.2256517007541638,-0.0026981931992123,-0.1216260688452843,0.028098343185149,2
2023-08-02,62.19118118286133,67.04000091552734,67.37999725341797,63.54999923706055,64.12999725341797,2415700,1.316786392353693,0.1154645595554732,-0.0124559391594761,0.0178108315214763,0.5544241114692521,0.1498233358283183,-0.1216260688452843,0.1885296564326886,2
2023-08-03,62.2468376159668,67.0999984741211,67.27999877929688,65.48999786376953,67.25,1460300,1.2785101429191987,0.1154645595554732,-0.0237781354367946,0.0173221795260557,0.4894928538826826,0.1034840731296297,-0.1216260688452843,0.1514394830042693,2
2023-08-04,63.57341766357422,68.52999877929688,69.12999725341797,66.5,66.66999816894531,1784000,1.2183798255485083,0.1154645595554732,-0.0448266425657638,0.0170986687319334,0.3874886820099833,0.0822883643186777,-0.1216260688452843,0.1103728561097188,2
2023-08-07,64.70516967773438,69.75,69.94999694824219,68.61000061035156,68.61000061035156,1594600,1.1828206337260971,0.0973934133156125,-0.0294169734607894,0.0169062211372351,0.3271666003561198,0.0640384037536353,-0.258985961824886,0.038395544376883,2
2023-08-08,63.65690994262695,68.62000274658203,68.75,67.23999786376953,68.1500015258789,1222700,1.0448117087468518,0.0893969828922711,-0.0070098410102926,0.0164103581569001,0.0930503222602511,0.0170153175416976,-0.3197673208261329,-0.075578030059468,1
2023-08-09,62.2190055847168,67.06999969482422,68.52999877929688,66.58000183105469,68.45999908447266,1558300,1.5410435201129622,0.1189223366758003,-0.0451623612971222,0.0209892299631911,0.9348505519720344,0.4512334226221962,-0.0953432924850446,0.4245694243183218,3
2023-08-10,62.423095703125,67.29000091552734,68.69999694824219,66.94999694824219,67.77999877929688,1052800,1.5437798023166436,0.1294974771275083,-0.0626210684732353,0.0208004628640486,0.9394923402146584,0.433332486418089,-0.01496100010523,0.446943805791099,3
2023-08-11,63.193058013916016,68.12000274658203,68.37999725341797,66.20999908447266,66.61000061035156,812100,1.612919585497657,0.1284373553580198,-0.0483538081292122,0.0205872285438248,1.0567800352613987,0.4131113039122817,-0.0230190508159861,0.4766132930678247,3
2023-08-14,61.85722351074219,66.68000030517578,67.3499984741211,66.31999969482422,67.16999816894531,1051700,1.5897973654638544,0.1659737385985321,-0.0435452876787176,0.0205469574902134,1.0175558467066246,0.4092923674299995,0.2622973046781204,0.5573710365535082,3
2023-08-15,59.81633377075195,64.4800033569336,65.52999877929688,64.23999786376953,65.45999908447266,1842300,1.6207962147295452,0.1659737385985321,-0.0278129659626888,0.0209662523081207,1.0701418313915263,0.4490544330662634,0.2622973046781204,0.5881537199938968,3
2023-08-16,59.24118041992188,63.86000061035156,64.5199966430664,63.650001525878906,64.0999984741211,1178900,1.6785766678960434,0.1659737385985321,-0.0153891705504264,0.0213831593994107,1.1681597287417709,0.4885900686623174,0.2622973046781204,0.6340048976426629,3
2023-08-17,58.4990463256836,63.060001373291016,64.12999725341797,63.060001373291016,63.970001220703125,1419300,1.6651885639097328,0.1659737385985321,-0.0105855514415673,0.0213918391177172,1.145448349195072,0.4894131733472973,0.2622973046781204,0.6267088060220899,3
2023-08-18,58.7216796875,63.29999923706055,63.59999847412109,61.869998931884766,62.369998931884766,851200,1.7349171144797002,0.1659737385985321,-0.0228959342006902,0.0222117763223507,1.2637348204426042,0.5671684795325024,0.2622973046781204,0.6920560651663357,3
2023-08-21,58.27640151977539,62.81999969482422,63.20000076293945,61.900001525878906,63.20000076293945,960000,1.9306244079890853,0.2154209897770728,-0.0410792889934922,0.0240855468892741,1.5957297487381727,0.7448596531109448,0.6381488992514701,0.9872352973154558,3
2023-08-22,58.00737380981445,62.52999877929688,63.31999969482422,62.43999862670898,63.25,994900,1.805617788730012,0.2154209897770728,-0.0618632934965298,0.0231572905957432,1.3836703877752288,0.6568323603939362,0.6381488992514701,0.8872064127554717,3
2023-08-23,59.92765426635742,64.5999984741211,65.06999969482422,62.36000061035156,62.84000015258789,1320100,2.038723509138494,0.2154209897770728,-0.0828396894617607,0.0231158622833532,1.7791074486254397,0.6529036801286462,0.6381488992514701,1.0177092062837785,3
2023-08-24,60.07608795166016,64.76000213623047,66.02999877929688,64.5,64.5,802300,1.7874533273685878,0.2432776496107396,-0.1116514550386602,0.0234038186738804,1.3528564669495111,0.6802108168055786,0.8498890823440917,0.9553079856483204,3
2023-08-25,59.380332946777344,64.01000213623047,65.48999786376953,63.540000915527344,65.08999633789062,929000,1.7740895611892151,0.2432776496107396,-0.1147013089126829,0.0232804217660964,1.3301863736948274,0.6685089885523515,0.8498890823440917,0.9438506784790168,3
