Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-04-23,34.797271728515625,36.540000915527344,36.970001220703125,35.560001373291016,35.689998626708984,22558300,1.071588798001239,0.188014076092822,0.0466404559467992,0.0298581459773452,0.1384745763468675,1.2922798787586305,0.4298272642759296,0.6145164367424025,3
2021-04-26,37.18756484985352,39.04999923706055,39.08000183105469,36.959999084472656,37.09999847412109,27041600,1.067760460404481,0.188014076092822,0.0591884268955464,0.0297754185827688,0.1319802416537869,1.2844347732324488,0.4298272642759296,0.6097366233359818,3
2021-04-27,36.84473037719727,38.68999862670898,39.84000015258789,38.54999923706055,38.54999923706055,19766600,1.1000703498112043,0.188014076092822,0.0247438233508048,0.0298499852974074,0.1867902552433338,1.291505994900626,0.4298272642759296,0.630363701755223,3
2021-04-28,37.4732551574707,39.34999847412109,39.66999816894531,37.61000061035156,38.02000045776367,18574600,1.1751967518932744,0.188014076092822,0.0375814186024288,0.0295914147092254,0.3142335611370144,1.2669855375522288,0.4298272642759296,0.6646713179369842,3
2021-04-29,36.56856536865234,38.400001525878906,39.97999954223633,37.63999938964844,39.95000076293945,18860200,1.1331113246503697,0.188014076092822,0.0653087928723353,0.0294746823028268,0.2428404712360164,1.2559157093385962,0.4298272642759296,0.6371836785654407,3
2021-04-30,35.911468505859375,37.709999084472656,38.68999862670898,37.45000076293945,38.0,13696400,1.0741009435933082,0.1573238925628061,0.0038832173793968,0.0298833989677937,0.1427361425907798,1.294674640202945,0.1965492934569732,0.5389758890321593,3
2021-05-03,36.86377716064453,38.709999084472656,39.290000915527344,38.209999084472656,38.40999984741211,22861600,1.247669390294686,0.1914894523708847,-0.0658481799550385,0.0311138937655204,0.4371750619774696,1.4113634539509536,0.4562438129155259,0.762583306563243,3
2021-05-04,37.34945297241211,39.220001220703125,39.27999877929688,37.900001525878906,38.90999984741211,26489200,1.260867258173919,0.2088505574806649,-0.1248212608930247,0.0289592619701977,0.4595637278347808,1.2070379836406024,0.5882066396357754,0.7459253139856461,3
2021-05-05,39.55881118774414,41.540000915527344,41.7400016784668,39.20000076293945,39.93000030517578,37185800,1.245757332845352,0.2745378719631403,-0.1704864535529729,0.0301069440081034,0.4339314762918996,1.3158735966074588,1.08749995327894,0.9400908723413596,3
2021-05-06,40.06352996826172,42.06999969482422,42.18999862670898,40.72999954223633,42.0,25202200,0.9152524112639724,0.2814645812345946,-0.1906089533687088,0.0284737078410361,-0.1267321340118247,1.1609924940968923,1.1401502960739698,0.8149691111123023,3
2021-05-07,41.87290573120117,43.970001220703125,44.5,41.90999984741211,42.47999954223633,32390400,0.9834215343055388,0.2814645812345946,-0.171382543208201,0.0287520367161791,-0.0110910523212677,1.1873866457278104,1.1401502960739698,0.785220134425756,3
2021-05-10,40.70158004760742,42.7400016784668,46.09999847412109,42.63999938964844,44.959999084472656,53054600,1.3925139221257286,0.2814645812345946,-0.2171259431702241,0.0272987962672543,0.6828871613936627,1.0495746822892436,1.1401502960739698,0.9518599102008852,3
2021-05-11,42.663330078125,44.79999923706055,45.34000015258789,40.86000061035156,41.540000915527344,40448900,1.1710600171950445,0.2645879719469479,-0.1818244810627066,0.026626033949935,0.3072160662093111,0.9857760893269784,1.011870151868376,0.7626099660834816,3
2021-05-12,40.71109771728516,42.75,44.650001525878906,42.31999969482422,44.060001373291016,40183100,1.47422945157157,0.2645879719469479,-0.1612235115599091,0.0266052037344343,0.8215081644872726,0.9838007431968016,1.011870151868376,0.93338221679941,3
2021-05-13,39.96829605102539,41.970001220703125,43.52999877929688,40.880001068115234,42.27000045776367,36124000,1.597016405304826,0.2645879719469479,-0.1602884854973353,0.0265270634509316,1.029802118020224,0.976390637112072,1.011870151868376,1.0003434992821505,3
2021-05-14,40.27303695678711,42.290000915527344,42.5099983215332,41.18000030517578,41.22999954223633,21487600,1.802204359610985,0.2645879719469479,-0.2235040497263691,0.0248574714820696,1.377879897623879,0.8180618846056508,1.011870151868376,1.0635931749812286,3
2021-05-17,42.07289505004883,44.18000030517578,44.2599983215332,42.11000061035156,42.88999938964844,25784600,1.90897432848974,0.2645879719469479,-0.2215867202842757,0.0251095242843106,1.559002877388159,0.8419642550583346,1.011870151868376,1.131934958386883,3
2021-05-18,41.54912185668945,43.630001068115234,44.9900016784668,43.59000015258789,44.72999954223633,24144200,1.597145455804858,0.2645879719469479,-0.1592015760126831,0.022141554074568,1.0300210373601033,0.5605092471589721,1.011870151868376,0.8617893424110771,3
2021-05-19,38.77791213989258,40.720001220703125,41.81999969482422,39.88999938964844,41.2400016784668,42376400,1.566916543312312,0.2645879719469479,-0.1607713169891496,0.0219536838979032,0.978741161912158,0.5426933668365644,1.011870151868376,0.8387574238209593,3
2021-05-20,39.25406265258789,41.220001220703125,41.4900016784668,39.869998931884766,41.02000045776367,23677500,1.5208408776691058,0.2645879719469479,-0.1631570940329276,0.0219482118478387,0.9005790912141987,0.542174447917138,1.011870151868376,0.8125304272818308,3
2021-05-21,38.92076110839844,40.869998931884766,41.83000183105469,40.58000183105469,41.43999862670898,20823700,1.5287969906764516,0.2645879719469479,-0.1873398816108259,0.0221726708629283,0.914075722433303,0.563460077286917,1.011870151868376,0.8241245141447918,3
2021-05-24,39.58736801147461,41.56999969482422,41.900001525878906,40.45000076293945,40.83000183105469,13460100,1.4883935838436058,0.2645879719469479,-0.1702868675328662,0.0220163879867379,0.8455359868218448,0.5486396461355819,1.011870151868376,0.7963377918905274,3
2021-05-25,38.73981475830078,40.68000030517578,41.93999862670898,40.560001373291016,41.59000015258789,18214300,1.7657945490135831,0.2744306621432182,-0.2129699811767136,0.0227853781878905,1.3161148389907429,0.6215636069049548,1.0866850448500338,1.002443693863837,3
2021-05-26,39.34929275512695,41.31999969482422,41.7400016784668,40.86000061035156,40.970001220703125,18366200,2.2373130495012163,0.2744306621432182,-0.2327933253467067,0.0243087927688534,2.1159917774141883,0.7660302398621982,1.0866850448500338,1.3172248843240668,3
2021-05-27,40.55873107910156,42.59000015258789,43.119998931884766,42.040000915527344,42.56999969482422,28490600,2.247745372410442,0.2744306621432182,-0.2413828097768975,0.0242858572211805,2.133689014109348,0.7638552433847192,1.0866850448500338,1.3223989643966267,3
2021-05-28,40.68252944946289,42.720001220703125,42.900001525878906,42.060001373291016,42.56999969482422,14723100,2.3727010851358434,0.2744306621432182,-0.286170975479048,0.023213010006445,2.345662017989256,0.662116277034253,1.0866850448500338,1.3591436435731072,3
2021-06-01,42.10146331787109,44.209999084472656,44.400001525878906,43.400001525878906,43.56999969482422,22142700,2.3792687248346507,0.2528686278399245,-0.2957541419814296,0.0235562441468306,2.356803263835426,0.6946654472976358,0.9227906971970894,1.319075666391977,3
2021-06-02,41.2729606628418,43.34000015258789,44.0099983215332,42.959999084472656,44.0,14691300,2.218076623261264,0.2149494602432322,-0.2653288009125101,0.0230063920346414,2.083359391386685,0.6425225281835273,0.634564774290863,1.1144714282356185,3
2021-06-03,39.8730697631836,41.869998931884766,42.20000076293945,41.54999923706055,42.06999969482422,20223800,2.419155202718375,0.2542894629082537,-0.2583281643225794,0.0235815262255977,2.424466088901957,0.6970629672106552,0.9335905518569382,1.3460290662717769,3
2021-06-04,39.739742279052734,41.72999954223633,42.52000045776367,41.31999969482422,42.209999084472656,15799200,2.0873764066920883,0.2744793715199111,-0.2288434121765593,0.0237740505481491,1.861641497025136,0.7153202039398687,1.0870552878153017,1.2156615265420287,3
2021-06-07,39.29216766357422,41.2599983215332,41.52000045776367,40.43999862670898,41.40999984741211,16725100,2.0280193815860588,0.2744793715199111,-0.2479774687427627,0.024144235423498,1.7609491265950603,0.7504251341287014,1.0870552878153017,1.1937990464616144,3
2021-06-08,39.40643310546875,41.380001068115234,41.91999816894531,40.68999862670898,41.380001068115234,14799600,2.241047504960798,0.2581558013945279,-0.2207204106722771,0.0264379304806881,2.1223268518526246,0.9679380856809192,0.9629788282644468,1.3454037855479233,3
2021-06-09,38.75886535644531,40.70000076293945,41.59000015258789,40.68000030517578,41.27000045776367,13874800,2.288546855102411,0.2581558013945279,-0.2004361264141153,0.0264402990169823,2.2029040396598565,0.9681626958873176,0.9629788282644468,1.3723377182191334,3
2021-06-10,38.22557830810547,40.13999938964844,41.77999877929688,40.04999923706055,40.81999969482422,16410700,2.2498862702931905,0.2581558013945279,-0.2237627288404635,0.0262729140611359,2.1373208012866463,0.9522894455712138,0.9629788282644468,1.3451855553226957,3
2021-06-11,38.90171432495117,40.84999847412109,41.97999954223633,40.630001068115234,41.400001525878906,20060200,2.289545879713794,0.2159607007479956,-0.159626668026832,0.0270176971473437,2.2045987700823884,1.0229178261135197,0.6422512755048562,1.284245154182181,3
2021-06-14,37.5970573425293,39.47999954223633,40.790000915527344,39.15999984741211,40.61000061035156,19426500,2.176465317181579,0.1580577926112433,-0.1105480108559737,0.0256020974403837,2.0127705935422795,0.8886753645831136,0.2021277128208041,1.0288470872639923,3
2021-06-15,35.80672073364258,37.59999847412109,38.220001220703125,36.43999862670898,37.880001068115234,51189800,2.1661779429931927,0.1555937550737808,-0.098880165143054,0.0255278013433588,1.995319245691213,0.8816298058014274,0.1833984120918326,1.014438351476751,3
2021-06-16,35.292476654052734,37.060001373291016,37.84000015258789,36.52000045776367,36.97999954223633,36697100,2.176161114382904,0.1873455658428041,-0.0049005537827114,0.0250845420589639,2.0122545484602465,0.8395951704869269,0.4247458767878644,1.086521062193606,3
2021-06-17,33.473567962646484,35.150001525878906,36.75,34.06999969482422,36.13999938964844,59951400,2.4314667663009906,0.1873455658428041,-0.0413729047592187,0.0251500119449366,2.445351241394349,0.8458037325584494,0.4247458767878644,1.2329561471954809,3
2021-06-18,33.292633056640625,34.959999084472656,35.45000076293945,34.45000076293945,34.77000045776367,46250200,2.6252811080408165,0.1873455658428041,-0.0752132474749944,0.0260168430286147,2.774134994594025,0.9280060231013828,0.4247458767878644,1.369951495109684,3
2021-06-21,34.07352066040039,35.779998779296875,35.97999954223633,35.130001068115234,35.2400016784668,28159300,2.4916509162352085,0.1873455658428041,-0.0974142805464833,0.0257685094065074,2.547446734023408,0.904456345499346,0.4247458767878644,1.2865388490521326,3
2021-06-22,34.74966049194336,36.4900016784668,37.0099983215332,35.630001068115234,36.290000915527344,27500700,2.6005839549636764,0.1873455658428041,-0.1376763283255692,0.0260090058004272,2.7322391131584336,0.9272628124336404,0.4247458767878644,1.3557384644085726,3
2021-06-23,35.4067497253418,37.18000030517578,38.08000183105469,37.09999847412109,37.34999847412109,21647600,2.58480699773954,0.1873455658428041,-0.1409623228311429,0.0259677665465954,2.7054753186752283,0.923352060743852,0.4247458767878644,1.345513615684241,3
2021-06-24,35.73053359985352,37.52000045776367,37.84999847412109,36.77000045776367,37.75,20393500,2.614266256797764,0.1873455658428041,-0.1032289306209966,0.0264972762878949,2.755449565537963,0.9735658964255668,0.4247458767878644,1.3789096431990582,3
2021-06-25,35.463890075683594,37.2400016784668,38.54999923706055,37.11000061035156,38.310001373291016,44083100,2.638715409401005,0.1873455658428041,-0.0926484962332347,0.0264547678423676,2.7969247426754524,0.9695347862640152,0.4247458767878644,1.391390998857704,3
2021-06-28,34.98773193359375,36.7400016784668,37.84000015258789,36.56999969482422,37.310001373291016,14933300,2.643863550087149,0.1873455658428041,-0.0615907249523206,0.0278187757549125,2.805657971607822,1.0988847563344402,0.4247458767878644,1.4374187318586351,4
2021-06-29,35.49245834350586,37.27000045776367,37.68000030517578,36.84000015258789,36.970001220703125,14898700,2.645733936301088,0.195370220036134,-0.0433081717417656,0.0278845824439079,2.8088308668323525,1.105125257708151,0.4857417663990484,1.4608884939284437,4
2021-06-30,35.340091705322266,37.11000061035156,37.45000076293945,36.77000045776367,37.11000061035156,12448900,2.644000555804184,0.195370220036134,-0.0489483395641997,0.027952426032919,2.805890386058952,1.1115589199525897,0.4857417663990484,1.4620528877521233,4
2021-07-01,35.321044921875,37.09000015258789,38.20000076293945,36.65999984741211,37.91999816894531,13946100,2.7341990900959825,0.195370220036134,-0.0445939702528483,0.0280045256537287,2.9589018318134506,1.116499568999003,0.4857417663990484,1.5147035860190938,4
2021-07-02,35.36865997314453,37.13999938964844,37.4900016784668,36.77999877929688,37.380001068115234,10221500,2.618665946506736,0.195370220036134,-0.0565531217043552,0.0281048659609258,2.762913133416607,1.126014921229319,0.4857417663990484,1.4525458039635846,4
2021-07-06,34.28303146362305,36.0,37.45000076293945,35.790000915527344,37.310001373291016,18992900,2.862275441524744,0.195370220036134,-0.0984192411736637,0.0301452197251677,3.1761686405586778,1.3195033137162506,0.4857417663990484,1.6547937705065854,4
2021-07-07,34.48301315307617,36.209999084472656,36.77000045776367,35.34000015258789,36.56999969482422,14745200,2.6682271409963216,0.195370220036134,-0.0702986397177442,0.0294456383494385,2.846988003166025,1.2531614478222577,0.4857417663990484,1.5229529360777034,4
2021-07-08,33.03550720214844,34.689998626708984,35.08000183105469,33.56999969482422,34.040000915527344,24061700,2.4011075907996493,0.195370220036134,-0.1297825957513142,0.0286835796870312,2.3938503897247765,1.180894810460616,0.4857417663990484,1.3478181858100735,3
2021-07-09,34.75918960571289,36.5,36.68999862670898,35.7400016784668,35.97999954223633,18023100,2.3865925902068543,0.195370220036134,-0.1312173862027962,0.0288148386339543,2.3692273596138214,1.1933422022241296,0.4857417663990484,1.3437596396942597,3
2021-07-12,34.78775787353516,36.52999877929688,36.709999084472656,35.75,35.9900016784668,11999800,2.5180683455322543,0.195370220036134,-0.1043333784049967,0.029799611800411,2.5922608663327145,1.286729035567106,0.4857417663990484,1.4492330863815497,4
2021-07-13,34.025901794433594,35.72999954223633,36.310001373291016,35.400001525878906,36.25,14532700,2.5389856434575284,0.195370220036134,-0.0449248528348461,0.0297111865404083,2.6277446579702777,1.2783435968686756,0.4857417663990484,1.4582658706945937,4
2021-07-14,32.94276809692383,34.52000045776367,36.150001525878906,34.29999923706055,35.70000076293945,19482500,2.5522785681720688,0.195370220036134,-0.0587138349363255,0.0297062589649062,2.6502945768225894,1.2778763109109812,0.4857417663990484,1.465626748326133,4
2021-07-15,32.81870651245117,34.38999938964844,35.209999084472656,33.90999984741211,34.40999984741211,15838100,2.4515751692564827,0.195370220036134,-0.0405130949741863,0.0291066931263769,2.479462835692325,1.2210189990466258,0.4857417663990484,1.3897303973279262,3
2021-07-16,31.68307113647461,33.20000076293945,34.40999984741211,32.970001220703125,34.34000015258789,25881000,3.0231698030559224,0.195370220036134,-0.0493275608925576,0.0305101818210283,3.4491074312488843,1.3541129635153708,0.4857417663990484,1.7573099173363609,4
