Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-11-11,125.08775329589844,128.6699981689453,133.05999755859375,127.91000366210938,132.52999877929688,3530300,0.9937375332534104,0.1508094518707604,-0.0065759364393166,0.02308554132036,0.0064088541440554,0.6500283187618934,0.147032629466529,0.2692281677461957,2
2021-11-12,127.97506713867188,131.63999938964844,131.91000366210938,128.89999389648438,129.0,4278900,0.9873401284876968,0.1508094518707604,0.0056649532671164,0.0231798465206409,-0.0044436077054001,0.6589713569375741,0.147032629466529,0.2758266677545745,2
2021-11-15,128.1208953857422,131.7899932861328,133.39999389648438,131.6199951171875,132.9499969482422,2514700,1.005588104989919,0.1508094518707604,0.0200372515928624,0.0229263603742767,0.0265119869572173,0.6349330613060616,0.147032629466529,0.263815089525196,2
2021-11-16,125.75855255126952,129.36000061035156,132.97999572753906,128.88999938964844,131.52000427246094,2418400,0.9615608507357616,0.1586306996694114,0.0695396220924556,0.022241527242072,-0.0481751892693486,0.5699897832361865,0.2064824145731283,0.2805599320776278,2
2021-11-17,122.0157470703125,125.51000213623048,129.00999450683594,122.55999755859376,129.00999450683594,4765500,0.9646506915170656,0.1586306996694114,0.0551093838335203,0.0222885313534582,-0.0429336295387984,0.5744472210157434,0.2064824145731283,0.2802985580939634,2
2021-11-18,123.31843566894533,126.8499984741211,128.19000244140625,125.5500030517578,128.17999267578125,4939700,1.0220004045359656,0.2046223800884055,0.105977641849853,0.0237547932371375,0.0543535666615213,0.7134940176105388,0.5560680034701041,0.4356277261959814,3
2021-11-19,122.4240493774414,125.93000030517578,129.16000366210938,125.81999969482422,126.62000274658205,3874100,0.990344494843,0.2363317934988158,0.1561945885793939,0.0236479994952576,0.0006529544861089,0.7033666809662077,0.797093203238145,0.5056131129574879,3
2021-11-22,120.0908660888672,123.52999877929688,127.43000030517578,121.66999816894533,126.04000091552734,2971300,0.8859505973375259,0.2447477917260174,0.171308091499986,0.0236174742806969,-0.1764392933056819,0.7004719502586317,0.8610637228975466,0.5850024585386935,3
2021-11-23,121.5685577392578,125.0500030517578,126.02999877929688,123.0,124.0,2616900,0.8855127557332355,0.285893974083477,0.2177412714865017,0.0240685252832334,-0.1771820412606233,0.7432454804865298,1.173818383289437,0.7037594380636034,3
2021-11-24,121.09217834472656,124.55999755859376,126.88999938964844,124.11000061035156,124.8000030517578,3053600,0.91217782168047,0.285893974083477,0.205569373926138,0.0239662215950817,-0.1319478218383196,0.7335439392573245,1.173818383289437,0.6854475178464339,3
2021-11-26,119.7311782836914,123.16000366210938,124.0500030517578,120.2300033569336,121.0999984741211,2308900,1.090949666450029,0.285893974083477,0.2213065218176936,0.023864046519843,0.1713180642779279,0.7238545944943525,1.173818383289437,0.6839862109691659,3
2021-11-29,116.91190338134766,120.26000213623048,125.29000091552734,120.25,124.7699966430664,3087500,1.106268601938994,0.285893974083477,0.2195891213292277,0.0236563685890273,0.1973048775337121,0.7041603288759234,1.173818383289437,0.6860837268482842,3
2021-11-30,115.72586822509766,119.04000091552734,120.8000030517578,116.75,120.0,5403200,1.0834372420727236,0.285893974083477,0.2131806545978526,0.0234936729993133,0.1585740998208761,0.6887317749309305,1.173818383289437,0.6680306162956746,3
2021-12-01,114.5787353515625,117.86000061035156,121.4000015258789,117.1500015258789,120.9800033569336,3399600,0.9664633966744156,0.2601270121170739,0.2102789460789701,0.0230034730392108,-0.0398585835967495,0.6422457174934197,0.9779621220907078,0.5590329441116989,3
2021-12-02,118.41875457763672,121.80999755859376,122.41000366210938,117.76000213623048,117.91999816894533,4636500,0.9288565195685908,0.2601270121170739,0.2287439581476215,0.0226803404076172,-0.1036543279672566,0.6116027895155118,0.9779621220907078,0.5700838829092321,3
2021-12-03,116.921630859375,120.2699966430664,122.51000213623048,118.08000183105467,122.1999969482422,3486800,0.8593808698903685,0.2230937759117451,0.1629738879908749,0.0214081201017352,-0.2215117819210783,0.490957112188177,0.6964702181277033,0.4753238404637262,3
2021-12-06,123.49342346191406,127.02999877929688,128.91000366210938,120.37999725341795,121.27999877929688,4235100,0.8904394885887408,0.2230937759117451,0.155434949826322,0.0213213271251834,-0.1688244052636978,0.4827264642454152,0.6964702181277033,0.4550178322636788,3
2021-12-07,126.15715026855467,129.77000427246094,132.5,128.0,128.0,3593800,0.9077481033935972,0.2230937759117451,0.1577206758731476,0.0214207283150735,-0.1394623297478031,0.4921527592243498,0.6964702181277033,0.4483725720846921,3
2021-12-08,126.48770141601562,130.11000061035156,132.30999755859375,128.3300018310547,129.3300018310547,1743200,0.966173007707299,0.2230937759117451,0.1631512234953308,0.0217592089581582,-0.0403511951013436,0.5242511515062077,0.6964702181277033,0.4260349912964915,3
2021-12-09,123.82396697998048,127.37000274658205,131.2899932861328,127.11000061035156,129.25,2652500,1.06305048760812,0.2230937759117451,0.1896141593321303,0.0215515201717361,0.1239903141821927,0.5045558564418711,0.6964702181277033,0.4359946598658489,3
2021-12-10,122.29769134521484,125.8000030517578,127.45999908447266,124.2699966430664,125.55999755859376,2280700,1.101199433608982,0.2230937759117451,0.1747205866750923,0.0216717863158461,0.1887056161262175,0.5159607918517323,0.6964702181277033,0.4613680723171443,3
2021-12-13,123.41566467285156,126.9499969482422,128.0,125.0999984741211,125.54000091552734,1985000,1.1240676127519444,0.2230937759117451,0.1666076626899647,0.0216462773067451,0.2274988535098509,0.5135417519521877,0.6964702181277033,0.4734928048118406,3
2021-12-14,124.6600112915039,128.22999572753906,129.60000610351562,125.5,126.16999816894533,2962400,1.2964335196350083,0.2230937759117451,0.2068213609037016,0.0216396100580647,0.5198978023180576,0.512909491384393,0.6964702181277033,0.5707483675586446,3
2021-12-15,124.73793029785156,128.05999755859375,129.82000732421875,125.73999786376952,129.27999877929688,1878200,1.3321134662636347,0.2230937759117451,0.2287740540063972,0.0227870752848224,0.5804247306207704,0.6217245439752818,0.6964702181277033,0.6271956945231784,3
2021-12-16,123.58855438232422,126.87999725341795,130.00999450683594,126.05999755859376,129.97999572753906,2910200,1.2875271295406288,0.2230937759117451,0.1996045121875398,0.0228837281696835,0.5047891352483037,0.6308902149725106,0.6964702181277033,0.6050390530647658,3
2021-12-17,124.7476806640625,128.07000732421875,128.83999633789062,123.27999877929688,126.30999755859376,3410200,1.1948625280685876,0.226004631528493,0.2316402703468469,0.0215650455814784,0.3475942899791753,0.50583848195252,0.7185958105327731,0.5183320577700827,3
2021-12-20,120.46182250976562,123.66999816894533,125.51000213623048,122.04000091552734,125.1500015258789,2769000,0.9143628667687752,0.1499431551060663,0.1557145689292684,0.0184543032476063,-0.1282411440011971,0.2108442784127259,0.1404478545271019,0.1655218953650816,2
2021-12-21,128.4296112060547,131.85000610351562,132.7899932861328,124.12999725341795,125.0,3160900,1.0405826622227108,0.135390271383735,0.120415648242269,0.0200383345610318,0.0858762309304689,0.3610592449813011,0.0298304911284963,0.1532445192953487,2
2021-12-22,131.34205627441406,134.83999633789062,135.60000610351562,132.1300048828125,132.99000549316406,2516200,1.0534362570765394,0.135390271383735,0.1271926515236278,0.0200694775711108,0.1076808771718849,0.3640125617359713,0.0298304911284963,0.1614971736273775,2
2021-12-23,131.85829162597656,135.3699951171875,136.38999938964844,134.0,134.35000610351562,2064600,1.2031038953449846,0.135390271383735,0.1770117871272636,0.0198383882928929,0.3615748222778024,0.3420981791681228,0.0298304911284963,0.2388236944734005,2
2021-12-27,130.0757598876953,133.5399932861328,135.27000427246094,131.64999389648438,135.14999389648438,1678900,1.0973868809064289,0.1294694849026738,0.126355645604965,0.0202091416156728,0.1822380586917955,0.3772570156851449,-0.0151737707262241,0.1757629648321654,2
2021-12-28,131.64401245117188,135.14999389648438,136.69000244140625,132.1300048828125,132.72000122070312,1217300,1.0897400401842277,0.1294694849026738,0.1371790529550554,0.020290609864447,0.1692660723558183,0.3849827153997248,-0.0151737707262241,0.1740142026250329,2
2021-12-29,130.75762939453125,134.24000549316406,136.13999938964844,133.86000061035156,134.82000732421875,1005300,1.0564128147089058,0.1216156003641994,0.1285193470920868,0.0202186239789103,0.112730265061344,0.3781562358360598,-0.0748716296976375,0.132994154015182,2
2021-12-30,132.7544403076172,136.2899932861328,137.7899932861328,134.17999267578125,134.25,2026500,0.9669395940600538,0.1216156003641994,0.155722470670318,0.0201386407720725,-0.0390507694674722,0.3705713638456153,-0.0748716296976375,0.1172609709232233,2
2021-12-31,131.67323303222656,135.17999267578125,137.14999389648438,134.77999877929688,135.1999969482422,1293200,0.8872604093718037,0.0868815867385789,0.110150764043335,0.0181646281255768,-0.1742173477429843,0.1833741530417129,-0.3388870015528783,0.0119123027953463,2
2022-01-03,138.02410888671875,141.6999969482422,142.1199951171875,135.58999633789062,135.72999572753906,3071000,0.7269545415455704,0.0868815867385789,0.0386170071464251,0.0179534625828339,-0.4461578265058618,0.1633491543723593,-0.3388870015528783,0.0958841294931876,2
2022-01-04,141.65733337402344,145.42999267578125,146.44000244140625,140.75,143.17999267578125,3985000,0.8075514746952193,0.0868815867385789,0.0241753651146173,0.0179108113444478,-0.3094343934541589,0.1593045030488818,-0.3388870015528783,0.0489614347014608,2
2022-01-05,142.6216278076172,146.4199981689453,151.35000610351562,145.0,145.42999267578125,5054500,0.9144338223345664,0.1002104640952118,-0.0274420974599784,0.0185571428752577,-0.1281207760396633,0.2205966432167859,-0.2375733857509709,0.0427254808865661,2
2022-01-06,147.3361053466797,151.25999450683594,153.57000732421875,147.52999877929688,148.02999877929688,4486800,0.9147830162524802,0.1097935264177966,-0.0262424247227224,0.0185720255451973,-0.1275284086952472,0.2220079788062281,-0.1647319401904457,0.0672789521550832,2
2022-01-07,146.3035888671875,150.1999969482422,153.75999450683594,149.86000061035156,150.05999755859375,2698000,0.910915542306703,0.1146888848963947,-0.0034777869633484,0.0182448362924465,-0.1340891337059974,0.190980358173355,-0.1275220195915073,0.071526627147355,2
2022-01-10,143.1963348388672,147.00999450683594,151.3800048828125,143.36000061035156,150.77999877929688,2505400,0.8999950509841539,0.1355602461890362,-0.0114072180799961,0.0181812621176855,-0.1526144920029186,0.1849515679244445,0.031122480067964,0.1285736497165157,2
2022-01-11,145.23214721679688,149.10000610351562,149.8800048828125,145.75999450683594,147.5,2396100,0.9108124628641848,0.1355602461890362,-0.0048322055371709,0.0184942353388987,-0.1342639961319904,0.2146310708250107,0.031122480067964,0.1323499853930617,2
2022-01-12,144.87171936035156,148.72999572753906,149.8699951171875,144.9499969482422,148.72999572753906,1678700,0.9266451032621428,0.1355602461890362,-0.0235046591068682,0.01878403467274,-0.107405741544777,0.2421129753022822,0.031122480067964,0.1325578686897477,2
2022-01-13,145.36851501464844,149.24000549316406,151.7899932861328,148.64999389648438,148.75,1565300,0.923698048790884,0.1367521638554398,-0.0568312995366172,0.0193449246596793,-0.1124050807125927,0.2953026249781679,0.040182319489581,0.1549741447781872,2
2022-01-14,146.64450073242188,150.5500030517578,150.6699981689453,147.5399932861328,147.8000030517578,2064700,0.953942941504344,0.1760782014074833,-0.0671493207935228,0.0198058658761828,-0.0610980966566777,0.3390140521704864,0.3391019473738015,0.2520821684517286,2
2022-01-18,143.2840118408203,147.10000610351562,151.0,145.42999267578125,149.5399932861328,2243600,1.0871419764266186,0.1760782014074833,-0.0337455399800243,0.0225067776499701,0.1648587558197415,0.5951436932738294,0.3391019473738015,0.3606906624377174,3
2022-01-19,142.07620239257812,145.86000061035156,148.92999267578125,145.74000549316406,147.0800018310547,1843600,1.1231356035156412,0.1760782014074833,-0.0693669629116863,0.0235299422231237,0.2259178069682081,0.6921712146667309,0.3391019473738015,0.4133861866181735,3
2022-01-20,141.10211181640625,144.86000061035156,149.3800048828125,144.5800018310547,146.0,1737700,1.117866685580999,0.1842536388964494,-0.0729204591208669,0.0232361698127055,0.216979693316236,0.6643125401344013,0.4012439500802368,0.4218345914588847,3
2022-01-21,137.1182098388672,140.77000427246094,146.3300018310547,140.6199951171875,146.3300018310547,2420400,1.1471054582215163,0.2362004929194792,-0.0745627117180199,0.024324800909893,0.2665799103146558,0.767548304783458,0.7960951794666339,0.6043969951368424,3
2022-01-24,137.15716552734375,140.80999755859375,141.10000610351562,134.8000030517578,138.0,3157400,1.1452157933601337,0.2362004929194792,-0.0679118673228664,0.0243625674482923,0.2633743110806789,0.7711297360689253,0.7960951794666339,0.6045222724873393,3
2022-01-25,135.8811798095703,139.5,141.0500030517578,135.14999389648438,138.52000427246094,2059300,1.1947587137717066,0.2362004929194792,-0.0682920094988531,0.0256127534462489,0.347418180957222,0.8896858822106561,0.7960951794666339,0.6720556111600973,3
2022-01-26,136.83575439453125,140.47999572753906,144.52000427246094,139.33999633789062,141.77000427246094,2492000,1.2028970284212792,0.2362004929194792,-0.0781959528349399,0.0255841793361297,0.3612238963195984,0.8869761763103349,0.7960951794666339,0.6757542809807823,3
2022-01-27,137.37147521972656,141.02999877929688,144.58999633789062,139.3699951171875,141.8800048828125,2578300,1.0989306156078036,0.2362004929194792,-0.0799268321770551,0.0238816182593837,0.1848568271714981,0.7255209367221145,0.7960951794666339,0.563146844735342,3
2022-01-28,143.50804138183594,147.3300018310547,147.3300018310547,141.07000732421875,141.16000366210938,2942100,1.0914057360091067,0.2362004929194792,-0.0676068682419629,0.0235306945834073,0.1720917338629937,0.6922425615990109,0.7960951794666339,0.5477990219248061,3
2022-01-31,145.9918975830078,149.8800048828125,149.9499969482422,144.9600067138672,145.3800048828125,2411300,1.046613146714646,0.2362004929194792,-0.0854199891490408,0.0235176457141254,0.0961062547103009,0.6910051268044302,0.7960951794666339,0.5220580506090483,3
2022-02-01,147.68675231933594,151.6199951171875,152.27999877929688,148.16000366210938,149.1699981689453,1769600,1.1317789701913183,0.2297595745103422,-0.0557054593823534,0.0249369936294879,0.2405802850407798,0.8256030339596173,0.7471373628662729,0.5987627575708167,3
2022-02-02,146.91726684570312,150.8300018310547,152.9600067138672,149.52000427246094,152.0,2046600,1.0618750750732593,0.1982062395383291,-0.0593810657754992,0.0238467346414086,0.1219963619220024,0.722212895104813,0.5072985248989779,0.444825124257191,3
2022-02-03,140.7806854248047,144.52999877929688,149.44000244140625,144.32000732421875,148.6300048828125,2325400,1.060128356231148,0.1982062395383291,-0.0633714263078461,0.0239041978930617,0.1190332541791046,0.7276621815885033,0.5072985248989779,0.4456538505041219,3
2022-02-04,142.00796508789062,145.7899932861328,146.77000427246094,142.38999938964844,143.08999633789062,2327100,1.0675936079637325,0.1982062395383291,-0.0776945765977638,0.0238334142255489,0.1316971956665427,0.7209497093293263,0.5072985248989779,0.4476376735802089,3
2022-02-07,143.0599822998047,146.8699951171875,148.2899932861328,144.3699951171875,146.38999938964844,1919600,1.1156631310852896,0.1982062395383291,-0.0447482085121582,0.0239387775593375,0.213241616396975,0.7309413992211011,0.5072985248989779,0.4781497104542779,3
