Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-10-05,309.8130798339844,325.1199951171875,327.3299865722656,320.8099975585937,320.9599914550781,1628800,0.9821338500995288,0.1449680622878943,0.0688218918307096,0.0091831610210763,-0.0132754605667434,-0.6683456137359614,0.1026318683136586,-0.1784686252337797,1
2021-10-06,309.8797607421875,325.19000244140625,325.3399963378906,320.510009765625,323.1099853515625,2166400,1.0088066290787108,0.1497486739398905,0.0797699865983024,0.0091792075295972,0.0319718431277017,-0.6687205265204048,0.138969591232794,-0.1716038337713763,1
2021-10-07,310.889892578125,326.25,329.5299987792969,325.79998779296875,328.0,1188400,0.9713209544670204,0.1497486739398905,0.0743024714013125,0.0092531789953406,-0.0316182951428597,-0.6617057527848753,0.138969591232794,-0.1580284857516671,1
2021-10-08,309.8797607421875,325.19000244140625,327.6300048828125,324.5400085449219,326.739990234375,1229800,1.1110273063788247,0.1451353779928626,0.0501611406681477,0.0093530433533593,0.2053774726371012,-0.6522355351988789,0.1039036452681032,-0.1199956088159648,1
2021-10-11,311.1281433105469,326.5,328.7300109863281,324.510009765625,324.7300109863281,1475900,1.278254691704228,0.1409770701382683,0.0143415381173987,0.0102071299637272,0.4890595102587609,-0.5712418133351125,0.0722960917514694,-0.008972873493034,2
2021-10-12,312.2620544433594,327.69000244140625,329.3999938964844,327.19000244140625,328.1099853515625,2054600,1.285655489911926,0.1290205253794667,-0.003866282443527,0.010311740906557,0.5016141137496974,-0.5613214732845718,-0.0185863396491556,-0.0317753694460833,2
2021-10-13,315.5689697265625,330.17999267578125,331.54998779296875,325.8599853515625,328.25,1768500,1.121859334585809,0.0995161819853415,0.0022870781573795,0.009257290268362,0.2237527634266642,-0.661315877449565,-0.2428506667293673,-0.2324820633021626,1
2021-10-14,324.03692626953125,339.0400085449219,339.2699890136719,332.0199890136719,333.1400146484375,1638400,1.0955526023502775,0.0905739831603706,0.0042679930509885,0.0104083917139504,0.1791264159583868,-0.5521559992952798,-0.3108208694656488,-0.2336276206522539,1
2021-10-15,326.6938781738281,341.82000732421875,341.9100036621094,339.20001220703125,341.17999267578125,2074900,1.3018776663496896,0.0862521524378664,0.0169967723361814,0.0121079999848392,0.5291331714540806,-0.390980776667181,-0.3436713703491892,-0.0741837949055032,1
2021-10-18,327.9936828613281,343.17999267578125,344.239990234375,340.6499938964844,341.6000061035156,1636800,1.246314987055301,0.0780218235837718,0.0088479801970943,0.0125354370715724,0.4348774725607452,-0.350446573113498,-0.4062306056948535,-0.1129440384672754,1
2021-10-19,334.263427734375,349.739990234375,350.760009765625,344.489990234375,345.0,2177800,1.1261370057000482,0.0780218235837718,0.0472207173777381,0.0123753597246138,0.2310093407845017,-0.3656268369870526,-0.4062306056948535,-0.1859601703505414,1
2021-10-20,330.497802734375,345.79998779296875,350.44000244140625,345.57000732421875,350.0,1740100,1.1026366374173002,0.0739225781407384,0.0457564759277107,0.0125982759780363,0.1911436671908081,-0.3444875089500077,-0.4373892221920287,-0.2025884910351494,1
2021-10-21,331.75933837890625,347.1199951171875,347.5,344.7200012207031,345.79998779296875,1520200,1.126000995977806,0.05424194186905,0.0231735310890266,0.0123442465036131,0.2307786159240552,-0.3685773288194103,-0.5869829478012363,-0.2472713566169371,1
2021-10-22,338.1342163085937,353.7900085449219,355.3500061035156,348.25,348.25,1459400,1.05532149238998,0.05424194186905,0.0104243490201604,0.0122811093767289,0.1108789621869229,-0.3745646734657964,-0.5869829478012363,-0.2892336894114433,1
2021-10-25,340.6669311523437,356.44000244140625,357.1600036621094,351.4800109863281,353.2699890136719,1523800,1.0802540206250744,0.05424194186905,0.0156599680732127,0.013094826312002,0.1531741305233059,-0.2973992404390958,-0.5869829478012363,-0.249413488957082,1
2021-10-26,340.57135009765625,356.3399963378906,359.3099975585937,356.2699890136719,356.989990234375,1547700,1.0800739768400245,0.0591910877627949,0.0223657375991841,0.0130668560323959,0.1528687069367045,-0.3000516846050245,-0.5493641857547136,-0.2378598575257512,1
2021-10-27,338.3826599121094,354.04998779296875,356.9200134277344,353.7900085449219,355.0199890136719,1567700,1.1036782224000083,0.0591910877627949,0.0254097474186316,0.0131735010977401,0.1929105963912844,-0.2899384470764434,-0.5493641857547136,-0.2211414818646975,1
2021-10-28,340.55224609375,356.32000732421875,358.4200134277344,354.739990234375,355.44000244140625,1500600,1.1379463000548935,0.0730768161045588,0.0312096438759705,0.0136567551350558,0.2510424512642096,-0.2441110770969162,-0.4438179113982279,-0.1513063154617182,1
2021-10-29,342.9129333496094,358.7900085449219,359.6199951171875,354.1000061035156,354.5799865722656,1936400,1.126605913545728,0.0730768161045588,0.0495425027597784,0.0135324014785795,0.2318047890471198,-0.2559036346000075,-0.4438179113982279,-0.1616497220351118,1
2021-11-01,339.5964660644531,355.32000732421875,359.8800048828125,352.1000061035156,358.8299865722656,1600200,1.1525832261252429,0.0730768161045588,0.0219154530862361,0.0138753609040879,0.2758723139333807,-0.2233805157699169,-0.4438179113982279,-0.1361195074629947,1
2021-11-02,345.50299072265625,361.5,363.239990234375,356.5899963378906,357.0400085449219,2204300,1.1408042636863922,0.0730768161045588,0.024396093100082,0.0141237077696284,0.2558906580627225,-0.1998295822824324,-0.4438179113982279,-0.1349297482573859,1
2021-11-03,346.07647705078125,362.1000061035156,362.5,354.3900146484375,360.9400024414063,1727500,0.897354620546491,0.1329185250683761,0.0943288002578503,0.0186263321495655,-0.1570936787419621,0.2271579178828624,0.0110425955050563,0.1374422004280336,2
2021-11-04,350.5684509277344,366.7999877929688,366.9200134277344,361.4700012207031,362.9400024414063,1979200,0.9165348489732325,0.1329185250683761,0.0903937177128523,0.0188063399345213,-0.1245566258450383,0.244228201260496,0.0110425955050563,0.1322866105882702,2
2021-11-05,352.1550598144531,368.4599914550781,372.1199951171875,366.9599914550781,368.8500061035156,2110600,0.986639183995423,0.1329185250683761,0.0794242798147631,0.0195344465896919,-0.0056326794680242,0.3132751424022645,0.0110425955050563,0.1156609421765217,2
2021-11-08,350.6927185058594,366.9299926757813,370.6600036621094,366.1199951171875,370.0,1731600,0.97831728867171,0.1329185250683761,0.0766962470655843,0.0197732243231184,-0.0197498183428044,0.3359186273763188,0.0110425955050563,0.1279144834594665,2
2021-11-09,351.20880126953125,367.4700012207031,367.7799987792969,364.7699890136719,366.6300048828125,1865700,1.015351367158425,0.1416572572663687,0.0958962525945085,0.0202057500202844,0.0430742390094568,0.376935387960008,0.0774662359073443,0.1601478179075297,2
2021-11-10,348.59967041015625,364.739990234375,367.3200073242188,362.6799926757813,364.9700012207031,1352400,0.9982791888421846,0.1416572572663687,0.0848778188821025,0.0202239216325084,0.0141132508198284,0.378658616597971,0.0774662359073443,0.1530146702799023,2
2021-11-11,350.0045471191406,366.2099914550781,367.1600036621094,364.25,365.5799865722656,1184300,1.0393240453441095,0.1745756197923213,0.0947504998878588,0.0207278660442502,0.0837411320648623,0.4264480714658246,0.32768073218843,0.2736125088549656,2
2021-11-12,354.80242919921875,371.2300109863281,371.6099853515625,366.3699951171875,368.0,1802100,1.0380293057308854,0.1745756197923213,0.1041203642915756,0.0206260613403591,0.0815447551320161,0.4167938493163555,0.32768073218843,0.2696623091608605,2
2021-11-15,352.1454772949219,368.4500122070313,372.1199951171875,368.05999755859375,371.7699890136719,1957400,1.0372975285840351,0.1748303598905981,0.0989133370360318,0.0206303824162223,0.0803033793148944,0.417203620424306,0.3296170273283439,0.2700305393044414,2
2021-11-16,354.73553466796875,371.1600036621094,373.1099853515625,367.0199890136719,367.2999877929688,2041600,1.044964544757683,0.1748303598905981,0.0900484190602633,0.0206825750309375,0.093309590985228,0.4221530881577539,0.3296170273283439,0.2760157657723686,2
2021-11-17,356.2838439941406,372.7799987792969,374.9200134277344,369.5700073242188,371.5499877929688,2254600,1.0533200826985354,0.1748303598905981,0.1042493138417018,0.0206119458197735,0.1074838006930087,0.415455263118663,0.3296170273283439,0.2785078939952651,2
2021-11-18,354.37237548828125,370.7799987792969,372.75,369.2799987792969,371.3200073242188,2555900,1.007170044225521,0.1748303598905981,0.0800543109588819,0.0209731482081657,0.0291955650379006,0.4497083768273118,0.3296170273283439,0.2638295200131121,2
2021-11-19,353.4261779785156,369.7900085449219,374.7000122070313,369.6700134277344,371.9500122070313,2554000,0.9917161859117328,0.1748303598905981,0.0894323090184728,0.0206865317241244,0.0029798707182103,0.4225283045627295,0.3296170273283439,0.2553992901090277,2
2021-11-22,347.2232971191406,363.2999877929688,372.7000122070313,363.0799865722656,371.4200134277344,2098400,1.0031440819474335,0.1748303598905981,0.0990236103739414,0.0209751237041991,0.0223659827884777,0.4498957147088918,0.3296170273283439,0.2616154385571644,2
2021-11-23,344.73846435546875,360.7000122070313,363.5700073242188,357.25,362.4500122070313,1998600,1.016380852597595,0.1748303598905981,0.0443028882872146,0.0230736798429314,0.0448206427250759,0.6489034852940891,0.3296170273283439,0.3354362487310963,2
2021-11-24,346.33453369140625,362.3699951171875,362.9299926757813,358.70001220703125,359.2300109863281,2191500,1.0203774918587063,0.1748303598905981,0.0302001680656139,0.0228903710962158,0.0516004818466682,0.6315201690513912,0.3296170273283439,0.3319017563573944,2
2021-11-26,337.95263671875,353.6000061035156,361.8399963378906,352.70001220703125,361.1700134277344,2649400,0.939069193628488,0.1623392896245604,0.0165946786586236,0.0220333220678775,-0.0863297002979308,0.5502455187030587,0.2346716347024441,0.2960930876192179,2
2021-11-29,349.6318664550781,365.8200073242188,369.5299987792969,359.1400146484375,359.1400146484375,2857100,0.8893219096710724,0.1623392896245604,0.0211035264405123,0.0215598724175409,-0.1707202494398791,0.5053479066454919,0.2346716347024441,0.3092573999806784,2
2021-11-30,341.5844421386719,357.3999938964844,365.0499877929688,357.2900085449219,361.6700134277344,4761200,0.9735749355524608,0.1534957499667741,0.0040402423288554,0.0215647025984878,-0.0277946753102934,0.5058059565989931,0.1674513463582027,0.2393614624739031,2
2021-12-01,344.2032775878906,360.1400146484375,369.5799865722656,359.95001220703125,365.2699890136719,2876800,1.1187393370674097,0.1494109517007605,-0.0282133471706816,0.0228976120748034,0.2184600462579316,0.6322068368888523,0.1364025437412849,0.3233456725779495,2
2021-12-02,349.1348876953125,365.2999877929688,368.8900146484375,359.7099914550781,359.7099914550781,3183100,1.1186875445679565,0.1725884289654855,-0.0504286566153345,0.0231868018870062,0.2183721862357838,0.6596309399377212,0.3125759726075394,0.3911822298756081,3
2021-12-03,345.426513671875,361.4200134277344,370.760009765625,357.3399963378906,369.4100036621094,2331900,1.1083894431842995,0.1896917955938245,-0.0324983179555921,0.023323358951305,0.2009026409309548,0.6725807564435496,0.442579713293202,0.4330102338378288,3
2021-12-06,346.20068359375,362.2300109863281,365.3999938964844,358.0899963378906,361.989990234375,2100200,1.0870976405393078,0.2054050428128303,-0.0362025591705881,0.0228675845774829,0.1647835450830096,0.6293593051084466,0.5620170709304173,0.4463758373225511,3
2021-12-07,354.90753173828125,371.3399963378906,373.1400146484375,365.9800109863281,370.0,1943800,1.041599267120739,0.2090981597327032,-0.034232270989183,0.0227711929528697,0.0876007842885665,0.6202184096311655,0.5900886795678342,0.4269584881111153,3
2021-12-08,357.9564208984375,374.5299987792969,374.8599853515625,369.6499938964844,371.9400024414063,2271000,1.0412326453281369,0.23453161921177,-0.0339643365576312,0.0229929386301581,0.0869788525579501,0.6412467309896434,0.7834099678677279,0.4982010474203671,3
2021-12-09,355.0126647949219,371.4500122070313,373.8800048828125,370.5799865722656,372.7999877929688,1841400,1.0040141926971158,0.23453161921177,-0.0399362765136935,0.0226497178154729,0.0238420256623531,0.6086988244131732,0.7834099678677279,0.4663061362630114,3
2021-12-10,362.6491394042969,379.4400024414063,379.9299926757813,373.0,374.2200012207031,1984000,1.012469374753879,0.2370377406498415,-0.0431618073180638,0.0227030592540727,0.0381852701594035,0.6137572360418305,0.8024591509111407,0.4791230826527182,3
2021-12-13,361.0052185058594,377.7200012207031,381.1499938964844,377.260009765625,379.4400024414063,2843900,0.9875861648047578,0.2560122514714335,-0.0448838358502488,0.0225653461370415,-0.0040262353736078,0.6006977901233271,0.9466855735851608,0.5228140027454385,3
2021-12-14,353.3688049316406,369.7300109863281,375.7799987792969,366.510009765625,374.3800048828125,2475200,0.96765649980058,0.2560122514714335,-0.0306914516351337,0.0224465880498757,-0.0378346212818183,0.5894358649693473,0.9466855735851608,0.5303294896635153,3
2021-12-15,358.6922912597656,375.2999877929688,375.8800048828125,367.2900085449219,370.2099914550781,2804900,1.1810473769265597,0.2560122514714335,-0.0820166386713809,0.0189260562632014,0.3241584740187954,0.2555809972298538,0.9466855735851608,0.5031308785598633,3
2021-12-16,382.872802734375,400.6000061035156,413.6499938964844,399.0199890136719,413.0700073242188,6298500,1.258827578793931,0.2560122514714335,-0.0766967100069361,0.0200522393531654,0.4561036462130775,0.3623778476299917,0.9466855735851608,0.5827115527580032,3
2021-12-17,378.7056884765625,396.239990234375,404.6099853515625,391.3200073242188,396.3599853515625,4929100,1.2159437819528915,0.2560122514714335,-0.075770394142021,0.019573494865268,0.3833562140556764,0.3169781218576011,0.9466855735851608,0.543329166781406,3
2021-12-20,368.7086181640625,385.7799987792969,391.4299926757813,383.5199890136719,390.8800048828125,2690800,1.2440014892216953,0.2560122514714335,-0.0666535167614749,0.0195242811119905,0.4309528894059379,0.3123111419559811,0.9466855735851608,0.5576390652642864,3
2021-12-21,375.5039367675781,392.8900146484375,393.1499938964844,384.8500061035156,388.0,2222400,1.22697910240998,0.2560122514714335,-0.0845355961862522,0.0197278015775038,0.4020763667805621,0.3316111517878505,0.9466855735851608,0.5544468943331177,3
2021-12-22,385.8260803222656,403.6900024414063,403.75,393.2099914550781,393.239990234375,2282400,1.243130125334598,0.2560122514714335,-0.0768666743605419,0.0198147176446118,0.4294747207284772,0.3398534725072977,0.9466855735851608,0.5663271192222384,3
2021-12-23,385.46282958984375,403.30999755859375,406.8500061035156,400.9599914550781,402.2999877929688,1374000,1.171986377176071,0.2560122514714335,-0.0945000293593052,0.0186762813951818,0.3087875294387183,0.2318946451159574,0.9466855735851608,0.4901117796618721,3
2021-12-27,396.950927734375,415.3299865722656,415.9500122070313,406.3399963378906,406.760009765625,1906300,1.1620621312670267,0.2560122514714335,-0.102582137314783,0.0187258945461645,0.2919521869745768,0.2365995002239737,0.9466855735851608,0.486068283876497,3
2021-12-28,396.8935852050781,415.2699890136719,417.1499938964844,413.6799926757813,415.0,1362600,1.2331748052459153,0.2560122514714335,-0.0889521597275583,0.0198853761824366,0.412586664490332,0.3465540786172765,0.9466855735851608,0.5629313025128497,3
2021-12-29,397.0370178222656,415.4200134277344,417.3699951171875,412.7000122070313,414.8200073242188,1041700,1.2790853398877629,0.2533815022707468,-0.0969378003631089,0.0207444605014747,0.490468609425105,0.428021737223613,0.9266890872601578,0.6093823415848851,3
2021-12-30,395.5172729492188,413.8299865722656,416.6600036621094,411.8800048828125,416.260009765625,1278000,1.319553634278397,0.2560849623044644,-0.1076137198481861,0.0215286938736885,0.5591184193199938,0.5023912201944416,0.9472382530948616,0.6639051611516923,3
2021-12-31,396.2054138183594,414.5499877929688,416.9500122070313,412.1099853515625,412.7000122070313,1163200,1.3671094914555175,0.2453836377900993,-0.0844314006314371,0.0214441564942111,0.6397914648178884,0.4943744723408078,0.8658968279012094,0.6610101186352284,3
2022-01-03,389.1902160644531,407.2099914550781,415.5299987792969,405.0400085449219,414.6600036621094,2129900,1.3361394944913607,0.2364841097923227,-0.0931862108098842,0.0216855811948546,0.5872544247461747,0.5172689713501527,0.7982509687444087,0.6285806518955053,3
